AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031589,-0.017585,0.009076,-0.026792,0.116740,0.115076,0.023769,0.102856,0.121590,0.028650,0.019256,-0.008689,-0.015914,0.012721,0.102107,0.016458,0.033861
-0.024661,-0.014844,0.006150,-0.019550,0.102656,0.099024,0.019677,0.088110,0.101162,0.019647,0.020078,-0.006558,-0.013681,0.010782,0.087397,0.014923,0.029834
-0.017978,-0.011200,0.002987,-0.012305,0.087359,0.080537,0.015449,0.071914,0.080668,0.012005,0.020918,-0.004088,-0.011090,0.009555,0.071437,0.011367,0.025446
-0.011159,-0.008597,-0.001035,-0.006301,0.070338,0.062519,0.012897,0.054809,0.062049,0.007686,0.019110,-0.003049,-0.007457,0.008268,0.054890,0.007616,0.020571
-0.006433,-0.005797,-0.004717,-0.001350,0.054324,0.046830,0.009877,0.040032,0.046490,0.005450,0.017237,-0.001615,-0.004773,0.005903,0.040756,0.006070,0.015483
-0.003289,-0.003793,-0.008369,0.000450,0.040681,0.032011,0.006614,0.026485,0.035091,0.004384,0.016933,0.000248,-0.003811,0.002721,0.031780,0.004554,0.009980
-0.000009,-0.003862,-0.010745,0.001497,0.029595,0.018844,0.003442,0.015479,0.026421,0.002220,0.016476,0.001271,-0.003578,-0.000526,0.024043,0.003777,0.005295
0.002921,-0.002463,-0.011957,0.003245,0.019605,0.009538,0.000781,0.007137,0.020013,0.001069,0.016258,0.002626,-0.003307,-0.003615,0.019403,0.004245,0.000463
0.005551,-0.002183,-0.011569,0.005249,0.012473,0.002211,-0.000735,0.002572,0.015687,-0.000943,0.015771,0.004376,-0.003611,-0.006217,0.014732,0.004343,-0.003509
0.006663,-0.001009,-0.010998,0.004859,0.006736,-0.003675,-0.001906,-0.001324,0.011474,-0.001555,0.014897,0.006120,-0.003759,-0.008711,0.009736,0.003602,-0.005168
0.007716,0.000210,-0.010253,0.003324,0.002247,-0.005442,-0.002197,-0.003606,0.008518,-0.001247,0.013726,0.008250,-0.003749,-0.010622,0.005400,0.003256,-0.006824
0.007638,0.001474,-0.010226,0.002575,-0.000829,-0.005435,-0.002364,-0.004891,0.006414,-0.000979,0.010704,0.009766,-0.003468,-0.011681,0.001281,0.003600,-0.007795
0.008034,0.001747,-0.009651,0.002128,-0.003334,-0.004820,-0.002521,-0.005164,0.004752,-0.000230,0.008387,0.011131,-0.003220,-0.012615,-0.001537,0.004818,-0.008921
0.007909,0.001551,-0.009607,0.001740,-0.004582,-0.006106,-0.002666,-0.004861,0.003743,-0.000133,0.007329,0.012312,-0.003512,-0.013127,-0.003453,0.005858,-0.009996
0.008060,0.000935,-0.008503,0.001321,-0.005649,-0.007296,-0.002716,-0.004579,0.003339,0.001023,0.006823,0.012850,-0.004334,-0.012639,-0.005142,0.006888,-0.010724
0.007305,0.000535,-0.007125,0.000595,-0.006703,-0.009692,-0.002729,-0.004910,0.003041,0.002216,0.006159,0.013250,-0.005314,-0.012649,-0.006726,0.007841,-0.011333
0.006490,-0.001010,-0.006361,-0.000498,-0.007745,-0.011410,-0.002522,-0.005261,0.002753,0.004297,0.005204,0.013080,-0.006286,-0.012953,-0.009578,0.008858,-0.011493
0.005483,-0.002298,-0.005784,-0.001506,-0.008822,-0.014543,-0.002379,-0.006010,0.002440,0.006215,0.003761,0.012842,-0.007202,-0.013426,-0.012313,0.010310,-0.011415
0.005061,-0.002258,-0.005581,-0.002607,-0.009487,-0.017678,-0.002499,-0.006629,0.001840,0.006633,0.003743,0.012591,-0.007716,-0.013523,-0.013889,0.012196,-0.011034
0.004373,-0.001681,-0.005649,-0.003800,-0.009922,-0.018988,-0.002738,-0.007327,0.001254,0.006096,0.004111,0.011243,-0.008651,-0.013324,-0.014139,0.013998,-0.010244
0.003753,-0.000023,-0.005680,-0.005286,-0.009985,-0.019089,-0.002614,-0.006578,0.000961,0.005028,0.005052,0.010806,-0.009238,-0.013000,-0.014152,0.014862,-0.009837
0.004164,0.001123,-0.004854,-0.005857,-0.009342,-0.018713,-0.002401,-0.005627,0.000799,0.004390,0.005985,0.010274,-0.010759,-0.012458,-0.014889,0.015467,-0.009194
0.004399,0.002239,-0.004238,-0.006547,-0.008361,-0.018002,-0.001861,-0.003951,0.000937,0.003072,0.005404,0.010261,-0.011921,-0.011765,-0.015676,0.015752,-0.008546
0.004101,0.002711,-0.003102,-0.006965,-0.007049,-0.016621,-0.001691,-0.003055,0.001033,0.002062,0.004655,0.010372,-0.012398,-0.011096,-0.016375,0.015829,-0.007818
0.003417,0.003252,-0.001977,-0.006100,-0.006001,-0.016292,-0.001309,-0.002921,0.001282,0.001527,0.003316,0.011184,-0.011496,-0.010386,-0.017562,0.014907,-0.007768
0.003005,0.003729,-0.000865,-0.005074,-0.005296,-0.016201,-0.000627,-0.002828,0.001141,0.002224,0.002097,0.011908,-0.010427,-0.009389,-0.018640,0.013849,-0.007582
0.002627,0.004176,0.000257,-0.004577,-0.004898,-0.015893,0.000509,-0.002985,0.000550,0.003139,0.001645,0.011664,-0.010261,-0.008798,-0.018419,0.015038,-0.007800
0.002281,0.005079,0.001605,-0.005026,-0.004934,-0.014753,0.002007,-0.002647,-0.000104,0.003347,0.001029,0.010959,-0.010451,-0.008103,-0.016872,0.016120,-0.007910
0.002407,0.005938,0.002161,-0.004177,-0.005119,-0.013215,0.003370,-0.002531,-0.000608,0.003417,0.000290,0.010258,-0.011102,-0.007555,-0.014423,0.016664,-0.008273
0.003243,0.006751,0.002284,-0.003279,-0.005339,-0.011966,0.004658,-0.002500,-0.001142,0.003366,-0.000063,0.009401,-0.011183,-0.007054,-0.011154,0.015725,-0.008538
0.004644,0.007406,0.002158,-0.002205,-0.005641,-0.010599,0.005457,-0.002003,-0.001891,0.002811,-0.000363,0.008734,-0.010247,-0.006405,-0.006983,0.014153,-0.008813
0.005894,0.007784,0.002148,-0.001367,-0.005939,-0.008998,0.005712,-0.002756,-0.002320,0.002194,-0.000537,0.008328,-0.008777,-0.006291,-0.002739,0.012809,-0.008813
0.006490,0.007220,0.002091,0.000083,-0.005740,-0.006231,0.005654,-0.003049,-0.003026,0.002331,0.000127,0.008136,-0.007352,-0.006232,0.001671,0.011209,-0.009019
0.007202,0.006176,0.001925,0.000630,-0.005566,-0.004608,0.005314,-0.003354,-0.003531,0.002599,0.000957,0.007143,-0.005526,-0.006096,0.005345,0.009498,-0.009106
0.007503,0.005872,0.001519,0.000726,-0.005713,-0.002300,0.004884,-0.003313,-0.004156,0.002447,0.001579,0.006703,-0.004022,-0.005921,0.008848,0.008580,-0.009465
0.008183,0.005582,0.000746,0.000582,-0.005822,-0.000729,0.004915,-0.003269,-0.004734,0.002089,0.002111,0.005814,-0.003955,-0.005860,0.010788,0.007590,-0.009375
0.009158,0.005163,-0.000209,0.000402,-0.005885,0.000812,0.005086,-0.003549,-0.005469,0.001753,0.002596,0.004853,-0.003861,-0.005903,0.012618,0.006399,-0.009215
0.010336,0.004759,-0.000862,-0.000530,-0.006178,0.002766,0.005077,-0.003541,-0.006227,0.002282,0.002800,0.004375,-0.003740,-0.005858,0.014357,0.006444,-0.009118
0.011157,0.005179,-0.001785,-0.002212,-0.006445,0.005347,0.004888,-0.002887,-0.006739,0.002738,0.001349,0.004592,-0.003556,-0.005356,0.015409,0.006664,-0.008798
0.012020,0.005584,-0.002697,-0.002894,-0.006967,0.009174,0.004573,-0.001745,-0.006905,0.002619,-0.000168,0.004900,-0.003490,-0.004478,0.016269,0.007060,-0.008703
0.011984,0.005358,-0.003872,-0.003381,-0.007218,0.011003,0.003724,-0.000991,-0.006918,0.002313,-0.000370,0.004979,-0.003197,-0.003568,0.016874,0.007074,-0.008215
0.012076,0.004911,-0.004105,-0.004374,-0.007346,0.013193,0.002968,-0.000747,-0.006770,0.002832,-0.000496,0.005035,-0.002878,-0.002677,0.018159,0.007569,-0.007697
0.011248,0.003535,-0.004167,-0.005901,-0.007219,0.013187,0.002942,-0.001320,-0.006409,0.003533,-0.000536,0.004710,-0.002395,-0.002602,0.019339,0.007231,-0.007149
0.009574,0.001654,-0.004116,-0.006937,-0.007165,0.013639,0.003136,-0.002234,-0.005766,0.004286,-0.000480,0.004234,-0.002995,-0.002963,0.020354,0.007040,-0.006214
0.007733,0.000320,-0.004493,-0.006925,-0.007383,0.012489,0.003047,-0.003273,-0.005399,0.005084,-0.000738,0.003198,-0.003457,-0.003328,0.020795,0.007120,-0.005217
0.007554,0.000461,-0.005343,-0.006486,-0.007759,0.009928,0.002858,-0.003757,-0.005371,0.004885,-0.001233,0.002583,-0.003850,-0.003346,0.020287,0.007432,-0.004924
0.007241,0.000809,-0.006594,-0.005971,-0.008050,0.007274,0.002701,-0.004225,-0.005389,0.004059,-0.002290,0.000231,-0.004040,-0.003220,0.019709,0.007477,-0.004488
0.007129,0.002028,-0.007133,-0.005483,-0.007798,0.005910,0.002531,-0.003260,-0.005062,0.002710,-0.002317,-0.001106,-0.003518,-0.003067,0.018878,0.008799,-0.004487
0.007583,0.002973,-0.006359,-0.004789,-0.006898,0.005974,0.002240,-0.001899,-0.004736,0.002126,-0.001957,-0.001750,-0.003390,-0.002887,0.017338,0.009504,-0.004365
0.008069,0.004308,-0.005306,-0.004349,-0.006227,0.006081,0.001972,0.000049,-0.004353,0.001310,-0.002696,-0.002360,-0.003307,-0.002632,0.015489,0.009282,-0.004502
0.008146,0.005836,-0.004042,-0.004339,-0.005351,0.006687,0.001327,0.001894,-0.003857,0.000688,-0.003522,-0.003105,-0.003186,-0.002434,0.013295,0.008684,-0.004632
0.008541,0.007725,-0.002643,-0.004723,-0.004559,0.006223,0.000888,0.003520,-0.003292,-0.000081,-0.004510,-0.004087,-0.002685,-0.002217,0.010600,0.007655,-0.004723
0.009027,0.009083,-0.000779,-0.004750,-0.003630,0.005877,0.000497,0.005098,-0.003066,-0.000149,-0.005349,-0.005035,-0.001893,-0.001849,0.007605,0.006428,-0.004568
0.009667,0.010428,0.000982,-0.004224,-0.002879,0.005482,0.000206,0.005967,-0.003023,0.000056,-0.005806,-0.005165,-0.001899,-0.001460,0.005372,0.006218,-0.004376
0.009610,0.011033,0.002047,-0.004481,-0.002137,0.006471,0.000489,0.006149,-0.002789,0.000252,-0.006157,-0.004987,-0.002056,-0.001152,0.004225,0.006062,-0.003993
0.009304,0.011553,0.002209,-0.003511,-0.001715,0.007360,0.001102,0.005894,-0.002151,0.000075,-0.005972,-0.004719,-0.001846,-0.000999,0.003117,0.005878,-0.003246
0.009297,0.010959,0.002408,-0.002755,-0.001593,0.007746,0.001327,0.005053,-0.001451,-0.000074,-0.005715,-0.004655,-0.000926,-0.000656,0.001853,0.005069,-0.002410
0.009647,0.010344,0.003007,-0.001918,-0.001887,0.007407,0.001597,0.004822,-0.000907,-0.000928,-0.005386,-0.004348,0.000395,-0.000319,0.001075,0.003247,-0.001637
0.009773,0.009778,0.003223,-0.000847,-0.002372,0.006709,0.001296,0.003965,-0.000483,-0.002188,-0.005513,-0.003969,0.002054,0.000068,0.000221,0.000537,-0.000849
0.009794,0.009005,0.002333,0.002461,-0.002336,0.007029,0.000925,0.003417,-0.000565,-0.002681,-0.005546,-0.003622,0.004024,0.000464,-0.000747,-0.002062,-0.000151
0.009818,0.007841,0.002022,0.006329,-0.002209,0.006318,0.000599,0.003338,-0.000851,-0.003083,-0.005332,-0.003362,0.006830,0.000780,-0.001505,-0.004161,0.000513
0.009678,0.006573,0.001336,0.009247,-0.002317,0.006467,0.000380,0.003447,-0.001437,-0.003985,-0.005062,-0.003052,0.009087,0.001062,-0.002317,-0.006156,0.000810
0.009356,0.004558,0.000307,0.012519,-0.002601,0.005303,0.000858,0.002902,-0.002416,-0.005126,-0.004700,-0.003887,0.010749,0.001256,-0.003698,-0.007919,0.000935
0.008871,0.002400,-0.000940,0.014631,-0.003356,0.002715,0.001384,0.001974,-0.003618,-0.006061,-0.004216,-0.004895,0.012206,0.001209,-0.004626,-0.009030,0.000412
0.008604,-0.000242,-0.001919,0.017414,-0.004029,-0.000065,0.001620,0.001181,-0.004778,-0.006284,-0.003625,-0.005896,0.013381,0.000997,-0.006124,-0.009534,-0.000215
0.007895,-0.002155,-0.002713,0.018223,-0.004693,-0.002186,0.001603,0.000397,-0.005710,-0.006368,-0.003024,-0.006084,0.014396,0.001001,-0.007613,-0.009834,-0.000665
0.007248,-0.004400,-0.003396,0.019518,-0.005640,-0.003365,0.001619,0.000082,-0.006242,-0.006864,-0.002414,-0.006448,0.015273,0.001004,-0.009181,-0.009050,-0.001260
0.006139,-0.007473,-0.003881,0.020581,-0.006537,-0.004339,0.001067,-0.000357,-0.006866,-0.007936,-0.001764,-0.008526,0.016035,0.000886,-0.011194,-0.008549,-0.001756
0.005011,-0.010553,-0.004316,0.020782,-0.007696,-0.005119,0.000430,-0.001020,-0.007314,-0.008930,-0.001891,-0.010345,0.016727,0.000649,-0.011416,-0.007515,-0.002149
0.003832,-0.013133,-0.004138,0.020394,-0.008450,-0.009085,0.000283,-0.001941,-0.007616,-0.009735,-0.002491,-0.011905,0.017271,-0.000284,-0.011370,-0.007508,-0.002375
0.003255,-0.015240,-0.003843,0.020964,-0.009065,-0.014026,0.000117,-0.003187,-0.008365,-0.009815,-0.004057,-0.012822,0.015817,-0.001518,-0.010837,-0.007350,-0.002237
0.002869,-0.016222,-0.003703,0.021683,-0.010536,-0.018667,0.000105,-0.004730,-0.009600,-0.009674,-0.005424,-0.013753,0.014424,-0.002750,-0.010372,-0.007318,-0.002264
0.003328,-0.015940,-0.003608,0.022348,-0.012021,-0.024834,0.000561,-0.005651,-0.010816,-0.009518,-0.005291,-0.013796,0.012832,-0.003824,-0.010385,-0.007333,-0.003412
0.003812,-0.015159,-0.003545,0.022729,-0.013510,-0.030317,0.001340,-0.006321,-0.012548,-0.009843,-0.005162,-0.014031,0.011118,-0.005310,-0.010136,-0.007102,-0.004546
0.004508,-0.012995,-0.003637,0.023229,-0.014390,-0.034976,0.002449,-0.006874,-0.013999,-0.010071,-0.005012,-0.014121,0.009660,-0.006534,-0.009734,-0.005280,-0.005860
0.004831,-0.010725,-0.003914,0.023407,-0.016076,-0.037690,0.003530,-0.007247,-0.015401,-0.009891,-0.004539,-0.012868,0.008559,-0.007991,-0.008947,-0.003665,-0.006877
0.004991,-0.007311,-0.004107,0.021859,-0.018038,-0.039869,0.004358,-0.007753,-0.017151,-0.009495,-0.003500,-0.011396,0.007867,-0.009199,-0.007630,-0.003342,-0.007872
0.005003,-0.003483,-0.004629,0.020141,-0.019703,-0.041603,0.004780,-0.007484,-0.018650,-0.008600,-0.002367,-0.010050,0.006560,-0.010277,-0.006320,-0.003023,-0.008664
0.005844,0.000347,-0.004939,0.017725,-0.021164,-0.043271,0.005210,-0.007910,-0.020437,-0.007161,-0.001435,-0.008282,0.005115,-0.011204,-0.005004,-0.002528,-0.009534
0.006570,0.003739,-0.004456,0.015825,-0.022549,-0.044433,0.005685,-0.009106,-0.022988,-0.005985,-0.000635,-0.006548,0.004585,-0.012297,-0.003782,-0.002723,-0.010141
0.007597,0.007726,-0.003824,0.012780,-0.023649,-0.045652,0.006430,-0.010501,-0.025830,-0.004704,-0.000370,-0.004649,0.004405,-0.013410,-0.003460,-0.003178,-0.010651
0.008932,0.011263,-0.003803,0.009995,-0.024380,-0.045573,0.007204,-0.012836,-0.028458,-0.004287,0.000118,-0.001570,0.004289,-0.014478,-0.002863,-0.001941,-0.010996
0.010887,0.014658,-0.002551,0.007559,-0.025623,-0.045141,0.008257,-0.015053,-0.031505,-0.003444,0.001972,0.001628,0.004751,-0.015732,-0.003202,-0.000158,-0.010904
0.012569,0.016714,-0.000726,0.006203,-0.027647,-0.044634,0.008857,-0.017022,-0.035413,-0.002674,0.003916,0.004756,0.005439,-0.017086,-0.003827,0.001049,-0.010609
0.013385,0.018557,0.001226,0.005790,-0.030317,-0.043389,0.009451,-0.020889,-0.039828,-0.001798,0.006024,0.008585,0.006239,-0.018511,-0.006106,0.001530,-0.010249
0.013999,0.019429,0.002119,0.005415,-0.033486,-0.041861,0.009459,-0.024291,-0.044767,-0.000597,0.007564,0.012225,0.007673,-0.019628,-0.008552,0.001120,-0.010141
0.014543,0.020847,0.002840,0.004839,-0.036943,-0.039756,0.008821,-0.027510,-0.049748,0.000747,0.007663,0.015403,0.009683,-0.020525,-0.013746,0.001013,-0.009478
0.015003,0.022233,0.003988,0.003247,-0.039873,-0.039980,0.007519,-0.030476,-0.055100,0.002061,0.007698,0.018537,0.011973,-0.021341,-0.018465,0.000576,-0.008823
0.016053,0.023475,0.004747,0.001039,-0.042545,-0.038638,0.006066,-0.033319,-0.059996,0.001527,0.007544,0.021060,0.013916,-0.021927,-0.022935,0.000367,-0.007099
0.016423,0.023830,0.004889,-0.000392,-0.044981,-0.036707,0.005231,-0.036625,-0.065330,0.000680,0.007758,0.023411,0.015012,-0.022621,-0.026846,0.000028,-0.005426
0.016362,0.023816,0.004866,-0.002850,-0.048003,-0.035294,0.004889,-0.040195,-0.070777,-0.000134,0.008361,0.026675,0.015957,-0.024105,-0.031771,0.000568,-0.004463
0.016119,0.023171,0.004761,-0.004173,-0.051337,-0.034538,0.004234,-0.043434,-0.076142,-0.001161,0.009395,0.029698,0.016432,-0.025323,-0.036710,0.001052,-0.003790
0.015690,0.022968,0.004579,-0.006483,-0.054079,-0.033191,0.003526,-0.046653,-0.081043,-0.001715,0.010947,0.032787,0.016387,-0.025588,-0.041922,0.001849,-0.002733
0.014819,0.022031,0.004152,-0.008391,-0.056116,-0.031155,0.003088,-0.049213,-0.085374,-0.002234,0.012523,0.035167,0.016233,-0.025185,-0.046748,0.004323,-0.001788
0.012401,0.019900,0.003400,-0.010182,-0.058048,-0.028534,0.002611,-0.050848,-0.089147,-0.003117,0.013942,0.034343,0.016044,-0.024135,-0.052946,0.006693,-0.001008
0.009794,0.017944,0.001784,-0.010547,-0.059636,-0.025388,0.002032,-0.053038,-0.092380,-0.003984,0.014084,0.033061,0.015738,-0.021968,-0.058745,0.008613,-0.001062
0.007291,0.017015,0.000741,-0.010812,-0.060685,-0.026003,0.000410,-0.055045,-0.094812,-0.004234,0.013056,0.031883,0.015138,-0.019878,-0.064029,0.010078,-0.001011
0.006418,0.016370,-0.000089,-0.010689,-0.060837,-0.027412,-0.001210,-0.056404,-0.097008,-0.003835,0.010582,0.031486,0.013711,-0.017779,-0.069332,0.010346,-0.000873
0.005783,0.015564,-0.000251,-0.011015,-0.061086,-0.028356,-0.002639,-0.057393,-0.098435,-0.003414,0.007965,0.030729,0.012770,-0.015070,-0.074196,0.010605,-0.000886
0.004671,0.014512,-0.000317,-0.011836,-0.060846,-0.029697,-0.003954,-0.058457,-0.098785,-0.003046,0.006632,0.030896,0.011664,-0.012028,-0.078651,0.011697,-0.001207
0.003657,0.012349,-0.000048,-0.012439,-0.059947,-0.030283,-0.005160,-0.058560,-0.098550,-0.002218,0.006415,0.030788,0.010536,-0.008809,-0.082090,0.012945,-0.001521
0.003618,0.009661,-0.000409,-0.012220,-0.058113,-0.030441,-0.005693,-0.057907,-0.096986,-0.001356,0.006553,0.031039,0.009886,-0.005518,-0.084751,0.012693,-0.002310
0.003464,0.007546,-0.001461,-0.010811,-0.056445,-0.030591,-0.006185,-0.056526,-0.094109,-0.000358,0.006495,0.031211,0.009010,-0.002329,-0.086096,0.012033,-0.002955
0.003070,0.006422,-0.002680,-0.009882,-0.054270,-0.030158,-0.006541,-0.055152,-0.090269,-0.000122,0.006833,0.030941,0.008576,0.000881,-0.085509,0.010573,-0.003520
0.002364,0.005844,-0.004259,-0.008728,-0.051222,-0.028358,-0.007225,-0.053056,-0.085643,-0.000816,0.007031,0.030047,0.007624,0.004044,-0.083296,0.009720,-0.004015
0.002426,0.005261,-0.005634,-0.007571,-0.047501,-0.026126,-0.007775,-0.050965,-0.080248,-0.001382,0.006643,0.027563,0.005958,0.007179,-0.079714,0.008708,-0.004399
0.002455,0.004915,-0.006638,-0.007364,-0.043163,-0.024868,-0.008308,-0.049492,-0.074459,-0.001933,0.005572,0.024884,0.004717,0.009954,-0.075584,0.005530,-0.004761
0.002560,0.004584,-0.007506,-0.007934,-0.038344,-0.024333,-0.008477,-0.046681,-0.068084,-0.002509,0.003926,0.021757,0.003696,0.012483,-0.071261,0.001318,-0.005073
0.002593,0.003874,-0.008411,-0.007575,-0.033252,-0.024166,-0.008603,-0.044330,-0.060686,-0.004101,0.002369,0.018896,0.002842,0.014889,-0.065214,-0.001371,-0.005155
0.003305,0.003237,-0.008131,-0.006209,-0.028731,-0.024595,-0.008560,-0.040789,-0.053200,-0.005156,0.001929,0.016010,0.002918,0.016743,-0.059103,-0.003530,-0.005213
0.003227,0.002537,-0.008231,-0.003591,-0.024765,-0.023796,-0.007814,-0.036991,-0.046284,-0.006515,0.001590,0.014264,0.003086,0.017931,-0.052305,-0.006621,-0.005272
0.002649,0.001866,-0.008391,0.000198,-0.021227,-0.021783,-0.006931,-0.035318,-0.039572,-0.008590,0.001176,0.013151,0.003172,0.018606,-0.046830,-0.009558,-0.005617
0.002845,0.000924,-0.008482,0.004061,-0.017812,-0.019009,-0.006304,-0.033083,-0.033508,-0.009676,0.000864,0.011425,0.004062,0.019121,-0.041130,-0.012548,-0.006594
0.003025,0.000527,-0.007322,0.005881,-0.014932,-0.016015,-0.006250,-0.030513,-0.027621,-0.009493,-0.000717,0.009321,0.005014,0.019048,-0.037598,-0.014886,-0.007379
0.002854,-0.000950,-0.005981,0.005984,-0.011920,-0.014749,-0.006927,-0.028059,-0.022277,-0.009073,-0.002288,0.007046,0.004928,0.018491,-0.033187,-0.017459,-0.008083
0.003046,-0.003229,-0.004493,0.006898,-0.009113,-0.013339,-0.007701,-0.025650,-0.016909,-0.010107,-0.004204,0.003770,0.004780,0.017704,-0.028265,-0.019979,-0.007115
0.002159,-0.005498,-0.003845,0.007790,-0.006575,-0.011393,-0.008203,-0.023154,-0.012172,-0.011658,-0.005723,0.001078,0.004919,0.016404,-0.022747,-0.021365,-0.005965
0.001315,-0.007592,-0.003157,0.009384,-0.004387,-0.009101,-0.007947,-0.020960,-0.008147,-0.013072,-0.006996,-0.000674,0.005158,0.014016,-0.018851,-0.023003,-0.004789
0.000866,-0.008372,-0.002025,0.010779,-0.003506,-0.007729,-0.007515,-0.018413,-0.004985,-0.014770,-0.008090,-0.002181,0.004964,0.011357,-0.014803,-0.024539,-0.003986
0.000850,-0.008634,-0.000802,0.011966,-0.002294,-0.007954,-0.007058,-0.016193,-0.002351,-0.015904,-0.008487,-0.003232,0.003757,0.008971,-0.011972,-0.025771,-0.002669
-0.000204,-0.007309,0.000314,0.012674,-0.001272,-0.007785,-0.006324,-0.013567,-0.000520,-0.016261,-0.008607,-0.003792,0.002033,0.006743,-0.009595,-0.025509,-0.001361
-0.002281,-0.006097,0.000799,0.013411,-0.000908,-0.007356,-0.005475,-0.009682,0.000873,-0.015200,-0.007758,-0.005087,0.000551,0.004711,-0.008434,-0.024839,0.000010
-0.004130,-0.004382,-0.000055,0.015037,-0.000959,-0.006673,-0.004565,-0.006919,0.001481,-0.014115,-0.007233,-0.006484,-0.000934,0.003349,-0.007487,-0.023959,0.000511
-0.005673,-0.001528,-0.001184,0.015332,-0.001293,-0.007864,-0.004340,-0.004609,0.001778,-0.013374,-0.007595,-0.008100,-0.002249,0.002018,-0.005953,-0.022758,0.000767
-0.006399,0.001633,-0.002338,0.013876,-0.001579,-0.009022,-0.004170,-0.003116,0.001907,-0.012738,-0.008153,-0.008920,-0.003369,0.000694,-0.004921,-0.022757,0.001000
-0.007053,0.004914,-0.002965,0.012006,-0.001873,-0.011020,-0.004054,-0.001667,0.002040,-0.011942,-0.008886,-0.009511,-0.004140,-0.000359,-0.004254,-0.022668,0.001121
-0.007761,0.007759,-0.003211,0.008809,-0.002491,-0.013100,-0.004452,-0.001325,0.002098,-0.010754,-0.009770,-0.009295,-0.005116,-0.001251,-0.004518,-0.021692,0.001254
-0.008050,0.008164,-0.003215,0.006381,-0.002894,-0.015671,-0.004067,0.000528,0.001857,-0.009046,-0.008103,-0.009485,-0.004442,-0.001122,-0.004554,-0.020626,0.001388
