AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000404,-0.004314,-0.007049,0.003417,0.003144,-0.004282,0.002268,-0.014299,0.014076,0.011905,-0.033693,-0.008998,0.006946,0.009176,0.000029,-0.000008,0.003305
-0.003858,-0.006021,-0.006906,-0.000631,0.004911,-0.004487,0.001016,-0.011144,0.019662,0.012417,-0.031771,-0.011833,0.006988,0.008605,0.003975,0.006958,0.001120
-0.007818,-0.007209,-0.005386,-0.004379,0.006976,-0.003847,-0.000171,-0.006150,0.024550,0.012787,-0.026105,-0.011777,0.005844,0.007225,0.009087,0.013769,-0.000639
-0.012293,-0.006820,-0.003239,-0.007298,0.009445,-0.002956,-0.001671,0.000911,0.027779,0.012284,-0.018415,-0.007286,0.004313,0.005248,0.014100,0.018416,-0.002059
-0.015616,-0.005114,-0.001158,-0.009924,0.011182,-0.002826,-0.003260,0.008263,0.028380,0.011195,-0.009473,0.001137,0.002638,0.003705,0.018248,0.017710,-0.003372
-0.017635,-0.005642,0.001015,-0.011888,0.011633,-0.001404,-0.004377,0.015084,0.025934,0.009170,-0.000453,0.012245,0.001138,0.001988,0.020295,0.011123,-0.004695
-0.017981,-0.008480,0.002980,-0.012639,0.012026,0.001234,-0.004123,0.020485,0.020518,0.006132,0.006508,0.021463,0.000768,-0.000505,0.020382,0.001412,-0.005514
-0.016518,-0.012636,0.004164,-0.011253,0.011623,0.004488,-0.002812,0.023434,0.012653,0.002382,0.013249,0.027069,0.000994,-0.002598,0.018489,-0.009620,-0.005833
-0.013376,-0.016166,0.005090,-0.007808,0.009598,0.009281,-0.000865,0.024416,0.003770,-0.002573,0.017534,0.027758,0.001011,-0.004737,0.015694,-0.017516,-0.004833
-0.008898,-0.017696,0.006953,-0.004277,0.007380,0.013938,0.002727,0.023236,-0.003535,-0.007221,0.020795,0.023349,0.001162,-0.009861,0.012071,-0.021513,-0.001813
-0.004569,-0.016722,0.009965,-0.002121,0.006323,0.020939,0.008634,0.022411,-0.007889,-0.010376,0.022969,0.014256,0.000905,-0.018620,0.009045,-0.021702,0.006991
0.000190,-0.012912,0.013745,-0.000921,0.005724,0.027174,0.015352,0.021621,-0.010005,-0.011852,0.024089,0.001635,-0.000820,-0.028084,0.006044,-0.017448,0.018931
0.005310,-0.004210,0.017338,0.001991,0.006383,0.032215,0.020175,0.022823,-0.009352,-0.011721,0.023360,-0.009772,-0.002358,-0.038356,0.003022,-0.009941,0.035073
0.011330,0.008926,0.019484,0.005418,0.007131,0.032887,0.020878,0.023825,-0.006090,-0.009487,0.021341,-0.016316,-0.004037,-0.045816,-0.000156,-0.003094,0.051753
0.016178,0.018514,0.019976,0.008874,0.006598,0.028475,0.017457,0.022872,-0.001913,-0.005647,0.018039,-0.016914,-0.005846,-0.048111,-0.004833,0.001689,0.064027
0.018954,0.022455,0.018018,0.011323,0.005987,0.020806,0.011320,0.019940,0.000664,-0.001429,0.012639,-0.013357,-0.006644,-0.042033,-0.010525,0.003052,0.066107
0.017989,0.020237,0.012578,0.012466,0.003779,0.009133,0.002749,0.012995,-0.000416,0.002401,0.006539,-0.006308,-0.006440,-0.024242,-0.017487,0.001950,0.051975
0.013537,0.013352,0.003354,0.013672,-0.001990,-0.005537,-0.008287,0.002584,-0.005915,0.004785,-0.001074,0.001799,-0.005472,0.005475,-0.024559,-0.001181,0.021285
0.006740,0.003829,-0.007544,0.013725,-0.009490,-0.022763,-0.018427,-0.011576,-0.014015,0.005585,-0.008870,0.007979,-0.003416,0.037721,-0.030201,-0.004261,-0.022521
-0.002609,-0.006716,-0.016902,0.009441,-0.015582,-0.034877,-0.023245,-0.024466,-0.022719,0.004860,-0.015358,0.010264,-0.000982,0.064418,-0.033612,-0.007645,-0.064489
-0.012612,-0.015962,-0.023291,0.001169,-0.020131,-0.042231,-0.022573,-0.034704,-0.031190,0.002758,-0.018897,0.007478,0.000047,0.083729,-0.034785,-0.009174,-0.101581
-0.019109,-0.019133,-0.026622,-0.005347,-0.022065,-0.044177,-0.018837,-0.039041,-0.036066,-0.000522,-0.019174,0.001471,0.000353,0.088133,-0.032612,-0.008378,-0.120437
-0.019730,-0.014497,-0.027439,-0.009293,-0.021782,-0.044030,-0.014561,-0.037824,-0.034734,-0.004235,-0.015728,-0.004550,-0.000178,0.076303,-0.027166,-0.005969,-0.116578
-0.014547,-0.005988,-0.025054,-0.010109,-0.019956,-0.042713,-0.010468,-0.032291,-0.027396,-0.006999,-0.009516,-0.009792,-0.001717,0.049364,-0.018795,-0.001589,-0.090602
-0.005202,0.004656,-0.019575,-0.008789,-0.015488,-0.035058,-0.005172,-0.022598,-0.015972,-0.008069,-0.002470,-0.013252,-0.003585,0.015208,-0.008393,0.001751,-0.049589
0.003784,0.014013,-0.011557,-0.007170,-0.009670,-0.022795,0.000314,-0.010483,-0.003950,-0.006219,0.004800,-0.013013,-0.004670,-0.016982,0.001611,0.004768,-0.006671
0.010877,0.020379,-0.003106,-0.004326,-0.005295,-0.009743,0.004188,0.001307,0.005791,-0.002208,0.009351,-0.009291,-0.004862,-0.037791,0.008697,0.005041,0.028218
0.015639,0.022362,0.003340,-0.000914,-0.002732,-0.001014,0.005840,0.009931,0.012330,0.002922,0.010553,-0.004706,-0.003961,-0.047211,0.012630,0.004820,0.048067
0.016592,0.019768,0.008350,0.001293,-0.001152,0.005946,0.007135,0.015840,0.014890,0.007469,0.008609,-0.000838,-0.002446,-0.046893,0.014406,0.002919,0.054786
0.013802,0.013274,0.011151,0.001743,-0.000472,0.011076,0.008455,0.018493,0.013270,0.010649,0.004963,0.001413,-0.001657,-0.037136,0.013880,0.001401,0.047127
0.009707,0.004558,0.012185,0.002152,-0.000164,0.015098,0.008715,0.018561,0.009199,0.011731,0.000831,0.001649,-0.001229,-0.023196,0.011782,0.000037,0.031944
0.005563,-0.004933,0.011113,0.003302,0.000610,0.014621,0.007711,0.015924,0.004545,0.009578,-0.002756,0.000854,-0.000305,-0.009548,0.009098,-0.000508,0.014848
0.003029,-0.013243,0.008487,0.005669,0.001535,0.009799,0.005185,0.010462,0.000573,0.004886,-0.005511,-0.000983,0.000629,-0.000338,0.007439,0.000996,0.001022
0.002169,-0.018445,0.005017,0.008838,0.002687,0.006329,0.002956,0.004253,-0.002122,-0.000408,-0.008018,-0.002839,0.001346,0.004353,0.007488,0.003279,-0.006779
0.000927,-0.019892,0.002561,0.010169,0.004197,0.006324,0.001315,-0.000726,-0.003765,-0.003863,-0.008252,-0.003506,0.002327,0.004815,0.008675,0.005539,-0.009483
-0.001092,-0.018156,0.001539,0.009690,0.004999,0.008162,-0.000336,-0.004195,-0.004240,-0.005418,-0.007379,-0.002079,0.003486,0.003936,0.008369,0.006317,-0.008674
-0.002954,-0.014246,0.001427,0.007183,0.004667,0.009231,-0.002716,-0.006447,-0.003603,-0.005330,-0.005594,-0.000038,0.004592,0.002536,0.005773,0.006391,-0.005744
-0.004311,-0.008497,0.001790,0.004312,0.003141,0.009739,-0.005037,-0.007760,-0.002718,-0.004404,-0.003879,0.001857,0.004495,0.001572,0.003430,0.005509,-0.002136
-0.005307,-0.001377,0.000841,0.002503,0.000460,0.009123,-0.006614,-0.008238,-0.001772,-0.003078,-0.002487,0.003398,0.002607,0.001527,0.001060,0.004505,0.001473
-0.005077,0.004921,-0.000143,0.001176,-0.003070,0.008214,-0.007570,-0.007761,-0.000931,-0.002221,-0.000865,0.004251,-0.000096,0.001932,-0.001819,0.002923,0.004134
-0.004366,0.008776,-0.000710,0.000763,-0.005146,0.005586,-0.006607,-0.007245,-0.000474,-0.002814,0.001065,0.004115,-0.001840,0.002758,-0.004281,0.001092,0.005411
-0.002756,0.010456,-0.000851,0.000751,-0.005149,0.000923,-0.004098,-0.007787,-0.000124,-0.004081,0.002624,0.002833,-0.002562,0.002827,-0.005452,0.000124,0.005292
-0.000503,0.009812,-0.001354,0.000994,-0.003953,-0.004029,-0.000712,-0.007958,-0.000245,-0.005042,0.002791,0.001098,-0.002500,0.002499,-0.005137,0.000035,0.004227
0.001050,0.007548,-0.001804,0.000373,-0.001536,-0.007139,0.003071,-0.007874,-0.000440,-0.005649,0.002442,-0.000924,-0.001866,0.000808,-0.003756,-0.000520,0.002757
0.000386,0.003635,-0.002178,-0.001954,0.001213,-0.008385,0.006060,-0.007226,-0.000421,-0.005782,0.001784,-0.002621,-0.001010,-0.001772,-0.002458,-0.001549,0.001269
-0.001246,-0.000064,-0.001068,-0.005915,0.003430,-0.008092,0.007045,-0.005492,0.000110,-0.004719,0.001571,-0.003553,-0.000313,-0.004453,-0.002032,-0.002765,0.000219
-0.002466,-0.002561,0.000498,-0.010726,0.004788,-0.006463,0.006100,-0.003366,0.000906,-0.002668,0.001988,-0.003889,-0.000180,-0.006936,-0.001521,-0.003772,-0.000228
-0.003589,-0.003012,0.001328,-0.013670,0.004913,-0.003498,0.004167,-0.000850,0.001974,-0.000062,0.001886,-0.003989,-0.000630,-0.008486,-0.001403,-0.004922,0.000379
-0.004270,-0.001996,0.001645,-0.014311,0.003404,-0.000699,0.001517,0.002159,0.002923,0.001899,0.001935,-0.003498,-0.001507,-0.008860,-0.002304,-0.005857,0.001670
-0.005300,-0.000486,0.001734,-0.011945,0.001226,0.001564,-0.000684,0.004687,0.003279,0.002712,0.001905,-0.002653,-0.001823,-0.007423,-0.003540,-0.005673,0.003399
-0.005796,0.001723,0.001444,-0.007278,-0.000070,0.002217,-0.001621,0.006126,0.003120,0.003477,0.001558,-0.001631,-0.001367,-0.005169,-0.004787,-0.003885,0.004308
-0.004727,0.004438,0.000290,-0.001265,-0.000686,0.000973,-0.001785,0.006845,0.002338,0.004457,0.000821,-0.000686,-0.000303,-0.002101,-0.005775,-0.000619,0.004485
-0.002077,0.006311,-0.001659,0.005242,-0.000387,-0.001134,-0.001377,0.005755,0.001553,0.003704,-0.000749,-0.000286,0.000585,0.000965,-0.006385,0.002300,0.003726
0.000548,0.006839,-0.004281,0.010643,-0.000390,-0.002160,-0.000486,0.002830,0.000331,0.001147,-0.002891,-0.000469,0.000938,0.003670,-0.005675,0.004308,0.001768
0.003289,0.006895,-0.005892,0.015330,-0.000779,-0.001262,0.000211,-0.000239,-0.001027,-0.001405,-0.004766,0.000060,0.000766,0.006082,-0.003262,0.005513,-0.000974
0.006560,0.006617,-0.006619,0.017707,-0.001108,0.001231,0.000338,-0.003637,-0.002232,-0.003331,-0.005512,0.001242,0.000614,0.007257,0.000031,0.005418,-0.004200
0.009143,0.005734,-0.006117,0.017759,-0.001437,0.005359,0.000153,-0.006274,-0.002883,-0.004523,-0.005759,0.001850,0.001344,0.006761,0.003907,0.003149,-0.006377
0.011445,0.004205,-0.004453,0.015024,-0.001995,0.008776,-0.000398,-0.007267,-0.003063,-0.005163,-0.004775,0.002112,0.002083,0.005483,0.007360,-0.000653,-0.007046
0.011478,0.001895,-0.002541,0.009981,-0.002958,0.010573,-0.001360,-0.007078,-0.002982,-0.005214,-0.003110,0.002309,0.002719,0.003834,0.009809,-0.004390,-0.005660
0.009483,-0.000474,-0.001326,0.004158,-0.003100,0.009402,-0.001933,-0.006057,-0.002689,-0.004132,-0.001160,0.003052,0.003245,0.001843,0.010866,-0.006693,-0.003545
0.007142,-0.002058,-0.000747,-0.002165,-0.002098,0.005179,-0.002123,-0.004452,-0.002053,-0.001853,0.000923,0.004041,0.003484,-0.000296,0.009849,-0.007100,-0.000580
0.005179,-0.002489,-0.000657,-0.008509,0.000029,-0.001169,-0.001794,-0.002863,-0.000819,0.000186,0.002963,0.004514,0.001962,-0.001904,0.007081,-0.005490,0.003051
0.003331,-0.001462,-0.000973,-0.013633,0.001213,-0.007550,-0.000996,-0.001633,0.000494,0.001599,0.004866,0.003898,-0.001220,-0.002911,0.003156,-0.002083,0.006094
0.001713,0.000741,-0.001536,-0.014794,0.001174,-0.012402,-0.000326,-0.000357,0.001586,0.002514,0.006547,0.002929,-0.004801,-0.003300,-0.000422,0.002552,0.008506
0.000962,0.003988,-0.001920,-0.012389,0.000783,-0.014099,0.000155,0.000378,0.002329,0.003259,0.007441,0.001722,-0.007981,-0.003117,-0.003656,0.006783,0.009233
-0.000396,0.006445,-0.001342,-0.007784,0.000133,-0.012367,0.000566,0.000742,0.002734,0.003357,0.007089,-0.000352,-0.009006,-0.003464,-0.005766,0.008924,0.009359
-0.000711,0.007089,0.000917,-0.002796,-0.000944,-0.007929,0.001145,0.001308,0.002600,0.002792,0.006314,-0.003194,-0.008659,-0.003610,-0.006633,0.008847,0.008669
-0.001285,0.005624,0.003092,0.001109,-0.002278,-0.002423,0.001368,0.001986,0.001990,0.001705,0.005318,-0.006241,-0.007130,-0.003508,-0.006321,0.007130,0.007553
-0.002302,0.003030,0.004903,0.004055,-0.002865,0.001837,0.001182,0.002134,0.000970,0.000380,0.004069,-0.007851,-0.004448,-0.003110,-0.004781,0.005036,0.005728
-0.002611,-0.000530,0.006549,0.005156,-0.002160,0.004322,0.000636,0.002014,0.000097,-0.000894,0.002565,-0.007538,-0.000827,-0.002603,-0.003177,0.002895,0.003608
-0.003555,-0.003368,0.008473,0.003859,0.000705,0.007112,0.001280,0.002207,-0.000179,-0.002043,0.001435,-0.005535,0.002419,-0.001760,-0.001801,0.001581,0.003747
-0.005395,-0.004086,0.011341,0.001188,0.005306,0.011684,0.002741,0.003482,0.000262,-0.001778,0.001070,-0.002657,0.005243,-0.000821,-0.001146,0.001534,0.009511
-0.006666,-0.003225,0.013540,-0.000922,0.009932,0.016340,0.003375,0.005664,0.002360,-0.000825,0.001659,0.000632,0.007562,-0.003720,-0.001115,0.002009,0.023428
-0.005917,-0.000481,0.014447,-0.001304,0.013190,0.020167,0.002946,0.008501,0.005693,0.000974,0.002437,0.004083,0.009069,-0.009239,-0.001827,0.002467,0.041044
-0.004211,0.002915,0.014221,-0.000763,0.014513,0.022340,0.001777,0.010854,0.009131,0.002848,0.002505,0.006702,0.010539,-0.015948,-0.003044,0.001587,0.057572
-0.001182,0.005929,0.013771,-0.000681,0.012938,0.022609,0.001052,0.011175,0.010633,0.004745,0.002335,0.007471,0.011235,-0.020737,-0.004155,-0.000824,0.065815
0.001937,0.007438,0.011512,-0.001080,0.008193,0.019682,0.000569,0.008300,0.009125,0.006058,0.001823,0.006287,0.010499,-0.020035,-0.004257,-0.003042,0.059721
0.004895,0.007762,0.007139,-0.001424,0.000444,0.011406,-0.000491,0.001858,0.003484,0.005647,0.000419,0.004919,0.008807,-0.013812,-0.003308,-0.004984,0.037319
0.007675,0.005825,-0.000158,-0.000876,-0.011309,-0.003378,-0.003336,-0.009576,-0.006553,0.002410,-0.001637,0.003531,0.006098,-0.002675,-0.001522,-0.005592,-0.002071
0.007157,0.001824,-0.008526,0.000381,-0.023729,-0.020522,-0.005195,-0.024935,-0.020158,-0.003244,-0.004522,0.000963,0.002165,0.011580,0.001706,-0.004431,-0.051423
0.002799,-0.001850,-0.016067,0.001732,-0.032562,-0.034072,-0.005626,-0.039889,-0.035444,-0.008934,-0.007928,-0.003574,-0.001795,0.026899,0.005585,-0.002141,-0.096621
-0.002153,-0.004977,-0.022767,0.003475,-0.036749,-0.042610,-0.005820,-0.052027,-0.047309,-0.014262,-0.010643,-0.009097,-0.005259,0.034076,0.007372,-0.000331,-0.121984
-0.004954,-0.006336,-0.027914,0.006143,-0.037557,-0.047442,-0.006289,-0.057364,-0.052980,-0.017673,-0.011949,-0.013325,-0.008156,0.031424,0.006462,0.000688,-0.123073
-0.005642,-0.005994,-0.030139,0.009059,-0.033976,-0.047699,-0.006846,-0.053851,-0.050275,-0.019306,-0.011337,-0.015890,-0.009844,0.019742,0.003400,0.001020,-0.100194
-0.003518,-0.003592,-0.027315,0.009225,-0.026063,-0.041707,-0.006169,-0.042242,-0.041385,-0.017609,-0.008219,-0.017329,-0.011149,0.002916,-0.001311,0.000436,-0.061143
0.000921,0.001751,-0.019883,0.006558,-0.015045,-0.030579,-0.004047,-0.024667,-0.028763,-0.012212,-0.003047,-0.017203,-0.013566,-0.011343,-0.008218,0.000829,-0.017640
0.006744,0.008616,-0.009241,0.001557,-0.003574,-0.017047,-0.000822,-0.002003,-0.015522,-0.005477,0.004695,-0.012878,-0.015234,-0.020468,-0.016703,0.001099,0.022015
0.012791,0.014735,0.000963,-0.003514,0.003239,-0.004497,0.000588,0.019055,-0.004726,0.000072,0.014172,-0.003891,-0.015709,-0.022484,-0.024940,0.002075,0.048239
0.016827,0.017692,0.010461,-0.006954,0.005581,0.003769,0.000540,0.033493,0.002239,0.003737,0.022461,0.006465,-0.015630,-0.018086,-0.028630,0.003710,0.056728
0.016993,0.017534,0.017217,-0.009558,0.005847,0.008785,-0.000084,0.041551,0.005256,0.005823,0.027239,0.014528,-0.014185,-0.009209,-0.026327,0.005119,0.050333
0.014163,0.013351,0.019862,-0.009863,0.005327,0.012606,-0.001131,0.041763,0.006561,0.005916,0.027101,0.018896,-0.010789,-0.000124,-0.021136,0.005394,0.036673
0.009812,0.006818,0.018526,-0.008409,0.003634,0.011411,-0.002698,0.036695,0.007558,0.005823,0.022109,0.021047,-0.005433,0.007111,-0.013724,0.003312,0.020567
0.002873,-0.001860,0.013984,-0.004869,0.003212,0.006965,-0.004048,0.028304,0.011931,0.004863,0.013096,0.020841,0.001464,0.011008,-0.003797,-0.000266,0.006892
-0.005013,-0.012110,0.008964,0.000007,0.006145,0.003445,-0.004231,0.019014,0.019417,0.003864,0.001932,0.017716,0.007555,0.010889,0.007745,-0.004875,-0.002624
-0.011182,-0.019007,0.004999,0.004747,0.011884,0.000750,-0.003459,0.010003,0.027807,0.004215,-0.011129,0.012124,0.009752,0.009049,0.016211,-0.009195,-0.008446
-0.015753,-0.022545,0.002757,0.008117,0.018385,-0.000092,-0.000995,0.004216,0.034427,0.003881,-0.020682,0.006429,0.009293,0.006868,0.018830,-0.013550,-0.010138
-0.018511,-0.022397,0.001013,0.009702,0.022330,0.002542,0.001896,0.001161,0.037018,0.002711,-0.024704,0.003007,0.007029,0.005762,0.016299,-0.016563,-0.009099
-0.018881,-0.019836,0.000486,0.011237,0.022781,0.005496,0.003514,-0.000561,0.035330,0.000659,-0.023838,0.001421,0.002949,0.005619,0.010626,-0.018273,-0.006852
-0.017369,-0.015040,0.000406,0.010040,0.020509,0.007885,0.003899,-0.000504,0.030357,-0.001752,-0.018965,0.000661,-0.001071,0.005197,0.004606,-0.018048,-0.003853
-0.014275,-0.010617,0.000427,0.010014,0.016072,0.012082,0.003489,-0.000051,0.022923,-0.004791,-0.012578,-0.000262,-0.002881,0.005659,-0.002326,-0.014777,-0.000886
-0.009881,-0.006329,0.000226,0.009312,0.009848,0.014033,0.002493,0.001515,0.013785,-0.006541,-0.005761,-0.000632,-0.001764,0.006802,-0.008110,-0.009670,0.001045
-0.006149,-0.003094,-0.000853,0.007119,0.003772,0.014414,0.001964,0.002691,0.005416,-0.006616,-0.000397,-0.000776,0.001931,0.008239,-0.010594,-0.003269,0.002237
-0.003284,-0.002167,-0.001933,0.006243,0.000033,0.015032,0.002473,0.003790,-0.000075,-0.005219,0.003783,-0.001284,0.006361,0.008780,-0.008354,0.003171,0.002688
0.000954,0.000118,-0.002429,0.002245,-0.000851,0.014596,0.003180,0.003883,-0.002194,0.000608,0.004311,-0.003506,0.009720,0.005369,0.000149,0.010158,0.004536
0.003888,0.001467,-0.002195,-0.000798,-0.000342,0.012814,0.003799,0.003393,-0.002530,0.005183,0.003555,-0.005293,0.011441,0.001995,0.006921,0.014308,0.005603
0.005544,0.002456,-0.001897,-0.003546,0.000613,0.011141,0.004556,0.002631,-0.002075,0.008569,0.002460,-0.006179,0.011481,-0.001058,0.012056,0.015964,0.006054
0.006091,0.002937,-0.001663,-0.004978,0.001361,0.008930,0.004774,0.001704,-0.001328,0.010364,0.001306,-0.006371,0.009470,-0.003638,0.014722,0.014839,0.006020
0.005731,0.003571,-0.001466,-0.007096,0.001866,0.006147,0.004233,0.000890,-0.000299,0.010700,0.000620,-0.005900,0.006216,-0.005789,0.015478,0.011728,0.005864
0.004788,0.003448,-0.000988,-0.006919,0.001958,0.004259,0.003159,0.000061,0.000574,0.009212,0.000059,-0.004936,0.003328,-0.006315,0.013540,0.008215,0.005263
0.003460,0.002828,-0.000403,-0.005335,0.001509,0.002286,0.001736,-0.000121,0.000938,0.006537,-0.000085,-0.003465,0.001379,-0.005258,0.009680,0.004846,0.003899
0.001749,0.001685,-0.000115,-0.003443,0.000705,0.000728,0.000548,-0.000188,0.000574,0.003363,-0.000309,-0.001709,0.000437,-0.002917,0.004798,0.002136,0.002088
