AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020160,-0.019353,0.001229,-0.001453,0.013401,0.046428,0.006118,-0.003217,0.000138,-0.015657,-0.018521,0.000435,0.008303,-0.007728,-0.022135,0.015972,0.006108
-0.016454,-0.014641,0.002493,-0.000031,0.012493,0.040292,0.003622,-0.004267,-0.000019,-0.015286,-0.016347,0.001286,0.007584,-0.004364,-0.026232,0.016353,0.003221
-0.013144,-0.009470,0.003546,0.000887,0.011553,0.035237,0.002168,-0.004670,-0.000146,-0.014328,-0.013793,0.003063,0.004586,-0.002009,-0.029701,0.016234,0.000937
-0.009697,-0.006262,0.003853,0.002735,0.009834,0.030137,0.000890,-0.005797,-0.000379,-0.011899,-0.013315,0.005614,0.002567,-0.000480,-0.033441,0.013636,0.000002
-0.006548,-0.003848,0.003841,0.005071,0.007277,0.023845,0.000018,-0.006968,-0.000550,-0.008816,-0.012138,0.007525,0.002013,0.000015,-0.037865,0.010744,-0.000709
-0.003733,-0.001961,0.002608,0.007016,0.004582,0.013866,-0.000602,-0.008725,-0.000837,-0.006475,-0.010368,0.009546,0.002175,0.001169,-0.042004,0.007452,-0.003528
-0.002090,-0.001118,0.002267,0.007050,0.002499,0.005908,-0.002430,-0.010958,-0.001315,-0.004395,-0.008596,0.012010,0.003352,0.004490,-0.044912,0.005650,-0.006441
-0.000979,-0.000485,0.001951,0.007966,0.000845,0.001493,-0.004833,-0.012438,-0.002068,-0.004320,-0.007257,0.013541,0.003876,0.008682,-0.047037,0.004269,-0.009120
-0.000409,-0.000250,0.001626,0.009316,0.000069,0.000176,-0.006526,-0.013645,-0.002209,-0.004756,-0.006041,0.013580,0.002704,0.010440,-0.044523,0.003431,-0.010376
-0.000266,-0.000086,0.001979,0.013292,-0.000232,-0.000072,-0.008344,-0.012561,-0.002269,-0.004308,-0.004406,0.013487,0.001618,0.009162,-0.037259,0.002443,-0.010733
-0.000278,-0.000008,0.002426,0.017525,-0.001086,-0.000786,-0.010141,-0.011026,-0.002262,-0.003676,-0.001517,0.011218,0.001433,0.007924,-0.029791,0.001089,-0.010574
-0.000421,-0.000000,0.002582,0.020616,-0.001916,-0.002215,-0.010648,-0.010124,-0.002265,-0.002412,-0.000310,0.010553,0.001844,0.006652,-0.024455,0.000693,-0.010087
-0.000517,0.000127,0.003218,0.020432,-0.002766,-0.005411,-0.010243,-0.009037,-0.002392,-0.000610,0.000008,0.010389,0.001552,0.005588,-0.020448,0.000064,-0.009193
-0.000683,0.000578,0.004180,0.020071,-0.002746,-0.008662,-0.010159,-0.007596,-0.002319,-0.000001,0.000057,0.010788,0.001407,0.003818,-0.016275,-0.000039,-0.007424
-0.000871,0.001449,0.005183,0.019044,-0.002537,-0.009801,-0.009697,-0.005676,-0.002515,0.000384,0.000342,0.011149,0.001119,0.001637,-0.011987,-0.000556,-0.004649
-0.001368,0.000855,0.009522,0.017031,-0.001386,-0.008330,-0.009365,-0.004127,-0.002847,0.001289,0.000589,0.009430,0.000984,0.000227,-0.008288,-0.002280,-0.002080
-0.002342,0.001598,0.014787,0.016743,-0.000519,-0.005577,-0.008989,-0.003410,-0.003115,0.002416,0.002239,0.009578,0.000778,-0.000076,-0.004383,-0.005822,-0.000278
-0.003121,0.002510,0.017298,0.016114,-0.000201,-0.004240,-0.008869,-0.002759,-0.003271,0.003909,0.004811,0.007769,0.000465,-0.000936,-0.001611,-0.007862,0.000061
-0.002659,0.003702,0.019615,0.015336,-0.000153,-0.004194,-0.008333,-0.002049,-0.003248,0.005788,0.006396,0.004571,0.000516,-0.002692,-0.000158,-0.009905,0.001054
-0.002131,0.004773,0.021329,0.014336,-0.000196,-0.004410,-0.007793,-0.001188,-0.003171,0.007771,0.007954,0.001697,0.000587,-0.003520,-0.000042,-0.012881,0.003376
-0.002074,0.004753,0.022959,0.013285,-0.000416,-0.002153,-0.007314,-0.001200,-0.003809,0.007119,0.009378,0.000419,0.000736,-0.003886,-0.000014,-0.015860,0.005097
-0.002035,0.003387,0.024436,0.012449,-0.000631,-0.000408,-0.006901,-0.001627,-0.004394,0.006349,0.010548,0.000004,0.000819,-0.004151,-0.000075,-0.016094,0.006504
-0.002256,0.002533,0.025627,0.011851,-0.000268,0.000047,-0.006460,-0.002063,-0.004680,0.006198,0.011334,-0.000337,0.000870,-0.004851,-0.000153,-0.016054,0.007397
-0.002427,0.000815,0.025106,0.010983,-0.000126,0.000477,-0.006355,-0.001699,-0.004632,0.005929,0.011500,-0.000925,0.001170,-0.005881,-0.000354,-0.013097,0.007827
-0.002831,0.000227,0.023735,0.009368,-0.000220,0.001485,-0.006219,-0.001348,-0.004741,0.004735,0.012508,-0.002050,0.002449,-0.006929,-0.000770,-0.015080,0.007682
-0.003240,-0.000015,0.021996,0.008292,-0.000431,0.002114,-0.006355,-0.000645,-0.004951,0.003503,0.011316,-0.003313,0.005269,-0.008036,-0.001613,-0.012963,0.007482
-0.003491,-0.000583,0.022850,0.008055,-0.000804,0.001774,-0.006320,-0.000196,-0.005662,0.001978,0.010908,-0.004587,0.007610,-0.008983,-0.002514,-0.013416,0.007114
-0.003235,-0.001011,0.023525,0.007566,-0.001209,0.001507,-0.006485,-0.000064,-0.006355,0.000977,0.010834,-0.005333,0.008833,-0.009138,-0.003622,-0.013531,0.006837
-0.001478,-0.001704,0.023662,0.005366,-0.001162,0.002437,-0.006337,-0.000036,-0.006573,0.000309,0.010527,-0.006876,0.008450,-0.009125,-0.004319,-0.013299,0.006233
-0.000505,-0.001992,0.023348,0.003627,-0.000766,0.004087,-0.005352,0.000012,-0.006693,0.000016,0.009450,-0.007495,0.005058,-0.008547,-0.004613,-0.012207,0.005763
-0.000001,-0.001873,0.022291,0.002878,-0.000471,0.008404,-0.004396,0.000185,-0.007336,-0.000006,0.008444,-0.007700,0.002863,-0.008259,-0.004876,-0.011987,0.004733
0.000744,-0.001797,0.022929,0.003669,-0.000466,0.011710,-0.003663,0.000292,-0.007595,-0.000166,0.007581,-0.008098,0.001043,-0.007457,-0.005577,-0.013258,0.003330
0.003269,-0.001058,0.021520,0.003450,-0.000866,0.010862,-0.003132,0.000155,-0.006748,-0.000457,0.005644,-0.007537,0.000014,-0.006624,-0.006834,-0.014620,0.001481
0.006036,-0.000412,0.019817,0.003285,-0.001319,0.009224,-0.002686,-0.000060,-0.005762,-0.000797,0.003460,-0.006219,-0.000210,-0.005662,-0.007410,-0.014415,0.000300
0.008959,-0.000016,0.017792,0.003824,-0.002459,0.005899,-0.001665,-0.000697,-0.005443,-0.002884,0.001500,-0.004218,-0.001203,-0.004837,-0.007585,-0.012252,0.000001
0.011768,-0.000364,0.014369,0.002791,-0.003584,0.005420,-0.000913,-0.000677,-0.004744,-0.006168,0.000355,-0.002301,-0.002885,-0.003772,-0.007399,-0.012223,-0.000106
0.015017,-0.000950,0.011296,0.002945,-0.004952,0.003230,-0.000577,-0.000084,-0.003910,-0.008805,-0.000000,-0.000980,-0.005141,-0.002336,-0.005703,-0.011548,-0.000580
0.017408,-0.000730,0.008466,0.004618,-0.006269,0.000868,-0.000623,0.000061,-0.002687,-0.011398,-0.000013,-0.000355,-0.006796,-0.000887,-0.003975,-0.010921,-0.001273
0.019588,-0.000802,0.004343,0.006379,-0.007881,-0.000003,-0.000604,0.000124,-0.001550,-0.012163,-0.000648,-0.000010,-0.007002,-0.000149,-0.002525,-0.008417,-0.002512
0.021675,-0.000953,0.001566,0.007379,-0.009654,-0.001765,-0.000471,0.000113,-0.000919,-0.011310,-0.001137,0.000268,-0.007085,0.000067,-0.001736,-0.005881,-0.003938
0.023595,-0.001669,0.000467,0.008854,-0.010131,-0.006776,-0.000143,0.000009,-0.000489,-0.009781,-0.002931,0.001440,-0.007444,0.000692,-0.000906,-0.003433,-0.005116
0.024164,-0.002439,0.000132,0.010446,-0.009935,-0.011531,0.000183,0.000067,-0.000221,-0.006513,-0.005168,0.003501,-0.008161,0.001401,-0.000368,-0.000694,-0.005536
0.024381,-0.004110,0.000103,0.011770,-0.009557,-0.013888,0.001274,0.000266,-0.000311,-0.004105,-0.008300,0.005215,-0.008248,0.002264,-0.000003,0.000223,-0.005428
0.023845,-0.006145,0.000018,0.014193,-0.009170,-0.014224,0.002827,0.000312,-0.000506,-0.002280,-0.010639,0.007311,-0.008529,0.004200,0.000442,0.001889,-0.004687
0.023359,-0.005936,0.000016,0.017147,-0.008974,-0.013667,0.003706,0.000478,-0.000756,-0.001006,-0.010495,0.007527,-0.009269,0.005351,0.002439,0.002961,-0.003588
0.021454,-0.005601,-0.000014,0.020420,-0.008814,-0.013413,0.004757,0.000635,-0.001074,-0.000311,-0.009579,0.005879,-0.009879,0.004735,0.005057,0.004083,-0.002606
0.019299,-0.005992,-0.000061,0.023418,-0.009504,-0.012529,0.005909,0.000259,-0.001527,-0.000016,-0.008465,0.005005,-0.010469,0.004760,0.007529,0.006475,-0.002123
0.018181,-0.005652,-0.000060,0.026345,-0.010682,-0.012607,0.006940,0.000000,-0.002452,0.000085,-0.007790,0.004080,-0.010643,0.004691,0.009510,0.008974,-0.001649
0.016810,-0.005821,-0.000059,0.027394,-0.011859,-0.011795,0.007391,0.000008,-0.003474,0.000616,-0.007654,0.003014,-0.010357,0.003897,0.011366,0.009914,-0.001144
0.015113,-0.006479,-0.000401,0.026310,-0.011915,-0.010209,0.007661,0.000026,-0.003925,0.001745,-0.008149,0.000857,-0.009836,0.002658,0.013099,0.010841,-0.000667
0.011539,-0.007950,-0.001591,0.025301,-0.011754,-0.008770,0.007289,0.000299,-0.004174,0.002907,-0.008494,0.000092,-0.009266,0.001327,0.014385,0.015792,-0.000393
0.009393,-0.007376,-0.003648,0.023085,-0.011598,-0.008105,0.006824,0.000875,-0.004545,0.003259,-0.007472,-0.000216,-0.006539,0.000427,0.015437,0.014703,-0.000150
0.007163,-0.006812,-0.006661,0.020776,-0.011114,-0.007617,0.005623,0.001787,-0.004819,0.003947,-0.006428,-0.000941,-0.003458,0.000016,0.016291,0.017839,-0.000025
0.005237,-0.004795,-0.007735,0.016054,-0.010753,-0.007975,0.003536,0.002913,-0.005115,0.004693,-0.004553,-0.000877,-0.000483,-0.000135,0.017116,0.015980,0.000014
0.003619,-0.004472,-0.008054,0.011715,-0.011063,-0.009542,0.001543,0.003310,-0.005423,0.005653,-0.002012,-0.000846,0.000058,-0.000578,0.014936,0.014572,0.000253
0.002537,-0.003982,-0.008158,0.007609,-0.011467,-0.009498,0.000441,0.003374,-0.005629,0.006963,-0.000364,-0.002034,0.000675,-0.001107,0.013239,0.012324,0.000382
0.001293,-0.004734,-0.008547,0.004083,-0.011462,-0.008591,0.000015,0.003148,-0.005614,0.009580,0.000005,-0.003887,0.001144,-0.001514,0.011698,0.010587,0.000959
0.000348,-0.005347,-0.011059,0.001458,-0.011713,-0.004848,-0.000103,0.002076,-0.006309,0.012142,0.000438,-0.005242,0.002557,-0.002268,0.011793,0.007979,0.001308
0.000129,-0.005765,-0.011699,0.000504,-0.011839,-0.001864,-0.000620,0.001118,-0.007433,0.012472,0.001801,-0.005452,0.003655,-0.002889,0.011364,0.004081,0.000790
0.000131,-0.003065,-0.012302,0.000016,-0.012260,-0.000557,-0.001313,0.000229,-0.007423,0.012557,0.002857,-0.004781,0.004292,-0.003559,0.009410,0.001285,0.000185
0.000100,-0.000837,-0.012233,-0.000168,-0.012452,-0.000011,-0.002120,-0.000053,-0.007263,0.012393,0.003381,-0.003607,0.004754,-0.004200,0.006935,0.000160,-0.000001
-0.000000,-0.000022,-0.012723,-0.001083,-0.012324,0.000034,-0.002464,-0.000659,-0.007167,0.010101,0.003982,-0.002391,0.005120,-0.005164,0.004651,0.000000,-0.000103
-0.000151,-0.000094,-0.013949,-0.002732,-0.011984,0.002281,-0.002775,-0.000490,-0.006964,0.007804,0.003944,-0.001149,0.005262,-0.005888,0.002818,-0.000551,-0.000279
-0.000171,-0.000285,-0.015510,-0.005608,-0.011174,0.005252,-0.002444,-0.000278,-0.006734,0.005380,0.003303,-0.000604,0.005296,-0.005969,0.001794,-0.001301,-0.000528
-0.000016,-0.000034,-0.016229,-0.007417,-0.010514,0.006113,-0.002709,-0.000121,-0.006140,0.003559,0.004068,-0.000275,0.005061,-0.005259,0.000914,-0.002176,-0.000928
0.000150,0.000461,-0.017253,-0.010777,-0.010161,0.004144,-0.003366,-0.000156,-0.005252,0.002194,0.003951,-0.000223,0.004862,-0.003672,0.000527,-0.003450,-0.001416
0.000889,0.002023,-0.017814,-0.010601,-0.010002,0.002169,-0.004733,-0.000287,-0.004435,0.001012,0.004466,-0.000151,0.004697,-0.002279,0.000259,-0.003985,-0.002100
0.002276,0.003284,-0.016883,-0.007710,-0.010275,0.000299,-0.005976,-0.000759,-0.004181,0.000533,0.004335,-0.000102,0.002419,-0.001205,0.000102,-0.004912,-0.003053
0.003747,0.005016,-0.014322,-0.004962,-0.010052,-0.000354,-0.005973,-0.000985,-0.004134,0.000340,0.003195,-0.000056,0.001041,-0.000424,0.000006,-0.003492,-0.003613
0.004707,0.007821,-0.011151,-0.002541,-0.009250,-0.001445,-0.005720,-0.001203,-0.004233,0.000262,0.002113,0.000033,0.000226,-0.000056,0.000007,-0.001682,-0.003842
0.005269,0.010150,-0.008492,-0.000958,-0.008434,-0.002551,-0.005431,-0.001326,-0.004543,0.000181,0.002058,0.000390,0.000011,0.000044,0.000013,-0.000886,-0.003913
0.004722,0.011674,-0.007129,-0.000154,-0.007275,-0.003256,-0.004242,-0.001196,-0.004881,0.000001,0.001835,0.000231,-0.000001,0.000061,0.000139,-0.000891,-0.004011
0.003581,0.013130,-0.006176,0.000167,-0.005339,-0.003268,-0.003156,-0.001225,-0.005064,-0.000449,0.001418,0.000089,-0.000023,0.000080,0.000192,-0.000755,-0.004118
0.001857,0.013101,-0.003851,0.001669,-0.004203,-0.002788,-0.002157,-0.002650,-0.005121,-0.001467,0.000455,0.000228,-0.000131,0.000373,0.000158,-0.000047,-0.004501
0.001131,0.012932,-0.002018,0.004927,-0.003557,-0.002409,-0.001465,-0.004402,-0.005317,-0.003043,0.000073,0.000492,-0.000671,0.000860,0.000121,0.000170,-0.005324
0.000407,0.011230,-0.001387,0.007009,-0.003047,-0.002130,-0.001343,-0.003528,-0.005216,-0.004344,-0.000001,0.000946,-0.001336,0.000797,0.000270,0.000253,-0.006091
0.000067,0.006931,-0.001433,0.009209,-0.002695,-0.001857,-0.001163,-0.002442,-0.005240,-0.005660,-0.000299,0.000570,-0.001495,0.000475,0.000480,0.000190,-0.006778
-0.000214,0.003500,-0.000884,0.011733,-0.002705,-0.002440,-0.000710,-0.001546,-0.005874,-0.007675,-0.000831,0.000239,-0.000926,0.000197,0.000919,0.000397,-0.007371
-0.000278,0.001615,-0.000432,0.013909,-0.002553,-0.002925,-0.000103,-0.000975,-0.006472,-0.011668,-0.001010,0.000256,-0.000402,0.000072,0.001308,0.000727,-0.006704
-0.000366,0.000918,-0.000279,0.015254,-0.002363,-0.003768,0.000047,-0.001303,-0.007502,-0.015639,-0.001200,-0.000001,-0.000017,0.000001,0.000418,0.001315,-0.006525
-0.000540,0.000572,-0.000254,0.014863,-0.002921,-0.004523,-0.000004,-0.001961,-0.009055,-0.020077,-0.001193,0.000432,0.000475,-0.000023,-0.000003,0.001280,-0.006442
-0.000681,0.000166,-0.000398,0.014072,-0.005121,-0.006519,-0.000692,-0.003939,-0.011552,-0.024418,-0.000615,0.000519,0.001678,0.000000,-0.001247,0.001026,-0.006265
-0.000699,0.000364,-0.000574,0.013823,-0.008188,-0.010092,-0.002043,-0.006729,-0.015119,-0.028551,-0.000920,0.001234,0.002036,0.000102,-0.004141,0.000591,-0.006383
-0.000854,0.000320,-0.000979,0.013323,-0.012285,-0.013900,-0.003668,-0.010172,-0.019211,-0.030813,-0.001293,0.002160,0.002159,0.000143,-0.009010,0.000976,-0.006800
-0.001052,0.000145,-0.001376,0.011575,-0.017478,-0.015075,-0.005201,-0.015640,-0.023803,-0.033586,-0.003391,0.004556,0.001715,-0.000172,-0.013171,0.002117,-0.007367
-0.000719,0.000017,-0.001556,0.010825,-0.023122,-0.015904,-0.006093,-0.021434,-0.028976,-0.037041,-0.006352,0.007420,0.001073,-0.000980,-0.017345,0.004069,-0.008419
-0.000093,0.000552,-0.001840,0.011167,-0.029564,-0.017249,-0.007582,-0.027290,-0.035091,-0.040085,-0.008450,0.010508,0.000648,-0.003121,-0.019500,0.005907,-0.009646
0.000093,0.001693,-0.001897,0.011243,-0.035888,-0.018098,-0.009435,-0.032532,-0.041130,-0.042507,-0.010653,0.014308,0.000196,-0.005724,-0.021968,0.007601,-0.010766
0.000418,0.003773,-0.002700,0.009530,-0.041730,-0.018530,-0.011349,-0.036099,-0.046364,-0.046450,-0.012164,0.018819,0.000000,-0.005933,-0.029529,0.009097,-0.011723
0.000838,0.006149,-0.003680,0.007988,-0.047797,-0.017536,-0.013344,-0.038045,-0.051825,-0.049726,-0.014097,0.023895,-0.000273,-0.003785,-0.038488,0.010849,-0.012751
0.001142,0.008351,-0.006015,0.005960,-0.053553,-0.016191,-0.014369,-0.040886,-0.056681,-0.050782,-0.015408,0.027644,-0.001082,-0.002165,-0.046965,0.014825,-0.013511
0.002955,0.010286,-0.000999,0.008656,-0.059297,-0.012381,-0.016198,-0.044198,-0.060910,-0.045571,-0.018405,0.029315,-0.004334,-0.002833,-0.053257,0.017901,-0.013654
