AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052611,-0.091618,0.022110,-0.017434,0.239381,0.225752,0.051339,0.207177,0.261759,0.017682,0.005697,-0.177639,-0.173371,-0.155115,0.429275,0.059078,0.006628
-0.056124,-0.109814,0.028766,-0.045326,0.249131,0.256972,0.058789,0.199020,0.250747,0.026950,0.025412,-0.153034,-0.167307,-0.162611,0.396312,0.051725,0.017596
-0.059626,-0.092775,0.050395,-0.072761,0.266660,0.287800,0.074351,0.183269,0.226147,0.045534,0.041964,-0.111280,-0.135690,-0.146139,0.327445,0.031939,0.060629
-0.063066,-0.074943,0.063630,-0.085807,0.255482,0.279519,0.081260,0.147519,0.191154,0.060977,0.050525,-0.051870,-0.093171,-0.113045,0.225603,0.012019,0.093634
-0.054361,-0.056789,0.061839,-0.080776,0.224195,0.222459,0.078019,0.109225,0.153251,0.077369,0.040651,-0.000028,-0.053613,-0.085796,0.123595,0.009953,0.160369
-0.034831,-0.040113,0.033455,-0.070355,0.193846,0.171703,0.053190,0.077738,0.120137,0.105300,0.020770,0.026335,-0.018299,-0.052291,0.036492,0.002741,0.239563
-0.012403,-0.023377,0.001528,-0.051588,0.161988,0.081875,0.016998,0.063264,0.101251,0.118502,0.003132,0.048179,-0.000422,-0.047781,0.003211,-0.010022,0.311454
0.006689,0.000761,-0.028047,-0.025001,0.124498,0.000968,-0.012929,0.060336,0.081315,0.092470,-0.007742,0.047942,0.011805,-0.055912,-0.009981,-0.025252,0.342590
0.019108,0.023607,-0.049265,0.004319,0.082413,-0.043690,-0.037400,0.053196,0.063577,0.055934,0.002130,0.040741,0.010702,-0.055126,-0.009730,-0.030474,0.323039
0.019199,0.011962,-0.054241,0.020734,0.050769,-0.036095,-0.040822,0.050738,0.051176,0.021293,0.007093,0.029228,0.011467,-0.046609,0.002367,-0.035789,0.247205
0.008320,-0.003767,-0.057191,0.013535,0.028969,-0.020174,-0.024347,0.040833,0.037043,-0.000149,0.011149,0.021855,0.019227,-0.025049,0.015916,-0.040328,0.138800
-0.011353,-0.001524,-0.038513,-0.000575,0.035930,0.029493,0.005906,0.041261,0.021348,-0.009448,0.020755,0.009272,0.022446,0.011489,0.026640,-0.036490,0.032177
-0.037289,0.003601,-0.017045,-0.015696,0.038021,0.075227,0.039312,0.037895,0.007322,-0.019955,0.030762,0.014607,0.023084,0.046794,0.029300,-0.031388,-0.093496
-0.049885,0.006734,0.003783,-0.021949,0.033558,0.108759,0.068890,0.035776,-0.004288,-0.029429,0.029695,0.016879,0.020484,0.067147,0.029223,-0.013014,-0.184746
-0.060997,0.000294,0.006351,-0.026273,0.026916,0.112250,0.075961,0.029684,-0.015067,-0.015294,0.025506,0.018591,0.021649,0.070800,0.025477,-0.006649,-0.224771
-0.068083,-0.012249,0.008208,-0.021978,0.021682,0.072722,0.065192,0.030258,-0.011557,0.011125,0.016086,0.026547,0.020777,0.066743,0.019138,0.006597,-0.214598
-0.072996,-0.037886,0.006468,-0.008232,0.013083,0.013783,0.041239,0.026357,-0.005374,0.016762,-0.008739,0.030648,0.014315,0.049182,0.002062,0.009839,-0.180099
-0.069981,-0.050928,-0.007298,-0.003760,0.001033,-0.021116,0.014215,0.018697,-0.001096,0.011793,-0.017787,0.027587,0.002044,0.034929,-0.010789,0.007851,-0.137616
-0.065658,-0.060427,-0.011884,-0.013352,-0.003778,-0.034650,-0.006760,0.015684,0.002707,0.003174,-0.028465,0.020205,-0.014743,0.021537,-0.015879,0.003619,-0.102247
-0.052465,-0.064809,-0.013482,-0.018528,-0.010649,-0.044113,-0.019953,0.016068,0.003926,-0.006453,-0.032970,0.019423,-0.022537,0.014052,-0.017095,-0.003537,-0.068784
-0.039506,-0.064267,-0.023262,-0.014866,-0.011360,-0.041929,-0.030992,0.017070,0.003628,-0.012483,-0.026527,0.016718,-0.024898,0.010971,-0.023241,-0.009753,-0.042410
-0.032838,-0.053926,-0.037223,-0.010914,-0.010139,-0.041388,-0.041097,0.013503,0.008761,-0.010596,-0.019704,0.012499,-0.022458,0.003551,-0.026074,-0.021373,-0.021060
-0.031093,-0.042413,-0.044416,-0.008073,-0.013966,-0.038866,-0.043485,0.004738,0.008986,-0.000787,-0.016034,0.018143,-0.019809,-0.010728,-0.035038,-0.015384,-0.016303
-0.036509,-0.037827,-0.046559,-0.004329,-0.018555,-0.039601,-0.041691,-0.008693,0.006306,0.006275,-0.004098,0.018711,-0.015142,-0.023954,-0.035695,-0.013986,-0.013802
-0.040747,-0.034397,-0.033002,0.001692,-0.016887,-0.036084,-0.034880,-0.013916,0.006120,0.027036,-0.001387,0.019911,-0.010108,-0.027913,-0.036611,-0.014129,-0.009111
-0.045421,-0.039892,-0.017456,-0.001088,-0.012077,-0.036679,-0.028182,-0.019212,0.005164,0.050758,-0.005475,0.015692,-0.006615,-0.026862,-0.043051,-0.011774,-0.003040
-0.045615,-0.028485,-0.015389,-0.014664,-0.005898,-0.039538,-0.018206,-0.029247,0.003330,0.061184,-0.002332,0.011473,0.009748,-0.018958,-0.044135,-0.014350,-0.000757
-0.040981,-0.016062,-0.010687,-0.021086,-0.002035,-0.041566,-0.012094,-0.036064,0.001612,0.061476,-0.008428,0.005551,0.016181,-0.009837,-0.039864,-0.014915,0.001668
-0.032741,-0.007627,-0.002768,-0.019868,-0.000846,-0.041920,-0.006799,-0.034938,-0.002685,0.051859,-0.018512,-0.009931,0.019499,0.001136,-0.021465,-0.009638,0.002740
-0.021519,-0.005165,-0.002556,-0.010329,0.000240,-0.034914,-0.006074,-0.026147,-0.007524,0.029244,-0.015556,-0.025277,0.016095,0.006780,-0.019747,0.002476,0.005149
-0.010841,-0.000371,-0.006621,0.003538,0.001329,-0.024953,-0.007975,-0.017048,-0.005647,0.009256,-0.007338,-0.037505,0.011606,0.006952,-0.015161,0.019724,0.009349
-0.011775,-0.003348,-0.005269,0.014691,0.002258,-0.013326,-0.011159,-0.006679,-0.000584,-0.002864,-0.000048,-0.030982,0.007912,-0.001004,-0.017655,0.034105,0.013846
-0.011032,-0.017095,-0.001423,0.029390,0.001560,-0.004264,-0.013521,0.003085,0.004296,-0.019565,0.018962,-0.019715,0.012321,-0.010575,-0.002065,0.045620,0.016287
-0.007710,-0.035502,0.003045,0.040249,0.000521,0.008873,-0.012385,0.012548,0.005161,-0.027833,0.020966,-0.011826,0.011112,-0.010350,0.007665,0.044428,0.017383
-0.000627,-0.049842,0.004629,0.035411,0.001379,0.017712,-0.010480,0.016238,0.003841,-0.021832,0.026085,-0.020125,0.002837,-0.008621,0.011709,0.048552,0.018605
0.006076,-0.047542,0.008052,0.022769,0.005304,0.024645,-0.006331,0.013806,0.005432,-0.014139,0.037273,-0.022650,0.004171,-0.003227,0.026872,0.051059,0.015559
0.011954,-0.043229,0.011737,-0.000197,0.009239,0.034838,-0.001010,0.014527,0.008213,-0.012904,0.049369,-0.021365,0.008622,-0.000952,0.038143,0.046480,0.012786
0.012483,-0.034908,0.018138,-0.016798,0.012029,0.047504,0.009522,0.011947,0.010062,-0.012528,0.048183,-0.026846,0.023458,0.001107,0.057909,0.034143,0.007492
0.005225,-0.040742,0.017983,-0.029114,0.012683,0.045954,0.008504,0.010052,0.009617,-0.017972,0.041191,-0.028468,0.029254,0.001379,0.059089,0.023335,0.001754
0.000702,-0.039515,0.014117,-0.034776,0.012331,0.036616,0.013913,0.006543,0.007687,-0.026727,0.025891,-0.028029,0.030075,-0.000533,0.050002,0.017785,-0.002455
-0.006794,-0.022727,0.008693,-0.037903,0.011174,0.023762,0.016887,0.007319,0.007228,-0.026065,0.007764,-0.022875,0.028470,0.000421,0.034407,0.019509,-0.007613
-0.009869,-0.013845,0.004589,-0.043005,0.008904,0.017014,0.016636,0.015386,0.008271,-0.029582,0.006960,-0.013438,0.024775,-0.000545,0.020083,0.016887,-0.011246
-0.010999,-0.004894,-0.002258,-0.041712,0.004759,0.015982,0.016895,0.021271,0.008892,-0.023479,0.003571,0.006379,0.019908,0.001718,0.003867,0.004289,-0.014353
-0.005846,-0.004600,-0.005836,-0.029516,0.000770,0.013732,0.014019,0.021339,0.009220,-0.008265,0.005610,0.011087,0.005027,0.001261,-0.014426,-0.002629,-0.014067
-0.002247,-0.003366,-0.009834,-0.014126,0.004062,0.015660,0.011087,0.022679,0.011313,0.020126,-0.008697,0.020688,-0.011573,0.003750,-0.022699,0.005103,-0.012640
0.004148,-0.002913,-0.007591,-0.007391,0.007547,0.023443,0.005387,0.032828,0.013357,0.038642,-0.016775,0.018905,-0.027102,0.003460,-0.027116,0.016612,-0.011085
0.007171,0.003977,-0.003700,-0.000869,0.010006,0.037135,0.009555,0.038334,0.013816,0.049927,-0.020934,0.022856,-0.036355,-0.000593,-0.029763,0.017580,-0.009763
0.003166,-0.003252,-0.000523,-0.000710,0.011704,0.039699,0.005686,0.033225,0.011537,0.044200,-0.039034,0.024619,-0.039404,-0.001079,-0.028362,0.016045,-0.008772
0.000957,-0.012933,0.000770,-0.004311,0.011999,0.035272,0.007975,0.019054,0.007980,0.026824,-0.056391,0.021664,-0.031060,-0.002889,-0.030999,0.011314,-0.003999
0.011009,0.005017,0.004993,-0.006473,0.009029,0.029463,0.009259,0.006312,0.004205,0.012921,-0.067303,0.010595,-0.017220,-0.001186,-0.028849,0.016402,-0.005214
0.023482,0.022751,0.009848,-0.017638,0.005503,0.025919,0.005126,0.002640,0.001947,-0.011232,-0.063851,-0.002291,-0.010140,0.000287,-0.032015,0.004534,-0.005605
0.033957,0.043363,0.011271,-0.027691,0.000782,0.027804,0.001136,-0.001710,-0.000955,-0.026055,-0.052585,-0.007799,0.005770,0.001592,-0.031078,-0.008479,-0.007043
0.042246,0.047889,0.016104,-0.030163,-0.007084,0.024794,-0.003615,-0.008041,-0.002696,-0.039534,-0.036115,-0.008643,0.016220,0.002071,-0.022982,-0.026601,-0.002152
0.043681,0.039421,0.015239,-0.028455,-0.009408,0.021358,-0.006156,-0.009825,-0.003460,-0.036105,-0.027140,-0.001916,0.024744,0.002400,-0.016992,-0.029510,0.002147
0.039989,0.024235,0.010681,-0.016496,-0.009048,0.017820,-0.009595,0.001728,-0.002963,-0.019438,-0.014238,-0.004533,0.031340,-0.000867,-0.008871,-0.030185,0.004010
0.030358,0.009350,0.002039,0.000768,-0.007461,0.023791,0.001334,0.013553,-0.002478,-0.000290,0.008790,0.005816,0.026265,-0.008716,0.001819,-0.019293,0.004125
0.016438,-0.006227,0.007098,0.013994,-0.004178,0.025290,0.003283,0.018038,-0.003280,0.003907,0.020116,0.014011,0.018237,-0.012806,0.019941,-0.017910,0.002117
-0.000090,-0.022615,0.009059,0.030612,-0.001477,0.016068,0.006180,0.009653,-0.006989,0.006535,0.027811,0.016504,0.018971,-0.017830,0.028981,-0.002010,0.003010
-0.002181,-0.013481,0.012725,0.040622,-0.002991,0.002854,0.009385,0.005810,-0.011191,0.009983,0.032100,0.001569,0.017494,-0.020545,0.035844,0.013695,0.002185
0.001385,-0.000702,0.013040,0.041256,-0.005916,-0.011992,0.008455,0.000932,-0.014875,0.014309,0.031180,-0.005312,0.009047,-0.026764,0.033202,0.013148,0.000480
0.006860,0.016984,0.005428,0.027977,-0.007623,-0.018587,0.006373,-0.000713,-0.017420,0.017039,0.023761,-0.013359,-0.000687,-0.028916,0.027585,0.015382,-0.001654
0.011594,0.031828,-0.002198,0.011295,-0.011050,-0.022709,-0.001951,-0.003926,-0.015718,0.011217,0.013818,-0.016036,-0.011714,-0.024447,0.021989,0.004842,0.000956
0.011991,0.034580,-0.008078,-0.005936,-0.014180,-0.029623,-0.008758,-0.006405,-0.012926,0.004897,-0.000328,-0.019509,-0.020088,-0.015720,0.005081,-0.000148,0.003764
0.008186,0.030243,-0.014313,-0.011059,-0.016278,-0.035043,-0.014168,-0.003868,-0.008874,0.006095,-0.016489,-0.021932,-0.025808,-0.008960,-0.012291,-0.005344,0.004253
0.003778,0.020419,-0.018257,-0.010820,-0.015659,-0.024980,-0.005932,-0.000091,-0.002211,-0.002200,-0.028963,-0.016241,-0.030358,-0.003581,-0.018429,0.000146,0.002635
-0.002279,0.007535,-0.008105,-0.009523,-0.011662,-0.010619,-0.004522,0.002918,0.005070,-0.013821,-0.040048,-0.012389,-0.028034,0.000049,-0.010327,-0.009164,-0.000290
-0.010379,-0.016455,0.001662,0.003817,-0.007495,-0.009325,-0.001635,0.006802,0.003680,-0.026644,-0.046327,-0.010102,-0.016007,-0.001461,-0.002454,-0.005736,-0.005576
-0.014590,-0.033028,0.012169,0.019205,-0.007581,-0.012279,0.003294,0.018357,0.000028,-0.039102,-0.046813,-0.018355,-0.012317,-0.002402,0.006959,0.000988,-0.010404
-0.012642,-0.040713,0.017295,0.029861,-0.009952,-0.015912,0.009160,0.022378,-0.006408,-0.040279,-0.026672,-0.023481,-0.007779,-0.008325,0.012645,0.011568,-0.016665
-0.008953,-0.037766,0.017293,0.027659,-0.015354,-0.022375,0.015517,0.024684,-0.013265,-0.038830,-0.006292,-0.030066,-0.009278,-0.017148,0.018250,0.024004,-0.020248
-0.005609,-0.024964,0.012367,0.019364,-0.019966,-0.021326,0.014971,0.019547,-0.017777,-0.040461,0.012827,-0.032285,-0.012340,-0.020693,0.029722,0.029318,-0.021152
-0.004918,-0.016101,0.005008,0.007419,-0.024872,-0.019373,0.015607,0.013259,-0.020886,-0.036600,0.031664,-0.030612,-0.012873,-0.021475,0.027927,0.029128,-0.018998
0.002332,0.004740,0.002280,0.001886,-0.029955,-0.015413,0.010308,0.003879,-0.022877,-0.032740,0.056623,-0.021348,-0.003336,-0.018344,0.010896,0.031822,-0.014559
0.012271,0.022590,0.002625,-0.001253,-0.031190,-0.021145,0.007551,-0.005764,-0.021174,-0.034127,0.072110,-0.010340,0.006519,-0.013429,-0.001012,0.030230,-0.009233
0.019804,0.041465,0.005488,-0.003988,-0.028261,-0.021940,0.003925,-0.012254,-0.016209,-0.031070,0.071161,-0.013018,0.022452,-0.007275,0.000234,0.022035,-0.004839
0.026746,0.051233,0.007230,-0.006320,-0.025153,-0.020219,0.003447,-0.006683,-0.016046,-0.027100,0.049153,-0.012548,0.037164,-0.004216,0.003355,0.011028,-0.002764
0.027483,0.047204,0.011964,-0.004353,-0.023701,-0.016857,0.004279,0.002426,-0.015992,-0.022499,0.034577,-0.008603,0.032516,-0.002172,0.005069,0.003714,-0.003168
0.030478,0.022137,0.011336,0.001398,-0.021223,-0.013843,0.001532,0.006473,-0.015263,-0.016235,0.030302,-0.009003,0.025123,-0.002686,0.015279,-0.003647,-0.005283
0.027668,-0.000611,0.012303,0.010344,-0.021743,-0.024452,-0.004335,0.007583,-0.014390,-0.012917,0.025578,-0.009475,0.015909,-0.005769,0.021635,-0.005759,-0.007391
0.020151,-0.016223,0.010295,0.017733,-0.024605,-0.025946,-0.009720,0.004196,-0.018634,-0.010828,0.016701,-0.010136,0.005701,-0.008441,0.038917,-0.011820,-0.007908
0.007612,-0.028770,0.001441,0.023572,-0.031307,-0.024074,-0.012996,-0.004510,-0.024319,-0.015798,0.007638,-0.008613,-0.000714,-0.011421,0.054785,-0.016442,-0.006305
0.000195,-0.029825,-0.000237,0.025985,-0.043462,-0.015216,-0.015036,-0.014342,-0.027962,-0.023992,0.015860,-0.002538,0.002821,-0.015182,0.053185,-0.017562,-0.004078
0.002128,-0.028264,-0.006360,0.033912,-0.056630,-0.017419,-0.016622,-0.033090,-0.037646,-0.039479,0.013880,0.000862,0.010301,-0.019912,0.044765,-0.013391,-0.004142
0.003473,-0.024077,-0.005087,0.036655,-0.067976,-0.018484,-0.013774,-0.053612,-0.042908,-0.049119,0.006789,-0.005612,0.023564,-0.021217,0.035364,-0.003327,-0.008521
0.008957,-0.013280,-0.005274,0.028892,-0.082120,-0.011230,-0.003816,-0.061250,-0.052177,-0.052137,-0.012785,-0.010021,0.040864,-0.017201,0.022286,0.013654,-0.012586
0.009689,0.001139,0.000292,0.019985,-0.088154,-0.015918,0.010163,-0.057605,-0.064381,-0.049636,-0.025912,-0.021042,0.049840,-0.012206,0.003808,0.027990,-0.017919
0.012696,0.002807,0.006033,0.003059,-0.087710,-0.037178,0.020261,-0.052943,-0.076191,-0.043368,-0.042079,-0.029136,0.052615,-0.009532,-0.005167,0.031281,-0.020196
0.012930,0.013279,0.013465,-0.008476,-0.096067,-0.061498,0.022654,-0.048674,-0.083702,-0.048592,-0.056645,-0.030952,0.048435,-0.004386,-0.028238,0.030446,-0.021385
0.018993,0.029901,0.024585,-0.005462,-0.095428,-0.086130,0.015162,-0.041706,-0.091581,-0.058715,-0.074274,-0.028775,0.039016,0.000738,-0.043888,0.019276,-0.019609
0.031743,0.047255,0.026369,-0.002829,-0.090040,-0.095928,0.007644,-0.029904,-0.096833,-0.068081,-0.085829,-0.024514,0.033863,0.004694,-0.049821,-0.001234,-0.014692
0.044201,0.056257,0.031009,0.011019,-0.083696,-0.094528,0.002027,-0.023291,-0.093493,-0.064754,-0.078831,-0.016251,0.030807,0.003557,-0.051738,-0.031970,-0.010435
0.056103,0.061416,0.027682,0.031723,-0.085300,-0.083404,-0.002019,-0.026040,-0.094772,-0.065734,-0.070113,-0.013358,0.027767,-0.000923,-0.046135,-0.059961,-0.004099
0.062795,0.067674,0.029207,0.037857,-0.086709,-0.077012,-0.002566,-0.039937,-0.092079,-0.060566,-0.050539,-0.010489,0.025340,-0.005449,-0.047482,-0.074012,-0.000563
0.059952,0.065771,0.026875,0.033620,-0.094431,-0.061137,-0.002224,-0.060209,-0.096306,-0.051001,-0.023028,-0.009728,0.023502,-0.006906,-0.058721,-0.071318,0.001372
0.050380,0.053078,0.023573,0.028009,-0.095925,-0.049030,0.002558,-0.078357,-0.099887,-0.039389,0.009986,-0.009113,0.021930,-0.003404,-0.063327,-0.065716,0.001410
0.039214,0.035290,0.019665,0.010455,-0.090104,-0.055840,0.007814,-0.093797,-0.115462,-0.021440,0.035083,0.008044,0.018582,0.004620,-0.057929,-0.066057,0.001764
0.028385,0.022111,0.014378,-0.010625,-0.094353,-0.056135,0.013285,-0.105051,-0.121597,-0.016384,0.050484,0.026499,0.011898,0.013727,-0.073638,-0.068906,0.003268
0.022668,0.027993,0.023866,-0.018171,-0.093131,-0.044119,0.009515,-0.106238,-0.123377,-0.015347,0.047554,0.046559,0.009896,0.027643,-0.088342,-0.065223,0.004357
0.024646,0.032279,0.032008,-0.015941,-0.084550,-0.024472,0.007855,-0.092444,-0.117709,-0.021906,0.038682,0.065217,0.009029,0.036354,-0.093245,-0.061149,0.004433
0.027024,0.031732,0.035719,0.000993,-0.068582,-0.018350,-0.002138,-0.077653,-0.102937,-0.014146,0.029361,0.082861,0.007911,0.038612,-0.088396,-0.058096,-0.003217
0.027277,0.031632,0.024560,0.019148,-0.056513,-0.005920,-0.007725,-0.068531,-0.089373,-0.001144,0.014887,0.098802,0.008349,0.036490,-0.070290,-0.033242,-0.007099
0.026199,0.047118,0.013087,0.033092,-0.045172,0.001546,-0.007899,-0.057953,-0.083685,0.011792,0.006173,0.104573,0.008813,0.040661,-0.090370,-0.007691,-0.010791
0.019156,0.059576,0.000198,0.038887,-0.039875,0.004494,-0.006590,-0.060147,-0.089450,0.020777,-0.005039,0.110789,0.005330,0.062189,-0.160051,0.018556,-0.014889
0.008494,0.062214,-0.014787,0.036216,-0.044371,-0.009323,-0.005008,-0.062232,-0.095464,0.029152,-0.002974,0.132905,0.005977,0.082155,-0.229202,0.032340,-0.018523
0.000793,0.063026,-0.026261,0.030499,-0.052704,-0.027852,-0.003736,-0.078575,-0.114060,0.033735,0.026303,0.160411,0.005574,0.100320,-0.285595,0.024551,-0.025551
-0.001539,0.067752,-0.039742,0.017655,-0.061429,-0.052545,-0.005850,-0.091847,-0.125000,0.021437,0.050820,0.171621,0.006094,0.113877,-0.329336,0.000409,-0.029388
0.003992,0.075119,-0.041404,0.001978,-0.073942,-0.053932,-0.015974,-0.097421,-0.138150,0.008895,0.072645,0.179035,0.028596,0.132357,-0.360656,-0.026982,-0.035381
0.011671,0.072446,-0.036603,-0.011065,-0.080599,-0.047192,-0.021548,-0.094794,-0.139081,-0.011906,0.089694,0.174973,0.046433,0.138226,-0.355884,-0.053849,-0.037016
0.016686,0.060708,-0.025988,-0.028555,-0.081055,-0.052445,-0.031213,-0.090254,-0.130117,-0.026544,0.109775,0.160616,0.056477,0.128513,-0.323228,-0.073187,-0.038398
0.018463,0.046506,-0.022273,-0.043065,-0.080968,-0.054050,-0.040294,-0.084162,-0.114995,-0.028661,0.117281,0.150429,0.052563,0.104242,-0.256120,-0.064618,-0.039161
0.022833,0.036099,-0.017131,-0.034815,-0.075115,-0.052133,-0.047436,-0.071536,-0.097061,-0.029668,0.116620,0.121826,0.042985,0.075723,-0.188603,-0.044492,-0.037562
0.024740,0.024702,-0.012881,-0.016811,-0.065724,-0.044918,-0.047637,-0.064702,-0.078867,-0.024083,0.102029,0.101717,0.028853,0.066166,-0.142872,-0.018469,-0.033359
0.023620,0.013994,-0.008152,-0.002168,-0.058902,-0.050823,-0.041941,-0.046487,-0.059981,-0.013947,0.074287,0.107845,0.021215,0.058008,-0.104684,0.009668,-0.026551
0.030800,0.005704,-0.009701,-0.002407,-0.052917,-0.054669,-0.033777,-0.037134,-0.040633,0.018260,0.063019,0.114161,0.011445,0.056513,-0.073196,0.032770,-0.023902
0.032623,0.009220,-0.011925,-0.003358,-0.044516,-0.060323,-0.025706,-0.025614,-0.020923,0.038453,0.047137,0.105458,-0.000320,0.052593,-0.040549,0.042229,-0.019191
0.033024,0.011761,-0.014924,-0.002495,-0.037516,-0.059389,-0.025121,-0.015224,-0.010812,0.046212,0.034164,0.094742,0.003307,0.053328,-0.021753,0.044471,-0.018505
0.032126,0.012352,-0.017136,-0.006260,-0.028798,-0.051866,-0.021660,-0.003905,-0.001323,0.048942,0.021765,0.075524,0.006725,0.051256,-0.000239,0.041423,-0.015599
0.030026,0.011773,-0.017688,-0.016161,-0.018231,-0.039373,-0.015321,-0.002678,0.003242,0.043082,0.015904,0.052783,0.013323,0.045036,0.008980,0.037127,-0.010473
0.023515,0.010024,-0.016171,-0.026257,-0.012284,-0.021910,-0.008901,-0.001049,0.002709,0.038002,0.007421,0.038075,0.011435,0.036345,0.006319,0.028349,-0.007768
0.018175,0.006019,-0.012813,-0.025663,-0.006231,-0.012046,-0.005919,0.001048,0.001823,0.027630,0.002381,0.019614,0.007115,0.023304,0.002529,0.020750,-0.005325
0.010205,0.000626,-0.007695,-0.014664,-0.002298,-0.004221,-0.003286,-0.000559,0.001042,0.018431,0.000025,0.004276,0.001251,0.010641,0.001445,0.009800,-0.002383
