AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001671,-0.002758,0.004079,-0.017925,0.002794,0.018019,0.009246,0.004000,-0.000493,0.008780,0.006113,0.000243,-0.004022,-0.004445,-0.007813,0.002942,-0.001454
-0.001688,-0.000954,0.002449,-0.017750,0.002532,0.018935,0.009197,0.005249,-0.000872,0.007946,0.007065,-0.000195,-0.005053,-0.004585,-0.007049,0.004213,-0.001098
-0.000484,0.001632,0.001038,-0.014782,0.002611,0.019792,0.009182,0.006438,-0.001169,0.007022,0.007357,-0.001375,-0.005253,-0.004675,-0.006809,0.004548,-0.000768
0.000542,0.004346,0.000700,-0.011577,0.003148,0.020568,0.009622,0.007909,-0.001408,0.006154,0.007197,-0.001264,-0.005921,-0.004695,-0.007067,0.004999,-0.000517
0.001040,0.007465,0.000323,-0.010512,0.003555,0.021072,0.009983,0.008847,-0.001773,0.005518,0.006749,-0.000852,-0.006596,-0.004622,-0.007177,0.005402,-0.000352
0.001593,0.008863,-0.001105,-0.010629,0.003461,0.021225,0.010296,0.009203,-0.001718,0.004535,0.006739,-0.000355,-0.007279,-0.004491,-0.007216,0.006110,-0.000176
0.001727,0.010284,-0.002309,-0.010487,0.003349,0.020930,0.010334,0.009162,-0.001106,0.003476,0.006672,0.000130,-0.007558,-0.004314,-0.006958,0.006227,0.000095
0.001572,0.011513,-0.002466,-0.010588,0.003588,0.021045,0.010378,0.007966,-0.000314,0.002910,0.006639,-0.000080,-0.007118,-0.004059,-0.006228,0.006039,0.000646
0.001450,0.012308,-0.002461,-0.010384,0.003779,0.018819,0.010381,0.007093,0.000689,0.002515,0.005902,-0.000551,-0.007056,-0.003524,-0.005984,0.005901,0.001285
0.001401,0.012891,-0.002407,-0.009818,0.003862,0.016109,0.009912,0.007040,0.001757,0.002033,0.004365,-0.001060,-0.006593,-0.002913,-0.006020,0.006263,0.001907
0.000987,0.013388,-0.002731,-0.010043,0.004390,0.013142,0.009626,0.006902,0.004141,0.002481,0.003122,-0.002151,-0.005930,-0.001658,-0.006064,0.006141,0.002488
-0.000107,0.011259,-0.003028,-0.010292,0.005437,0.010873,0.008725,0.006365,0.008194,0.003046,0.001288,-0.002358,-0.004082,-0.000328,-0.006729,0.005432,0.002921
-0.000842,0.008465,-0.003170,-0.011297,0.007027,0.009995,0.006733,0.006098,0.012852,0.005962,-0.000743,-0.003436,-0.001911,0.000802,-0.006841,0.004760,0.003292
-0.000047,0.004936,-0.002112,-0.011657,0.010267,0.010851,0.004389,0.007537,0.018708,0.009677,-0.002507,-0.006444,0.000297,0.001848,-0.005057,0.004088,0.003576
0.001236,0.000661,-0.000142,-0.009166,0.014344,0.013512,0.002021,0.009167,0.026908,0.012816,-0.004132,-0.010317,0.000826,0.002782,-0.003234,0.003121,0.003456
0.002548,-0.004451,0.001530,-0.006692,0.017912,0.019194,-0.000381,0.010801,0.034381,0.015628,-0.006538,-0.014395,0.001046,0.003578,-0.000836,0.002149,0.003421
0.002282,-0.010481,0.002704,-0.005199,0.022994,0.024786,-0.003227,0.012634,0.041971,0.018287,-0.009414,-0.018089,0.001370,0.003507,0.002438,0.001772,0.003327
0.002079,-0.015899,0.003906,-0.005821,0.028611,0.029663,-0.006104,0.014773,0.049906,0.021510,-0.011493,-0.020949,0.002345,0.003241,0.006385,0.002205,0.003766
0.001383,-0.020434,0.005086,-0.006409,0.033985,0.033850,-0.008822,0.016876,0.056989,0.024133,-0.013583,-0.022189,0.003141,0.002877,0.010252,0.002812,0.004279
0.001452,-0.023359,0.006067,-0.008438,0.039521,0.038132,-0.011293,0.019082,0.063799,0.026780,-0.014987,-0.022612,0.003930,0.002142,0.013358,0.003248,0.004916
0.000701,-0.025969,0.006800,-0.010443,0.045033,0.043374,-0.012341,0.020528,0.070014,0.029521,-0.016255,-0.021609,0.004928,0.000962,0.016220,0.005408,0.005686
-0.000048,-0.027782,0.007469,-0.012362,0.049881,0.049345,-0.013288,0.022229,0.075301,0.031414,-0.016856,-0.018754,0.005402,-0.000891,0.018893,0.006957,0.006336
-0.000771,-0.028681,0.008817,-0.013938,0.054119,0.055604,-0.013754,0.024004,0.079447,0.033313,-0.017308,-0.015476,0.005504,-0.002695,0.022343,0.008768,0.006781
-0.001547,-0.028939,0.011611,-0.016023,0.058210,0.061918,-0.012807,0.027318,0.082531,0.035681,-0.017288,-0.012294,0.005265,-0.004788,0.026482,0.009309,0.007148
-0.001946,-0.028357,0.013641,-0.018254,0.062909,0.068870,-0.011715,0.030414,0.084504,0.037492,-0.016406,-0.011523,0.005116,-0.007691,0.030384,0.009602,0.007959
-0.002351,-0.027604,0.015197,-0.019677,0.067167,0.074954,-0.010578,0.032788,0.085678,0.038348,-0.015470,-0.011062,0.005064,-0.010551,0.034917,0.009809,0.009037
-0.001826,-0.027370,0.016415,-0.021737,0.070410,0.078750,-0.009950,0.034858,0.086081,0.038373,-0.015064,-0.010519,0.003605,-0.013196,0.039293,0.009894,0.009951
-0.000866,-0.026919,0.017068,-0.023586,0.072841,0.080110,-0.009428,0.036723,0.085811,0.036904,-0.014666,-0.011098,0.002021,-0.015441,0.042467,0.010482,0.011455
0.000246,-0.025958,0.017380,-0.026777,0.074244,0.081446,-0.009551,0.038074,0.084871,0.035227,-0.013965,-0.011496,0.000613,-0.017317,0.045437,0.011136,0.013101
0.004214,-0.022385,0.017509,-0.027562,0.075047,0.081723,-0.008783,0.038965,0.083059,0.033567,-0.013751,-0.011487,-0.000093,-0.019002,0.047349,0.013452,0.014506
0.009026,-0.018614,0.018759,-0.026281,0.075923,0.082178,-0.007757,0.041056,0.080196,0.031753,-0.013703,-0.010950,-0.000710,-0.021045,0.049169,0.014368,0.015519
0.015684,-0.012898,0.020124,-0.024920,0.076149,0.080574,-0.006567,0.042098,0.076350,0.030645,-0.015154,-0.010805,-0.001188,-0.022916,0.050117,0.015072,0.016203
0.022282,-0.008123,0.020147,-0.021916,0.075164,0.078879,-0.005503,0.041912,0.071922,0.029106,-0.015640,-0.010424,-0.002138,-0.024515,0.050890,0.015943,0.016643
0.028956,-0.003014,0.019756,-0.018948,0.072890,0.077045,-0.004751,0.040543,0.067078,0.027117,-0.014780,-0.009085,-0.003883,-0.026282,0.050785,0.015412,0.016899
0.034700,0.002191,0.019433,-0.016036,0.070390,0.075559,-0.003828,0.038570,0.061316,0.024512,-0.013424,-0.007546,-0.005123,-0.028001,0.051027,0.014581,0.017067
0.039329,0.006975,0.019581,-0.012972,0.067510,0.073004,-0.002755,0.036669,0.054657,0.021080,-0.011512,-0.006029,-0.006613,-0.029715,0.050948,0.013641,0.017245
0.043385,0.011758,0.020329,-0.007652,0.063678,0.069186,-0.001532,0.035322,0.046978,0.016712,-0.008779,-0.003648,-0.006191,-0.030993,0.050177,0.012595,0.018029
0.046768,0.015590,0.020194,-0.002366,0.059446,0.064420,0.000146,0.033130,0.039862,0.012420,-0.006020,-0.001087,-0.005523,-0.031177,0.050050,0.010969,0.018736
0.048947,0.017858,0.019532,0.002847,0.055262,0.059626,0.001492,0.030596,0.034157,0.007925,-0.003717,0.001979,-0.005582,-0.030729,0.048521,0.010519,0.019202
0.050384,0.019052,0.018253,0.005098,0.051540,0.055206,0.001904,0.026548,0.028791,0.004772,-0.001711,0.005583,-0.005625,-0.029897,0.046801,0.008187,0.019583
0.052280,0.019421,0.017810,0.008552,0.048486,0.050780,0.001819,0.024760,0.024469,0.002624,0.000364,0.005464,-0.005509,-0.028661,0.046164,0.006635,0.019532
0.052515,0.019671,0.017565,0.013033,0.046384,0.046013,0.001626,0.023397,0.022551,0.000366,0.002809,0.003354,-0.006333,-0.027035,0.045190,0.004978,0.018901
0.053599,0.019083,0.017153,0.016830,0.043639,0.044050,0.001086,0.021988,0.020256,-0.002092,0.004479,0.000460,-0.007496,-0.025098,0.043662,0.003262,0.017846
0.052241,0.017679,0.015793,0.019913,0.041371,0.043230,0.000110,0.021338,0.018587,-0.004565,0.005793,-0.002599,-0.009076,-0.023730,0.042536,0.001153,0.016454
0.050467,0.014847,0.015264,0.020552,0.039237,0.041659,-0.000915,0.020615,0.017888,-0.006111,0.008051,-0.003985,-0.009586,-0.022106,0.040758,-0.001058,0.015036
0.048391,0.011750,0.014490,0.021020,0.036772,0.039976,-0.002446,0.019341,0.017037,-0.007020,0.009720,-0.003853,-0.009034,-0.020185,0.039157,-0.002798,0.013400
0.047090,0.009747,0.013483,0.019809,0.034244,0.038215,-0.003266,0.017991,0.016090,-0.007052,0.010963,-0.003098,-0.008089,-0.018632,0.037240,-0.004362,0.011762
0.045765,0.008336,0.011961,0.019389,0.032438,0.038063,-0.003737,0.015827,0.015252,-0.006628,0.012084,-0.001027,-0.006858,-0.017071,0.035614,-0.004439,0.010303
0.043374,0.006952,0.009516,0.018608,0.029772,0.037255,-0.004183,0.014293,0.013872,-0.006634,0.012903,0.001934,-0.005275,-0.015761,0.032696,-0.005149,0.008686
0.040282,0.006058,0.007192,0.018162,0.026661,0.038161,-0.004204,0.012430,0.012175,-0.006341,0.014098,0.005258,-0.004597,-0.014712,0.030478,-0.005045,0.007212
0.037662,0.003916,0.006350,0.017211,0.023712,0.038669,-0.003377,0.012047,0.010874,-0.004879,0.016414,0.008524,-0.003638,-0.014509,0.028621,-0.004637,0.005759
0.034608,0.001536,0.006181,0.015908,0.021842,0.039736,-0.002431,0.012056,0.009354,-0.003288,0.018577,0.008857,-0.002391,-0.015029,0.026092,-0.003002,0.004552
0.030796,-0.000964,0.005658,0.014484,0.020250,0.040723,-0.001390,0.011947,0.007961,-0.000762,0.021075,0.008367,-0.000975,-0.015719,0.024187,-0.000510,0.003502
0.029069,-0.001564,0.004243,0.012865,0.018407,0.040967,-0.001536,0.011711,0.006863,0.001434,0.022527,0.007612,-0.000227,-0.016106,0.022145,0.002218,0.002667
0.027235,-0.002450,0.002856,0.011005,0.016426,0.040608,-0.002050,0.010658,0.006237,0.001885,0.025195,0.006882,0.000572,-0.016092,0.020111,0.004648,0.002517
0.026556,-0.003514,0.002428,0.007348,0.014222,0.040135,-0.003087,0.009374,0.005840,0.001049,0.027747,0.007245,0.002302,-0.015761,0.019325,0.005441,0.002571
0.026793,-0.002080,0.001875,0.003314,0.011612,0.039058,-0.003291,0.007993,0.005372,0.000450,0.029593,0.007836,0.004205,-0.015302,0.017971,0.008184,0.002769
0.026838,-0.000730,-0.000094,0.001624,0.009526,0.038227,-0.003455,0.008024,0.004815,0.000000,0.029533,0.008299,0.007458,-0.015170,0.016829,0.010035,0.002932
0.027869,-0.000911,-0.001719,-0.001155,0.007358,0.035811,-0.003657,0.008062,0.003963,0.001081,0.027252,0.007907,0.010658,-0.014806,0.015181,0.011833,0.003059
0.028765,-0.001684,-0.003056,-0.000785,0.005372,0.033824,-0.003974,0.008146,0.003183,0.002389,0.024483,0.007458,0.013205,-0.014696,0.013747,0.013460,0.003093
0.028307,-0.002609,-0.004502,-0.001085,0.002939,0.029696,-0.004422,0.007614,0.002556,0.004160,0.021141,0.007560,0.014522,-0.014769,0.010828,0.013536,0.002885
0.025446,-0.004389,-0.006216,-0.002534,-0.000018,0.025714,-0.004135,0.006871,0.001775,0.007752,0.017690,0.007497,0.015565,-0.014398,0.008085,0.013490,0.002539
0.021827,-0.005901,-0.007486,-0.003897,-0.002627,0.020469,-0.003594,0.005420,0.000407,0.010833,0.014922,0.006990,0.016135,-0.014157,0.005255,0.013383,0.001894
0.018001,-0.005563,-0.007763,-0.003036,-0.005855,0.013878,-0.002787,0.003751,-0.001499,0.013519,0.013550,0.006974,0.017496,-0.013289,0.001046,0.013149,0.001902
0.012548,-0.005457,-0.007942,-0.002025,-0.009959,0.006187,-0.001566,0.001747,-0.003443,0.016033,0.012263,0.007024,0.018745,-0.012003,-0.001860,0.012583,0.002140
0.004957,-0.005472,-0.008046,-0.000866,-0.013714,-0.001984,0.000404,0.000333,-0.005650,0.018254,0.010519,0.007288,0.019845,-0.010111,-0.004780,0.013688,0.002107
-0.002561,-0.006443,-0.008222,-0.000066,-0.017031,-0.008688,0.002874,-0.002690,-0.008173,0.019438,0.008712,0.008939,0.020819,-0.007920,-0.007847,0.013203,0.002138
-0.009701,-0.007222,-0.007832,0.002104,-0.021067,-0.015957,0.005249,-0.005355,-0.011762,0.020416,0.006766,0.009356,0.021439,-0.005685,-0.010699,0.012749,0.002040
-0.019342,-0.007355,-0.008011,0.001558,-0.024345,-0.023280,0.007707,-0.007441,-0.015430,0.021604,0.005211,0.008996,0.021808,-0.003293,-0.014208,0.012325,0.001438
-0.027320,-0.007377,-0.008350,-0.000643,-0.027393,-0.030861,0.009760,-0.010003,-0.019121,0.022344,0.004095,0.007763,0.021866,-0.000953,-0.019149,0.012162,0.000695
-0.035847,-0.008781,-0.009719,-0.002916,-0.030499,-0.037668,0.011390,-0.012051,-0.022693,0.021874,0.002769,0.006041,0.020361,0.001309,-0.024135,0.011772,0.000267
-0.043812,-0.011237,-0.010304,-0.005157,-0.033939,-0.044084,0.012733,-0.014233,-0.026787,0.019825,0.000993,0.004908,0.018563,0.004166,-0.029797,0.008747,0.000102
-0.051326,-0.012756,-0.010778,-0.007329,-0.036980,-0.049963,0.013463,-0.016089,-0.030448,0.018113,-0.001978,0.004269,0.017461,0.006938,-0.034574,0.005456,-0.000084
-0.057343,-0.013673,-0.011040,-0.009250,-0.039823,-0.055339,0.014239,-0.017771,-0.034596,0.017028,-0.004356,0.004281,0.016661,0.009074,-0.038638,0.004504,-0.000235
-0.063279,-0.014206,-0.011273,-0.008438,-0.041880,-0.060971,0.014925,-0.020655,-0.038185,0.015806,-0.008361,0.004301,0.016721,0.011142,-0.042633,0.004217,-0.000472
-0.068506,-0.014532,-0.011821,-0.007411,-0.043635,-0.064461,0.015486,-0.022851,-0.041711,0.014207,-0.012862,0.004361,0.016844,0.013741,-0.045569,0.004086,-0.000580
-0.073038,-0.014651,-0.012540,-0.006322,-0.045438,-0.064760,0.015908,-0.024979,-0.044785,0.012316,-0.016769,0.004316,0.016374,0.015668,-0.047704,0.004191,-0.000425
-0.075199,-0.016823,-0.012217,-0.005578,-0.046476,-0.064389,0.015810,-0.026744,-0.046751,0.010249,-0.018783,0.004819,0.015882,0.016549,-0.048955,0.004982,-0.000202
-0.076362,-0.019099,-0.011299,-0.005266,-0.047199,-0.063350,0.015393,-0.027771,-0.048140,0.008045,-0.020646,0.004780,0.015112,0.017267,-0.049041,0.007122,0.000220
-0.076754,-0.021707,-0.010117,-0.004400,-0.047702,-0.061230,0.015081,-0.027887,-0.049237,0.006075,-0.021517,0.004393,0.014118,0.017113,-0.048708,0.008868,0.000567
-0.074657,-0.020203,-0.009622,-0.004526,-0.047663,-0.058932,0.013925,-0.027790,-0.049708,0.004138,-0.021903,0.003441,0.012179,0.017277,-0.048273,0.010673,0.000486
-0.071659,-0.019437,-0.009032,-0.003231,-0.047132,-0.055833,0.012770,-0.027822,-0.049245,0.002242,-0.020451,0.002480,0.009954,0.017090,-0.047365,0.012566,0.000408
-0.065919,-0.018230,-0.006903,-0.002167,-0.045627,-0.052758,0.011434,-0.027291,-0.048126,-0.000929,-0.019439,0.001833,0.007250,0.017083,-0.044887,0.012813,0.000527
-0.059621,-0.016378,-0.004994,-0.001062,-0.043792,-0.048932,0.009797,-0.027347,-0.046595,-0.003927,-0.018058,0.001286,0.004684,0.016727,-0.041707,0.012605,0.001164
-0.052762,-0.015065,-0.004212,0.000667,-0.042026,-0.044674,0.008028,-0.026331,-0.044587,-0.005955,-0.017426,0.000874,0.003889,0.016240,-0.037826,0.011377,0.002039
-0.046507,-0.015913,-0.003821,0.000140,-0.039958,-0.039560,0.006725,-0.024874,-0.042357,-0.007043,-0.016207,0.000927,0.003958,0.015596,-0.033410,0.010119,0.002839
-0.039649,-0.016349,-0.002918,0.000231,-0.037277,-0.032602,0.005364,-0.022744,-0.039117,-0.008307,-0.014749,0.001708,0.004312,0.014561,-0.028042,0.008748,0.003247
-0.034138,-0.017066,-0.001953,-0.000240,-0.033558,-0.027694,0.003772,-0.020738,-0.035336,-0.009596,-0.014533,0.003077,0.004594,0.013213,-0.023105,0.007296,0.003554
-0.029718,-0.017581,-0.001225,0.000215,-0.030390,-0.023616,0.002473,-0.018470,-0.031161,-0.008997,-0.014514,0.004345,0.004781,0.012120,-0.017566,0.005978,0.003821
-0.025088,-0.017849,-0.000995,0.000567,-0.026400,-0.020108,0.001295,-0.015319,-0.026781,-0.008199,-0.014653,0.003521,0.004587,0.011067,-0.011115,0.004488,0.003783
-0.020345,-0.016132,-0.000920,0.001439,-0.022986,-0.017261,0.000266,-0.012355,-0.022313,-0.006325,-0.014533,0.002600,0.003960,0.010299,-0.006065,0.002841,0.003523
-0.017007,-0.014470,-0.000734,0.002255,-0.020156,-0.015169,-0.001117,-0.009232,-0.017510,-0.004271,-0.013135,0.001728,0.003000,0.009527,-0.001319,0.000013,0.003173
-0.015491,-0.013332,-0.000260,0.003617,-0.017235,-0.013925,-0.001776,-0.005890,-0.013367,-0.003224,-0.011064,0.002324,0.002556,0.009023,0.003309,-0.002790,0.002755
-0.013888,-0.013100,0.000231,0.005710,-0.014564,-0.013071,-0.002750,-0.003068,-0.009528,-0.002893,-0.008891,0.002152,0.002308,0.008389,0.007696,-0.004543,0.002243
-0.011546,-0.011303,0.000958,0.008032,-0.012448,-0.011821,-0.003493,-0.000839,-0.006804,-0.002595,-0.006718,0.002026,0.002040,0.007641,0.012652,-0.006020,0.001580
-0.009927,-0.009335,0.001743,0.008595,-0.010047,-0.010318,-0.003855,0.001441,-0.004281,-0.001503,-0.004777,0.001928,0.001789,0.006924,0.016885,-0.007269,0.000555
-0.008171,-0.009741,0.002090,0.009992,-0.007808,-0.009490,-0.003891,0.003537,-0.001979,-0.000075,-0.001803,0.000674,0.001763,0.005921,0.019109,-0.008145,-0.000617
-0.007140,-0.011472,0.000247,0.008568,-0.005928,-0.009837,-0.003435,0.006140,0.000064,0.000880,0.000772,-0.000897,0.000920,0.004894,0.021118,-0.008966,-0.001417
-0.005975,-0.012865,-0.001892,0.008699,-0.004606,-0.010079,-0.002914,0.009448,0.001370,0.001136,0.002528,-0.002670,-0.000853,0.004560,0.022359,-0.009722,-0.001943
-0.003757,-0.012475,-0.003755,0.008619,-0.003225,-0.008416,-0.002229,0.012938,0.002806,0.001346,0.003447,-0.003545,-0.002829,0.004173,0.023071,-0.010300,-0.002043
-0.001461,-0.011470,-0.004669,0.009133,-0.001820,-0.006880,-0.001901,0.016227,0.003382,0.001872,0.005158,-0.003293,-0.004587,0.003556,0.023165,-0.008167,-0.002003
-0.000046,-0.009609,-0.006395,0.011119,-0.000595,-0.006895,-0.001511,0.017871,0.004049,0.001683,0.005910,-0.003782,-0.004465,0.002875,0.021287,-0.005513,-0.002173
0.001525,-0.006852,-0.007801,0.011910,0.000746,-0.006898,-0.001702,0.019538,0.004738,0.001281,0.006294,-0.004490,-0.004222,0.002832,0.020237,-0.002858,-0.002553
0.003027,-0.004051,-0.009433,0.012033,0.001505,-0.005209,-0.001265,0.020800,0.005340,0.001284,0.005695,-0.005219,-0.004040,0.002951,0.018761,-0.000429,-0.003234
0.004736,-0.002348,-0.010314,0.012000,0.002383,-0.004272,-0.001222,0.021563,0.005814,0.001288,0.005681,-0.005035,-0.004561,0.002635,0.017292,0.001908,-0.004174
0.006076,-0.000591,-0.011191,0.010624,0.002661,-0.002865,-0.001403,0.021393,0.005798,0.001587,0.005556,-0.005140,-0.005282,0.002256,0.016597,0.004154,-0.004668
0.007398,0.000413,-0.012613,0.009526,0.002567,-0.001476,-0.001365,0.021524,0.005073,0.000906,0.005117,-0.004179,-0.005401,0.001842,0.016226,0.004938,-0.005145
0.007980,0.002855,-0.013836,0.007764,0.002532,-0.000546,-0.001839,0.021456,0.004303,0.000117,0.005030,-0.003615,-0.004573,0.002055,0.015786,0.005876,-0.006309
0.008581,0.004225,-0.014856,0.006890,0.002634,0.000426,-0.001713,0.021498,0.003765,-0.001063,0.004996,-0.003039,-0.003212,0.001772,0.015356,0.007876,-0.007374
0.009155,0.006514,-0.014430,0.006061,0.003095,0.000634,-0.001856,0.021238,0.003226,-0.002298,0.004440,-0.003173,-0.003325,0.001619,0.014990,0.009889,-0.008290
0.010019,0.009439,-0.014233,0.005267,0.003478,0.001857,-0.002100,0.019696,0.002461,-0.003563,0.003829,-0.003328,-0.003176,0.001411,0.014319,0.011746,-0.008741
0.010752,0.011183,-0.013694,0.004408,0.002862,0.002611,-0.001884,0.017965,0.001534,-0.002493,0.002740,-0.003362,-0.003498,0.001463,0.012818,0.012306,-0.008875
0.010481,0.011497,-0.013649,0.002733,0.002060,0.002496,-0.000952,0.015809,0.000505,-0.000793,0.002004,-0.002966,-0.003141,0.001572,0.010458,0.013200,-0.008882
0.009866,0.012225,-0.013251,0.000708,0.001239,0.003411,-0.000524,0.012723,-0.000673,0.000429,0.001509,-0.002845,-0.002408,0.002177,0.008425,0.013407,-0.008861
0.008647,0.012375,-0.012677,-0.002305,0.000614,0.004500,-0.000661,0.008770,-0.001996,0.001329,0.000616,-0.002046,-0.002041,0.002752,0.005182,0.014440,-0.008752
0.007254,0.013872,-0.012029,-0.002121,-0.000404,0.004651,-0.001043,0.003924,-0.003567,0.002103,-0.000785,-0.001149,-0.001591,0.003196,0.001865,0.016175,-0.008555
0.005853,0.016029,-0.011007,-0.001965,-0.001457,0.004667,-0.001338,-0.000238,-0.005337,0.003785,-0.004231,-0.001888,-0.001549,0.003620,-0.001842,0.017468,-0.008777
0.004277,0.018259,-0.010004,-0.001074,-0.002685,0.004726,-0.001543,-0.003522,-0.006801,0.005984,-0.007634,-0.002567,-0.001267,0.004426,-0.006971,0.017431,-0.008917
0.002733,0.020849,-0.008019,-0.000335,-0.003940,0.004963,-0.002013,-0.006504,-0.008592,0.008148,-0.009287,-0.003143,-0.000984,0.005099,-0.011960,0.016194,-0.008748
0.001139,0.022450,-0.005698,0.000425,-0.005750,0.004528,-0.002404,-0.009365,-0.010854,0.008190,-0.009320,-0.002414,-0.001137,0.005613,-0.015851,0.014685,-0.008119
-0.000504,0.023776,-0.003466,0.000903,-0.008784,0.001082,-0.003870,-0.012280,-0.013344,0.006900,-0.009800,-0.001578,-0.001207,0.005498,-0.019488,0.014300,-0.007398
-0.002559,0.025453,-0.001390,0.001067,-0.011460,-0.001547,-0.005372,-0.015466,-0.015728,0.005358,-0.011381,-0.000592,-0.001651,0.005236,-0.023283,0.014326,-0.006356
-0.004330,0.027027,0.001135,-0.000377,-0.013431,-0.003197,-0.006838,-0.018548,-0.017855,0.003783,-0.013086,0.000509,-0.002016,0.005010,-0.026300,0.014043,-0.005225
-0.006030,0.025622,0.003426,0.000158,-0.015160,-0.004760,-0.008048,-0.021544,-0.019736,0.002788,-0.012932,0.001549,-0.002075,0.004721,-0.029390,0.012653,-0.004157
-0.008412,0.023157,0.004129,-0.001804,-0.016681,-0.007588,-0.008287,-0.024305,-0.021667,0.002013,-0.012451,0.001931,-0.001626,0.004915,-0.031354,0.010647,-0.003057
-0.010730,0.020379,0.004598,-0.001617,-0.017585,-0.011136,-0.008260,-0.026283,-0.023616,0.001462,-0.011871,0.002757,-0.002043,0.005244,-0.033015,0.010079,-0.001692
-0.011803,0.017936,0.005212,-0.001342,-0.018571,-0.011779,-0.008586,-0.027867,-0.025009,0.000841,-0.011165,0.003617,-0.002833,0.005733,-0.034403,0.010653,0.000134
-0.012744,0.015531,0.006653,0.000160,-0.020264,-0.013040,-0.008984,-0.029302,-0.025984,-0.000261,-0.010366,0.006431,-0.003630,0.006082,-0.036367,0.012236,0.001499
-0.013638,0.012911,0.006412,0.002082,-0.021506,-0.013522,-0.009239,-0.031361,-0.026467,-0.002450,-0.008642,0.007099,-0.002477,0.006659,-0.037785,0.013639,0.002739
-0.014291,0.011007,0.006184,0.002455,-0.022343,-0.015153,-0.009995,-0.032531,-0.026555,-0.004468,-0.006768,0.007223,-0.001370,0.007387,-0.038832,0.014848,0.003778
-0.014661,0.009450,0.005968,0.002038,-0.022764,-0.015418,-0.009919,-0.032998,-0.026480,-0.006172,-0.005648,0.007070,-0.000470,0.007941,-0.039782,0.016167,0.004469
-0.014127,0.008927,0.005167,0.001093,-0.022895,-0.016399,-0.009714,-0.033538,-0.026088,-0.007777,-0.004629,0.006912,-0.001323,0.008537,-0.040900,0.015765,0.004680
-0.013989,0.008307,0.004226,-0.000464,-0.023085,-0.017963,-0.009519,-0.034208,-0.025669,-0.009873,-0.003621,0.005899,-0.001891,0.009361,-0.041513,0.013976,0.004723
-0.014526,0.006307,0.002484,-0.002532,-0.022977,-0.020836,-0.009565,-0.034362,-0.025187,-0.011687,-0.003115,0.005846,-0.002380,0.010444,-0.041069,0.011868,0.004610
-0.015307,0.004183,0.000727,-0.004214,-0.022497,-0.023382,-0.010668,-0.034000,-0.025126,-0.012036,-0.003200,0.005803,-0.001843,0.011762,-0.039232,0.009069,0.004376
