AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001675,-0.019721,0.005954,0.014743,0.128479,0.116556,0.007160,0.107464,0.137261,0.029421,0.009734,0.027071,0.037758,-0.014991,0.109301,0.018230,0.023430
-0.003336,-0.023195,0.005391,0.014309,0.115202,0.098355,0.003163,0.100177,0.124049,0.026996,0.010150,0.026210,0.036652,-0.013842,0.102123,0.023067,0.023155
-0.005441,-0.027046,0.005475,0.013626,0.100376,0.079640,0.000479,0.091777,0.109535,0.024675,0.010322,0.026994,0.035758,-0.012654,0.093064,0.027831,0.022272
-0.007857,-0.030688,0.006619,0.013224,0.085508,0.062543,-0.000333,0.082684,0.093651,0.021853,0.012481,0.027243,0.034265,-0.010406,0.080270,0.031323,0.020772
-0.009852,-0.036268,0.008832,0.012509,0.069808,0.045802,-0.003206,0.072884,0.077766,0.018781,0.014513,0.026773,0.033058,-0.008308,0.066399,0.032465,0.019259
-0.011639,-0.039657,0.009330,0.013302,0.055028,0.026664,-0.007517,0.062219,0.063787,0.016536,0.014133,0.025380,0.032125,-0.006307,0.052244,0.033002,0.017483
-0.013730,-0.040981,0.009565,0.013880,0.042209,0.012878,-0.012870,0.052498,0.052199,0.014690,0.013174,0.023573,0.029961,-0.004022,0.040453,0.033687,0.015989
-0.015515,-0.039797,0.009764,0.014988,0.031593,0.003638,-0.018288,0.043367,0.043543,0.013109,0.012228,0.021368,0.026904,-0.001945,0.032017,0.029421,0.014265
-0.016099,-0.037542,0.010961,0.014387,0.023259,0.000082,-0.020594,0.036091,0.037177,0.011846,0.012545,0.018475,0.021957,-0.001460,0.026333,0.025113,0.011677
-0.015683,-0.034691,0.012031,0.013153,0.017441,-0.000071,-0.021081,0.030951,0.032209,0.011271,0.014285,0.015012,0.017905,-0.001111,0.021875,0.021411,0.008336
-0.013491,-0.032144,0.013749,0.012289,0.013282,-0.000335,-0.021527,0.025304,0.028487,0.011763,0.016008,0.013261,0.014910,-0.000792,0.018840,0.018949,0.005197
-0.010918,-0.031434,0.013992,0.010432,0.010128,-0.000654,-0.020917,0.021988,0.025337,0.012729,0.017590,0.011574,0.013644,-0.000237,0.014861,0.015753,0.002598
-0.010181,-0.030392,0.013891,0.007596,0.007538,-0.002257,-0.019461,0.018824,0.022573,0.013431,0.018935,0.010023,0.011928,-0.000039,0.010831,0.012442,0.001352
-0.009449,-0.029859,0.012910,0.005027,0.005138,-0.003387,-0.017621,0.015642,0.020319,0.013069,0.020650,0.008820,0.010089,0.000082,0.007098,0.011183,0.000520
-0.008459,-0.028803,0.012758,0.003092,0.002872,-0.003989,-0.015704,0.011823,0.018873,0.011459,0.022296,0.006611,0.006514,0.000666,0.002579,0.011092,0.000129
-0.006511,-0.027946,0.012414,0.001420,0.001284,-0.004553,-0.012360,0.007706,0.017322,0.012076,0.023063,0.004521,0.003331,0.002020,0.000374,0.010410,-0.000001
-0.005557,-0.026058,0.012172,0.000377,0.000301,-0.005117,-0.009066,0.003848,0.015808,0.013994,0.022808,0.003057,0.001581,0.003266,-0.000002,0.009220,-0.000200
-0.005070,-0.024405,0.010507,0.000003,0.000008,-0.004697,-0.005702,0.000701,0.013978,0.015884,0.021590,0.003087,0.000424,0.002737,-0.000066,0.008405,-0.001022
-0.004430,-0.021347,0.010479,-0.000189,-0.000021,-0.004183,-0.003070,-0.000001,0.012013,0.013931,0.021237,0.003392,0.000019,0.002753,-0.000357,0.008410,-0.002420
-0.004292,-0.017452,0.010426,-0.001054,-0.000176,-0.004381,-0.001324,-0.000455,0.010277,0.010510,0.021321,0.003837,-0.000222,0.002562,-0.001021,0.007948,-0.003049
-0.004068,-0.011482,0.008215,-0.002639,-0.000578,-0.004664,-0.000278,-0.001646,0.008438,0.007486,0.020401,0.004302,-0.000912,0.002255,-0.002262,0.006828,-0.003494
-0.004255,-0.007404,0.005865,-0.005576,-0.001399,-0.006222,0.000011,-0.003378,0.005757,0.004743,0.018757,0.004745,-0.001783,0.001764,-0.004584,0.004543,-0.003537
-0.003902,-0.006132,0.004005,-0.008912,-0.002559,-0.007959,0.000688,-0.005469,0.003287,0.002943,0.016472,0.004348,-0.002179,0.001344,-0.007364,0.003219,-0.002369
-0.003421,-0.004811,0.002762,-0.012652,-0.004169,-0.010416,0.001480,-0.007717,0.001518,0.001278,0.014572,0.002817,-0.002477,0.000893,-0.009068,0.000772,-0.000746
-0.002450,-0.002634,0.001629,-0.017357,-0.006179,-0.011450,0.002304,-0.009264,0.000564,0.000214,0.012873,0.001108,-0.002101,0.000491,-0.011020,-0.000138,-0.000002
-0.001476,-0.000505,0.001008,-0.022242,-0.008178,-0.010955,0.002401,-0.009566,0.000041,-0.000023,0.010233,0.000108,-0.001686,0.000176,-0.014518,-0.002410,0.000396
-0.000784,-0.000018,0.000565,-0.026175,-0.010122,-0.009279,0.002650,-0.009001,-0.000332,-0.000818,0.008035,0.000012,-0.001444,0.000078,-0.017969,-0.005852,0.001420
-0.000843,0.000169,0.000309,-0.028605,-0.011870,-0.009173,0.002829,-0.007474,-0.002054,-0.001763,0.005948,-0.000020,-0.000459,0.000096,-0.019542,-0.008610,0.003078
-0.000905,0.000324,0.000096,-0.028909,-0.011512,-0.007241,0.003385,-0.005761,-0.002831,-0.001731,0.004064,-0.000191,-0.000019,0.000047,-0.017983,-0.010380,0.005119
-0.000836,0.000609,0.000000,-0.029501,-0.010957,-0.005487,0.003490,-0.003672,-0.003311,-0.001348,0.002356,-0.000000,0.000202,-0.000010,-0.016152,-0.010423,0.006394
-0.000311,0.002285,-0.000023,-0.028757,-0.010421,-0.004473,0.003320,-0.001766,-0.004364,-0.001579,0.001505,0.000115,0.000871,-0.000041,-0.015475,-0.009996,0.007373
-0.000305,0.001537,-0.000024,-0.025859,-0.009714,-0.002863,0.002888,-0.000517,-0.005045,-0.002426,0.000980,0.000239,0.001860,-0.000045,-0.014561,-0.007887,0.008358
-0.000261,0.001455,-0.000028,-0.020767,-0.009188,-0.004099,0.001963,-0.000102,-0.004811,-0.003303,0.000522,0.000221,0.003137,-0.000043,-0.013593,-0.006816,0.010148
-0.001516,0.000963,-0.000034,-0.015715,-0.008978,-0.003608,0.000564,0.000007,-0.004500,-0.003990,0.000177,0.000219,0.003569,-0.000013,-0.012157,-0.003928,0.011972
-0.003237,0.000962,-0.000014,-0.012098,-0.008630,-0.003292,-0.000000,0.000195,-0.004143,-0.004387,0.000237,0.000238,0.003996,-0.000001,-0.010771,-0.003221,0.013081
-0.005710,0.000694,-0.000060,-0.009970,-0.008136,-0.002199,-0.000222,0.000716,-0.003855,-0.004698,0.000261,0.000390,0.003447,0.000000,-0.009549,-0.002494,0.012571
-0.005256,0.000761,-0.000018,-0.007929,-0.007307,-0.001087,-0.000567,0.001790,-0.003841,-0.004449,0.000143,0.000113,0.004418,0.000127,-0.008182,-0.003007,0.011217
-0.003212,0.000724,0.000092,-0.005891,-0.006571,-0.000137,-0.001249,0.002911,-0.003836,-0.003043,0.000016,0.000065,0.006455,0.000386,-0.006470,-0.003456,0.009232
-0.001145,0.001104,0.000467,-0.003895,-0.005881,0.000207,-0.002305,0.004711,-0.003860,-0.001724,0.000005,0.000006,0.007576,0.000895,-0.005421,-0.003804,0.007023
-0.000218,0.001690,0.001456,-0.002870,-0.005259,0.000523,-0.002393,0.007839,-0.003699,-0.000904,0.000062,0.000058,0.007130,0.000929,-0.003578,-0.004108,0.004938
0.000021,0.002598,0.002149,-0.000948,-0.004726,0.000253,-0.002122,0.011801,-0.003103,-0.000591,0.000079,0.000121,0.006831,0.000859,-0.001949,-0.004197,0.003089
0.000914,0.003259,0.003642,-0.000074,-0.004254,0.000112,-0.001934,0.013919,-0.002234,-0.000594,0.000174,0.000024,0.006857,0.000216,-0.001748,-0.003238,0.001572
0.003188,0.003875,0.005330,0.000170,-0.003468,0.000157,-0.001263,0.015398,-0.001455,-0.000393,0.000054,-0.000004,0.006726,-0.000001,-0.000602,-0.002065,0.000535
0.005357,0.004450,0.007806,0.001379,-0.002979,0.000112,-0.000736,0.016363,-0.001097,-0.000019,-0.000006,-0.000228,0.006442,-0.000152,-0.000001,-0.001040,0.000086
0.007209,0.003903,0.008271,0.003472,-0.002466,0.000027,-0.000269,0.015538,-0.000885,0.000137,-0.000137,-0.000402,0.007375,-0.000489,0.000059,-0.000434,-0.000110
0.008490,0.002870,0.008083,0.005974,-0.002013,0.000002,-0.000016,0.014246,-0.000648,0.000067,-0.000023,-0.000998,0.008317,-0.000601,0.000231,-0.000073,-0.001055
0.009562,0.002172,0.007726,0.008479,-0.001603,0.000000,0.000168,0.013343,-0.000389,-0.000010,0.000264,-0.001459,0.009055,-0.000825,0.000327,0.000002,-0.002470
0.010590,0.004711,0.007401,0.009702,-0.001472,0.000000,0.000882,0.012585,-0.000284,-0.000473,0.001074,-0.001937,0.008860,-0.000852,0.000545,0.000294,-0.004785
0.010652,0.006827,0.006789,0.011472,-0.001673,-0.000289,0.002515,0.011842,-0.000610,-0.001527,0.002025,-0.001649,0.007931,-0.001291,0.000663,0.000979,-0.006817
0.010002,0.007667,0.004491,0.012600,-0.001956,-0.001387,0.004890,0.010193,-0.001219,-0.002318,0.002651,-0.002203,0.006850,-0.001360,0.000923,0.003972,-0.007396
0.009260,0.008086,0.002351,0.013879,-0.002499,-0.004042,0.006115,0.008422,-0.001665,-0.003022,0.002508,-0.002737,0.006468,-0.001558,0.001576,0.005647,-0.006635
0.009843,0.008778,0.000206,0.013955,-0.002988,-0.007889,0.006288,0.007433,-0.001734,-0.002422,0.001803,-0.004249,0.006428,-0.001416,0.002448,0.006489,-0.006215
0.010403,0.009369,0.000012,0.013731,-0.003952,-0.012142,0.005844,0.006149,-0.001899,-0.001495,0.000661,-0.006343,0.006537,-0.001134,0.002089,0.006568,-0.005972
0.010575,0.008811,-0.000075,0.013755,-0.005468,-0.014513,0.005452,0.004678,-0.002517,-0.001474,0.000104,-0.007344,0.006534,-0.000078,0.001306,0.006710,-0.004553
0.009450,0.007142,-0.000352,0.014298,-0.007236,-0.018044,0.004799,0.003222,-0.003280,-0.001181,-0.000097,-0.008219,0.007702,0.000273,0.001120,0.006596,-0.003033
0.007310,0.006221,-0.000726,0.013391,-0.008394,-0.018618,0.004381,0.001729,-0.004084,-0.000495,-0.000583,-0.008997,0.009268,0.001198,0.000614,0.006435,-0.001477
0.005380,0.005418,-0.001096,0.011467,-0.009594,-0.018102,0.003914,0.000590,-0.005034,-0.000050,-0.001605,-0.009241,0.010990,0.001800,0.000418,0.007075,-0.000816
0.004911,0.006097,-0.001135,0.007885,-0.010441,-0.017188,0.003305,0.000108,-0.006251,0.000000,-0.002891,-0.009634,0.012627,0.002250,0.000134,0.006863,-0.000454
0.003441,0.005318,-0.001708,0.006223,-0.010927,-0.013884,0.003008,-0.000011,-0.007420,-0.000043,-0.004032,-0.009401,0.013315,0.002997,0.000041,0.007669,-0.000306
0.001645,0.004630,-0.003112,0.003980,-0.012011,-0.012515,0.002172,-0.000829,-0.008448,-0.000488,-0.005163,-0.006137,0.012315,0.004112,0.000033,0.007304,-0.000027
0.000293,0.003383,-0.004724,0.002305,-0.013676,-0.009526,0.000717,-0.002731,-0.009618,-0.001312,-0.006362,-0.003497,0.010660,0.005674,0.000023,0.007999,0.000050
-0.000070,0.002984,-0.006230,0.000596,-0.015835,-0.007404,0.000026,-0.005243,-0.011032,-0.002970,-0.006013,-0.001516,0.008660,0.006487,0.000007,0.006540,0.000131
-0.001953,0.002445,-0.006300,-0.000171,-0.018959,-0.006348,-0.000006,-0.008708,-0.013395,-0.004947,-0.003484,-0.000274,0.004309,0.003695,-0.001324,0.004175,0.000000
-0.003630,0.002127,-0.006330,-0.002625,-0.023876,-0.007902,-0.000018,-0.013192,-0.017716,-0.007755,-0.001945,0.000021,0.002057,0.001371,-0.004435,0.001312,-0.000124
-0.004856,0.001904,-0.007225,-0.006751,-0.031195,-0.010524,-0.000307,-0.019531,-0.024541,-0.010419,-0.001296,0.000365,0.001459,0.000223,-0.008363,0.000083,-0.000505
-0.006058,0.003179,-0.009163,-0.013394,-0.040020,-0.013027,-0.001130,-0.027449,-0.033426,-0.013354,-0.000564,0.001010,0.000685,-0.000056,-0.013269,-0.000301,-0.000058
-0.007768,0.006306,-0.011340,-0.020940,-0.049503,-0.015486,-0.001896,-0.034988,-0.043276,-0.016487,-0.000028,0.002308,0.000078,-0.000734,-0.017655,-0.001658,0.000127
-0.007625,0.010636,-0.013677,-0.026380,-0.059639,-0.020767,-0.002512,-0.042633,-0.053191,-0.019657,0.000113,0.003517,-0.000167,-0.002014,-0.022127,-0.003952,0.002041
-0.004923,0.012531,-0.014286,-0.030974,-0.070017,-0.028381,-0.003297,-0.049597,-0.063691,-0.022853,0.000884,0.004186,-0.000885,-0.005814,-0.026583,-0.006508,0.006152
-0.001593,0.014855,-0.015050,-0.034839,-0.080585,-0.037254,-0.004173,-0.057381,-0.075791,-0.025330,0.002135,0.004694,-0.002634,-0.011759,-0.028844,-0.005951,0.013305
0.000034,0.016793,-0.016093,-0.036981,-0.092176,-0.049324,-0.005239,-0.064644,-0.089083,-0.027213,0.003566,0.004568,-0.005085,-0.018075,-0.029027,-0.003851,0.022594
0.002026,0.017301,-0.018427,-0.031607,-0.105963,-0.065556,-0.008413,-0.075472,-0.104221,-0.029822,0.001283,0.001127,-0.008826,-0.024413,-0.037748,-0.002670,0.036576
0.005096,0.015680,-0.020608,-0.026906,-0.118859,-0.082345,-0.014264,-0.086244,-0.118432,-0.032309,0.000340,0.000021,-0.013188,-0.030680,-0.050696,-0.001811,0.052191
0.008573,0.013787,-0.022469,-0.022429,-0.130182,-0.098530,-0.020196,-0.096051,-0.131048,-0.034433,0.000069,-0.000422,-0.017872,-0.036689,-0.064079,-0.001261,0.067694
0.012248,0.014338,-0.023082,-0.019060,-0.139620,-0.113577,-0.026093,-0.104200,-0.142072,-0.036824,0.000000,-0.001791,-0.023350,-0.042132,-0.076706,-0.000740,0.081796
0.015926,0.014621,-0.023199,-0.014142,-0.147651,-0.129089,-0.031642,-0.110754,-0.150907,-0.038979,-0.000039,-0.003728,-0.028732,-0.047614,-0.088308,-0.000395,0.094804
0.018938,0.014632,-0.024322,-0.010181,-0.153479,-0.142861,-0.036908,-0.116130,-0.157674,-0.040565,-0.000112,-0.006001,-0.033876,-0.051934,-0.098548,-0.000091,0.107172
0.021625,0.014029,-0.025318,-0.006246,-0.156890,-0.153505,-0.041551,-0.119867,-0.162010,-0.041314,-0.000267,-0.008443,-0.037440,-0.055663,-0.108376,0.000000,0.117909
0.025607,0.014441,-0.027566,-0.003130,-0.157530,-0.161476,-0.045871,-0.121506,-0.164009,-0.039893,-0.000705,-0.010948,-0.040348,-0.058143,-0.116713,0.000111,0.126278
0.029603,0.013362,-0.028145,-0.000983,-0.155663,-0.166888,-0.049425,-0.121387,-0.163758,-0.037841,-0.001347,-0.013861,-0.042116,-0.059559,-0.122959,0.000674,0.132594
0.033067,0.012801,-0.029161,-0.000037,-0.152077,-0.169728,-0.052143,-0.119426,-0.160962,-0.036290,-0.002118,-0.016998,-0.043202,-0.058585,-0.127700,0.001948,0.137850
0.035566,0.011132,-0.029733,0.000417,-0.146491,-0.169279,-0.054161,-0.115596,-0.155946,-0.034174,-0.003318,-0.020083,-0.043454,-0.056265,-0.129468,0.003914,0.140933
0.036582,0.010092,-0.029853,0.001886,-0.138630,-0.166034,-0.055446,-0.110160,-0.148703,-0.031307,-0.004472,-0.023051,-0.042981,-0.053057,-0.129782,0.006601,0.142069
0.037024,0.009214,-0.028386,0.004441,-0.128830,-0.159168,-0.056135,-0.103258,-0.139486,-0.028001,-0.005959,-0.026114,-0.041515,-0.049503,-0.127419,0.009426,0.140971
0.037373,0.008181,-0.026464,0.007089,-0.116978,-0.149819,-0.055912,-0.094849,-0.128156,-0.024382,-0.007333,-0.028998,-0.038648,-0.045188,-0.123510,0.011342,0.137582
0.037165,0.006949,-0.024381,0.010827,-0.103715,-0.137357,-0.054480,-0.085097,-0.114970,-0.020750,-0.008738,-0.031161,-0.035800,-0.039971,-0.117091,0.013314,0.131690
0.035532,0.005070,-0.023021,0.014162,-0.090122,-0.124547,-0.052152,-0.075328,-0.100615,-0.017345,-0.010006,-0.030335,-0.033477,-0.034075,-0.108242,0.015317,0.123726
0.033340,0.003232,-0.021302,0.017883,-0.076203,-0.109307,-0.049887,-0.065435,-0.085416,-0.014020,-0.011233,-0.029029,-0.030605,-0.027879,-0.097641,0.016758,0.113656
0.030480,0.002207,-0.019020,0.021175,-0.062552,-0.093325,-0.046825,-0.054966,-0.069913,-0.011443,-0.012400,-0.027264,-0.027498,-0.022037,-0.085586,0.016322,0.101231
0.026184,0.001260,-0.015664,0.021813,-0.050246,-0.077328,-0.041586,-0.045436,-0.055917,-0.009010,-0.011423,-0.024859,-0.025783,-0.017681,-0.076128,0.014543,0.086783
0.021562,0.000389,-0.012259,0.020728,-0.039932,-0.063086,-0.035732,-0.036060,-0.043830,-0.007269,-0.010245,-0.021341,-0.023663,-0.013707,-0.065702,0.012347,0.071128
0.016895,0.000000,-0.009378,0.019324,-0.031207,-0.050129,-0.030127,-0.029868,-0.033608,-0.005673,-0.009574,-0.017552,-0.019814,-0.009714,-0.054991,0.009995,0.055005
0.012203,-0.000141,-0.006869,0.015375,-0.023232,-0.037451,-0.024326,-0.023380,-0.024830,-0.004358,-0.009200,-0.013571,-0.015496,-0.006166,-0.044391,0.007086,0.040457
0.007760,0.000053,-0.004946,0.011340,-0.015816,-0.025379,-0.018342,-0.016831,-0.016728,-0.003049,-0.008246,-0.009630,-0.011348,-0.003020,-0.033847,0.004333,0.026850
0.004357,0.001332,-0.003377,0.007397,-0.009619,-0.014928,-0.012557,-0.010843,-0.009667,-0.001842,-0.006483,-0.006166,-0.007578,-0.000705,-0.023509,0.001908,0.015874
0.001865,0.000758,-0.001685,0.004121,-0.004843,-0.006933,-0.007226,-0.005623,-0.004392,-0.000985,-0.004146,-0.003400,-0.004144,0.000017,-0.013833,0.000318,0.007651
0.000398,0.000271,-0.000506,0.001496,-0.001481,-0.001977,-0.002665,-0.002067,-0.001314,-0.000370,-0.001603,-0.001171,-0.001554,0.000016,-0.005447,-0.000076,0.002689
