AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078821,-0.032905,-0.004381,-0.032844,0.001027,-0.020599,-0.027892,-0.028580,0.006339,-0.005359,0.004560,-0.003609,-0.027849,-0.073654,0.083439,-0.039279,0.024750
-0.070953,-0.052019,-0.008942,-0.025580,0.015950,0.021105,-0.021371,0.002840,0.024368,-0.006038,0.010924,-0.006943,-0.035789,-0.082641,0.150902,-0.022733,0.021000
-0.053264,-0.086930,-0.001529,-0.011048,0.029764,0.059825,-0.013177,0.020602,0.044100,-0.004980,0.012058,-0.028451,-0.038138,-0.079843,0.206348,0.003940,0.015606
-0.028840,-0.108165,0.004727,-0.005777,0.042441,0.094504,-0.005437,0.035554,0.065507,-0.004121,0.010539,-0.053322,-0.039450,-0.082722,0.225496,0.032186,0.008692
0.010769,-0.104229,0.014079,-0.004475,0.057827,0.101157,0.008737,0.040885,0.084177,0.000864,0.011966,-0.073123,-0.036726,-0.075946,0.228314,0.060543,-0.009405
0.050709,-0.088686,0.019761,-0.009513,0.071064,0.084608,0.023970,0.057083,0.097551,0.002551,0.009495,-0.074757,-0.027619,-0.065814,0.199536,0.078502,-0.027504
0.075249,-0.067610,0.026567,-0.022897,0.072675,0.058287,0.036965,0.071976,0.098950,0.028068,0.005870,-0.077995,-0.013750,-0.047712,0.151890,0.062272,-0.034406
0.075729,-0.066798,0.033342,-0.013092,0.077169,0.072072,0.040333,0.079488,0.097881,0.051527,-0.003857,-0.075727,0.000752,-0.038725,0.113384,0.026756,-0.046483
0.065560,-0.055344,0.034863,-0.003924,0.078245,0.089340,0.057943,0.074071,0.089571,0.061141,-0.008639,-0.071753,0.015887,-0.057962,0.110712,0.004421,-0.058825
0.048047,-0.047641,0.029957,-0.013043,0.071257,0.103369,0.083501,0.061884,0.074656,0.061657,-0.003945,-0.064470,0.029501,-0.070932,0.099005,-0.004671,-0.064311
0.034842,-0.037707,0.029214,-0.022976,0.064841,0.101480,0.098088,0.063397,0.060772,0.051791,0.000887,-0.045683,0.038727,-0.075031,0.103319,-0.007888,-0.062338
0.026336,-0.034764,0.029409,-0.015747,0.054979,0.094225,0.094213,0.060135,0.047586,0.035265,0.002906,-0.039767,0.039180,-0.071435,0.102557,-0.013267,-0.053617
0.019791,-0.022508,0.026888,-0.003241,0.038260,0.084975,0.077622,0.053929,0.041284,0.014176,0.003678,-0.041634,0.029124,-0.072163,0.092837,-0.021530,-0.038152
0.031588,-0.014656,0.022459,0.005210,0.028568,0.068844,0.056393,0.039045,0.042276,-0.004425,0.017672,-0.047208,0.012131,-0.067546,0.081592,-0.022068,-0.028212
0.037850,-0.000285,0.016140,0.008745,0.020459,0.043453,0.030708,0.033433,0.040593,-0.019377,0.025138,-0.033268,-0.010562,-0.051032,0.054285,-0.012459,-0.015571
0.040051,0.016391,0.007743,-0.000991,0.006428,0.005044,0.005752,0.034618,0.033977,-0.007233,0.034099,-0.023896,-0.011692,-0.022677,0.022913,-0.005015,-0.002898
0.024584,0.011623,0.001993,0.003445,0.004100,-0.005600,-0.023883,0.039768,0.034170,-0.000627,0.038272,-0.004902,-0.009783,0.002918,-0.008000,-0.017551,0.001380
0.009827,0.008737,-0.002003,-0.001106,0.000792,-0.000724,-0.032692,0.045496,0.035114,0.000610,0.038530,-0.002529,-0.000696,0.007392,-0.004532,-0.021766,-0.000854
0.013890,0.017976,-0.001154,-0.005053,-0.004689,0.011544,-0.026988,0.048390,0.031342,-0.001575,0.035898,-0.003318,0.001635,-0.004870,0.000019,-0.028551,-0.001278
0.022714,0.032723,-0.000526,-0.008395,-0.009473,0.024111,-0.017200,0.042063,0.023227,-0.004804,0.024567,-0.002869,0.005563,-0.018048,0.009459,-0.020098,-0.004431
0.019554,0.053956,-0.001407,-0.012637,-0.014224,0.021126,-0.011961,0.024123,0.011501,-0.024481,0.007313,-0.000050,0.003437,-0.024019,0.023214,-0.015334,-0.006737
0.022625,0.073908,-0.009040,-0.015285,-0.015047,0.007226,-0.009364,0.015773,0.003249,-0.039984,-0.011818,-0.002467,0.007117,-0.021795,0.037098,-0.016519,-0.014044
0.033226,0.077944,-0.021981,-0.019166,-0.012350,-0.010981,-0.010059,0.006746,-0.001267,-0.037440,-0.005161,-0.005581,0.009288,-0.013481,0.050575,-0.016813,-0.023993
0.041763,0.103348,-0.033062,-0.020137,-0.007893,-0.019950,-0.010002,-0.002660,-0.005208,-0.026916,-0.000610,-0.002572,0.003763,-0.004212,0.056286,-0.006236,-0.031059
0.035866,0.113349,-0.038303,-0.014440,-0.005368,-0.027688,-0.011241,-0.011566,-0.010677,-0.029790,0.007704,0.002123,-0.000489,0.008347,0.056480,0.015656,-0.021049
0.011313,0.106060,-0.033412,0.007244,0.000296,-0.028875,-0.019369,-0.005216,-0.006045,-0.034739,0.010014,0.022065,-0.004399,0.019964,0.054842,0.027562,-0.010909
0.000582,0.090211,-0.027743,0.039423,0.004828,-0.026914,-0.025162,0.010832,0.005474,-0.026262,0.012891,0.027678,-0.000355,0.020047,0.048595,0.019798,-0.005273
0.006529,0.075952,-0.018248,0.045841,0.008111,-0.019123,-0.021520,0.028410,0.015316,-0.008876,0.013330,0.034600,0.011890,0.006099,0.027972,0.007334,0.004270
-0.001709,0.055556,-0.012646,0.041890,0.010337,-0.033689,-0.016329,0.042709,0.021874,0.007856,0.004819,0.044904,0.019274,-0.008221,0.008417,0.003193,0.016341
-0.023734,0.038018,-0.003790,0.025784,0.012136,-0.039711,-0.011274,0.048193,0.025003,0.008265,-0.009816,0.051849,0.019892,-0.015927,-0.007136,0.003526,0.027933
-0.028195,0.009298,0.005288,0.013832,0.015560,-0.004583,-0.006391,0.050643,0.028025,0.007249,-0.029107,0.052854,0.021825,-0.018027,-0.018963,0.002129,0.029239
-0.030930,-0.024240,0.005780,-0.002534,0.017725,0.030774,-0.003824,0.047047,0.023618,0.018389,-0.030400,0.047516,0.021572,-0.011682,-0.020188,0.001898,0.020455
-0.017138,-0.026764,-0.004408,-0.009591,0.018511,0.055776,-0.000821,0.032680,0.013597,0.029826,-0.028120,0.041587,0.015944,0.002747,-0.020328,0.012417,0.005684
-0.022532,-0.007372,-0.023378,-0.028412,0.015730,0.052542,0.006436,0.004878,-0.000544,0.026405,-0.022596,0.029835,0.007212,0.028047,-0.018429,0.023665,-0.000538
-0.019581,0.013906,-0.025042,-0.016655,0.009873,0.048814,0.007317,-0.011954,-0.004004,0.019259,-0.019987,0.032581,-0.003978,0.051433,-0.007121,0.040726,-0.009457
0.003682,0.031259,-0.022552,0.013713,0.001590,0.042914,0.003898,-0.018790,-0.003246,0.015696,-0.007609,0.022625,-0.022407,0.057295,0.009151,0.036842,-0.023485
0.038744,0.035181,-0.019201,0.033966,-0.004753,0.039593,0.008448,-0.009607,-0.000346,0.017762,0.004856,0.021125,-0.024488,0.055758,0.016203,-0.001372,-0.036362
0.037947,0.022567,-0.021975,0.033879,-0.015248,0.025326,0.006000,-0.001965,0.002038,0.023947,0.014491,0.007939,-0.029101,0.056811,0.022370,-0.032583,-0.037371
0.005134,0.000927,-0.025757,0.015485,-0.020447,-0.001890,0.002291,-0.003548,0.003676,0.027435,0.020047,0.001902,-0.036362,0.050409,0.023618,-0.028625,-0.021392
-0.018086,-0.032593,-0.021708,0.002556,-0.023468,0.002612,-0.001516,-0.000983,0.005557,0.023950,0.013186,-0.004457,-0.042664,0.039051,0.021618,-0.022975,0.003266
-0.039742,-0.063641,-0.003367,-0.012932,-0.022201,0.013587,-0.007847,0.007387,0.007343,0.018142,0.007084,-0.011176,-0.045291,0.019838,0.018422,-0.015644,0.025088
-0.009406,-0.092241,0.021321,-0.027842,-0.017238,0.027671,-0.009387,0.015684,0.012869,0.012820,-0.001172,-0.012212,-0.043122,-0.011063,0.013476,0.009615,0.019115
0.007302,-0.099620,0.039368,-0.049932,-0.007316,0.019316,-0.010681,0.015772,0.018616,0.010972,-0.007417,-0.011981,-0.041846,-0.030222,0.009264,0.023341,0.009848
0.026020,-0.087212,0.046125,-0.054850,-0.000914,0.006816,-0.002589,0.009624,0.022570,0.006763,-0.014249,-0.006348,-0.035019,-0.041828,0.005599,0.047459,0.001705
0.018225,-0.062816,0.055386,-0.063434,0.002464,-0.012756,0.000863,-0.004491,0.021755,-0.004806,-0.005726,-0.002873,-0.031535,-0.045578,0.003489,0.060205,-0.008880
0.023925,-0.044245,0.059410,-0.059573,0.006335,-0.030526,0.009652,-0.007387,0.014717,-0.014619,0.005656,0.014165,-0.021131,-0.029335,-0.002841,0.041392,-0.020262
0.019172,-0.043066,0.056368,-0.050011,0.009193,-0.027992,0.024994,-0.007429,0.008744,-0.011531,0.015982,0.011511,-0.016616,-0.006784,-0.007989,0.024156,-0.031453
-0.045709,-0.048803,0.039896,-0.060537,0.013013,-0.020255,0.037008,-0.012509,0.004765,-0.007075,0.025240,0.017625,-0.014498,0.001602,-0.010766,0.027836,-0.013932
-0.105008,-0.058327,0.004662,-0.049812,0.020686,-0.005309,0.049035,-0.017268,0.003795,-0.011833,0.026101,0.003778,-0.012110,0.010194,-0.010962,0.022082,0.019041
-0.171475,-0.068661,-0.021465,-0.040029,0.036539,0.019980,0.059558,-0.012007,0.004438,-0.018889,0.021022,-0.007560,-0.010152,0.009245,-0.012729,0.005194,0.060663
-0.181768,-0.079857,-0.036522,-0.036335,0.046565,0.040087,0.067780,-0.009588,0.009182,-0.020014,0.017127,-0.017018,-0.005990,-0.009496,-0.017932,-0.012239,0.075851
-0.170855,-0.091737,-0.041444,-0.040133,0.059596,0.055011,0.063493,-0.004423,0.013325,-0.018019,0.012559,-0.025583,-0.012445,-0.029192,-0.018114,-0.029998,0.082083
-0.140128,-0.092060,-0.051363,-0.039469,0.064503,0.075598,0.065678,0.002022,0.016548,-0.016762,0.018395,-0.029700,-0.027200,-0.047739,-0.014508,-0.040677,0.091708
-0.097914,-0.083855,-0.052932,-0.032728,0.063084,0.085746,0.060750,0.003960,0.018188,-0.032307,0.026516,-0.031406,-0.041880,-0.072364,-0.009363,-0.053247,0.090270
-0.045357,-0.074923,-0.043494,-0.010789,0.053633,0.093207,0.050286,-0.006043,0.017052,-0.044360,0.033935,-0.025578,-0.057469,-0.076803,-0.006493,-0.059864,0.075817
0.012470,-0.073883,-0.022761,0.016974,0.046151,0.091009,0.045629,-0.006856,0.013666,-0.046841,0.049616,-0.019973,-0.067911,-0.072800,-0.005921,-0.047704,0.051195
0.024301,-0.068036,-0.002564,0.026737,0.030779,0.075020,0.031616,-0.013671,0.010743,-0.034186,0.060719,-0.004931,-0.071691,-0.071719,0.001991,-0.011169,0.039609
0.034250,-0.056826,0.002910,0.046755,0.016558,0.040742,0.012952,-0.029610,0.011107,-0.022995,0.064704,-0.006463,-0.067650,-0.063483,0.010096,0.021496,0.027119
0.024328,-0.062933,0.000075,0.062218,0.006833,0.006664,-0.000276,-0.036670,0.013855,-0.006325,0.044531,-0.008103,-0.058346,-0.056152,0.018567,0.038532,0.019652
0.010998,-0.058584,-0.002820,0.072138,-0.002931,-0.025382,-0.013004,-0.049498,0.008041,0.009943,0.025585,-0.015488,-0.043559,-0.038238,0.020428,0.046928,0.014722
-0.012189,-0.070020,-0.007379,0.074613,-0.006770,-0.056560,-0.032254,-0.055774,-0.000884,0.024184,0.006943,-0.021427,-0.031859,-0.018147,0.015959,0.067370,0.017046
-0.035123,-0.064382,-0.013149,0.052366,-0.014526,-0.076489,-0.034007,-0.064805,-0.008202,0.037233,0.000201,-0.016542,-0.029459,0.003926,0.006363,0.078681,0.024656
-0.034603,-0.062630,-0.024986,0.039807,-0.020805,-0.089136,-0.029209,-0.065448,-0.013875,0.034712,-0.007345,-0.010465,-0.023795,0.013169,0.002455,0.079134,0.025877
-0.035010,-0.062948,-0.034384,0.040071,-0.026223,-0.088912,-0.016486,-0.066306,-0.010491,0.031665,-0.016515,-0.002774,-0.019580,0.016437,0.000299,0.067997,0.015425
-0.029833,-0.063346,-0.033654,0.038233,-0.022841,-0.054995,-0.004823,-0.050276,-0.002133,0.031288,-0.011865,0.000964,-0.008509,0.015981,-0.001852,0.060734,0.003205
-0.029482,-0.057548,-0.017518,0.035636,-0.015834,-0.013515,0.003364,-0.034332,0.006994,0.035350,-0.003328,0.004624,0.005552,0.011815,0.000380,0.062814,-0.008475
-0.022865,-0.045067,-0.000581,0.027842,-0.007045,0.009862,0.004282,-0.025360,0.014927,0.034660,-0.002606,0.008527,0.015434,0.005204,0.001359,0.062003,-0.018612
-0.019215,-0.044929,0.007419,0.022669,-0.004072,0.016989,0.003649,-0.016111,0.017022,0.037963,-0.013187,0.019571,0.028686,-0.002006,0.003699,0.045501,-0.027102
-0.013769,-0.028247,0.017919,0.008947,-0.000362,0.023276,0.003594,-0.011003,0.008805,0.037666,-0.021375,0.021763,0.038340,0.000621,0.007295,0.029632,-0.031767
-0.015071,-0.034064,0.018163,0.009736,0.003816,0.028061,-0.005849,0.000872,-0.000201,0.034188,-0.019604,0.024244,0.040092,0.003089,0.014987,0.035005,-0.024818
-0.014467,-0.035492,0.015360,-0.000674,0.005249,0.022697,-0.011554,0.007437,-0.004659,0.026091,-0.016473,0.030058,0.035480,0.003390,0.013441,0.035205,-0.014452
-0.011503,-0.038633,0.008755,0.005657,0.006348,0.009862,-0.018162,0.010235,-0.005576,0.014319,-0.011546,0.026879,0.023976,-0.000551,0.014664,0.026434,-0.005108
-0.009310,-0.043387,-0.003061,0.002627,0.009797,-0.008008,-0.022263,0.013138,-0.003639,-0.006759,-0.009592,0.019829,0.016156,-0.004491,0.017105,0.013659,0.003981
-0.000161,-0.037399,-0.012825,0.009841,0.012148,-0.000018,-0.025157,0.014537,0.002084,-0.023877,-0.005035,0.009553,0.012730,-0.007497,0.019178,0.011574,0.012087
0.009977,-0.017787,-0.011073,0.010084,0.016425,0.019993,-0.023862,0.015550,0.007484,-0.036936,0.003096,-0.006692,0.012534,0.004354,0.024020,-0.007086,0.013651
0.030148,0.005022,-0.006867,0.010237,0.016217,0.045262,-0.015227,0.008779,0.009918,-0.045355,0.002097,-0.018173,0.004495,0.015944,0.023946,-0.021844,0.009205
0.040918,0.027742,-0.006671,0.008077,0.009607,0.062198,-0.003824,-0.000760,0.006650,-0.043245,0.001704,-0.016924,-0.001130,0.028222,0.019936,-0.023372,-0.000019
0.030159,0.048861,0.001871,0.000236,0.000382,0.050679,0.007447,-0.007151,0.001354,-0.038026,0.001078,-0.013742,-0.007718,0.039575,0.012900,-0.020215,-0.009666
0.014106,0.047912,0.001836,0.003874,-0.006464,0.038141,0.013678,-0.008815,-0.004620,-0.026789,0.004132,-0.011136,-0.018618,0.047771,0.007166,-0.008466,-0.018100
-0.007910,0.026892,-0.001773,0.016181,-0.013242,0.013883,0.015714,-0.004564,-0.007255,-0.011790,0.006009,-0.005466,-0.022511,0.048985,-0.012234,-0.001016,-0.023325
-0.035668,-0.007727,-0.012373,0.036532,-0.016948,0.000465,0.015093,-0.002193,-0.002718,0.010585,0.016031,-0.003880,-0.027644,0.039337,-0.028030,0.003035,-0.027073
-0.056445,-0.039782,-0.021108,0.039843,-0.019213,-0.017295,0.009464,0.002664,0.003532,0.029257,0.016088,-0.012028,-0.026381,0.024755,-0.035363,0.002843,-0.022387
-0.063979,-0.062505,-0.018018,0.047563,-0.018084,-0.027320,0.002293,0.004366,0.009309,0.036569,0.019665,-0.018825,-0.016973,0.006170,-0.041307,0.005079,-0.015130
-0.063096,-0.065980,-0.013686,0.044489,-0.013988,-0.036983,-0.004186,0.003632,0.013770,0.038107,0.016058,-0.031054,-0.005991,-0.004641,-0.041936,-0.005921,-0.005360
-0.048875,-0.052387,-0.011185,0.044887,-0.013175,-0.029376,-0.005055,-0.006464,0.014660,0.030846,0.019845,-0.035780,0.001308,-0.012468,-0.039369,-0.019031,0.001569
-0.026819,-0.020968,-0.011352,0.036323,-0.014768,-0.011973,-0.001414,-0.015744,0.013794,0.027075,0.011143,-0.032431,0.003458,-0.016363,-0.031347,-0.018415,0.001872
-0.008280,0.007032,-0.005966,0.004415,-0.017951,-0.009864,0.005164,-0.013154,0.012923,0.020776,0.002502,-0.023983,-0.002705,-0.015785,-0.016161,-0.013692,0.001411
0.008271,0.031981,0.006656,-0.014777,-0.016651,-0.002201,0.008817,-0.009647,0.010101,0.008587,-0.007229,-0.019427,-0.012824,-0.011057,0.000039,-0.011692,0.000578
0.022165,0.041949,0.016753,-0.023672,-0.008752,-0.007717,0.011261,-0.005458,0.004856,-0.005882,-0.018018,-0.003307,-0.015938,-0.004908,0.001306,-0.001906,0.000836
0.023996,0.034995,0.025713,-0.024603,0.001704,0.003056,0.011496,-0.000556,0.002514,-0.017045,-0.012364,0.015024,-0.012193,-0.002360,0.001516,-0.003368,-0.002611
0.025520,0.024508,0.021614,-0.027304,0.006783,0.012339,0.004754,0.014651,0.001644,-0.022730,-0.010097,0.022966,-0.004701,0.000776,0.005694,-0.004832,-0.004690
0.034903,0.016598,0.030623,-0.028751,0.011413,0.008861,-0.001718,0.024645,0.001625,-0.019544,-0.009333,0.025121,0.007004,0.003077,0.010111,-0.006456,-0.005950
0.044389,0.026135,0.036220,-0.030043,0.021446,-0.007853,-0.006354,0.028515,0.001256,-0.009917,-0.014047,0.022991,0.006189,-0.003250,0.009294,-0.001597,-0.000145
0.042353,0.027571,0.035874,-0.032219,0.025814,-0.010678,-0.003454,0.025140,0.000535,0.005294,-0.007165,0.017098,0.006353,-0.012680,0.005746,0.003467,0.005442
0.039159,0.037858,0.030133,-0.026561,0.026555,-0.012672,-0.000860,0.018884,-0.002446,0.018416,-0.010510,0.015965,0.005831,-0.021817,0.009514,0.005811,0.006720
0.041415,0.028434,0.019269,-0.004665,0.015956,-0.032665,-0.001575,0.017502,-0.004752,0.034317,-0.011465,0.006140,-0.000408,-0.027774,0.015825,0.013616,0.007651
0.038735,0.024333,0.010125,0.014303,0.003526,-0.041303,-0.001546,0.020503,-0.008061,0.043020,-0.002483,0.004051,-0.008277,-0.027122,0.023072,0.013038,0.008638
0.035073,0.022257,0.005150,0.049701,-0.004681,-0.043662,0.001019,0.018918,-0.013590,0.050217,-0.003513,0.007029,-0.003626,-0.022130,0.027627,0.019188,0.009467
0.038777,0.065768,0.015191,0.076759,-0.010688,-0.036772,0.010937,0.013270,-0.017299,0.050997,0.008789,0.011356,0.007717,-0.015536,0.027792,0.008585,0.003285
0.036945,0.092188,0.017982,0.079276,-0.014313,-0.005226,0.012921,0.014728,-0.018020,0.034455,0.016979,0.015039,0.020221,-0.007115,0.019769,0.002408,-0.005638
0.034325,0.086490,0.025981,0.070476,-0.017376,0.008457,0.011031,0.014785,-0.016159,0.018331,0.016402,0.007370,0.031064,-0.002562,0.010227,-0.016508,-0.014453
0.033903,0.094317,0.030622,0.050882,-0.011621,0.003950,0.007849,0.018156,-0.010696,-0.001584,0.012553,-0.000226,0.021730,0.001556,-0.001134,-0.029802,-0.012782
0.033783,0.091327,0.036401,0.012392,-0.004232,0.014587,0.011559,0.019469,-0.003961,-0.013305,0.011014,-0.017189,0.011377,0.001857,-0.007149,-0.045186,-0.009601
0.044694,0.084523,0.041535,-0.036006,0.004429,0.028692,0.019826,0.018316,0.001191,-0.034045,0.007032,-0.024413,0.001795,-0.000744,-0.005204,-0.055693,-0.009386
0.052187,0.054320,0.042465,-0.052477,0.006110,0.021818,0.020033,0.013138,0.004881,-0.046930,-0.000830,-0.036108,-0.002184,-0.004188,0.000115,-0.054022,-0.011859
0.052011,0.013408,0.041346,-0.061647,0.006863,0.015319,0.011597,0.010593,0.006335,-0.054312,0.002958,-0.037295,-0.008076,-0.006704,0.005488,-0.047421,-0.012446
0.047377,-0.026724,0.038233,-0.043540,0.008087,0.004352,0.002655,0.007497,0.006337,-0.048628,-0.002592,-0.033323,-0.008426,-0.013941,0.011177,-0.038358,-0.010981
0.062867,-0.010132,0.040332,-0.028491,0.008687,-0.001567,0.006975,0.005366,0.007488,-0.037595,-0.002888,-0.025781,-0.018322,-0.025809,0.016924,-0.028255,-0.015083
0.072925,0.017103,0.045160,-0.031703,0.009709,0.016204,0.010081,0.002062,0.010347,-0.027686,-0.005400,-0.010079,-0.024775,-0.033044,0.015803,-0.012397,-0.020079
0.071432,0.018793,0.048666,-0.035412,0.009538,0.033839,0.015294,-0.002413,0.009539,-0.016615,-0.010937,0.006487,-0.029485,-0.038348,0.003385,-0.014301,-0.023259
0.059940,0.018724,0.041683,-0.039569,0.004810,0.033513,0.013569,-0.004778,0.007985,-0.012991,-0.008533,0.026038,-0.029105,-0.035103,-0.009628,-0.011962,-0.020968
0.028068,0.019000,0.036950,-0.046404,0.000169,0.016002,0.010250,-0.006314,0.002002,-0.007177,-0.002216,0.040480,-0.026307,-0.021986,-0.008071,-0.013635,-0.005829
-0.010829,0.004971,0.015604,-0.052092,-0.004348,-0.005839,0.004546,-0.010988,-0.004765,-0.009123,0.005033,0.061606,-0.004659,-0.004446,-0.003918,0.014860,0.006473
-0.042516,-0.009253,-0.001179,-0.050603,-0.007566,-0.033729,0.000002,-0.014432,-0.011005,-0.012392,0.007954,0.074399,0.020604,0.013206,0.007115,0.037764,0.016842
-0.075288,-0.029167,-0.024073,-0.039486,-0.010338,-0.041526,-0.008470,-0.018638,-0.016354,-0.015579,0.012077,0.071486,0.043986,0.029152,0.018639,0.047468,0.025666
-0.093518,-0.046267,-0.041035,-0.023635,-0.010290,-0.027591,-0.012135,-0.020689,-0.019002,-0.013531,0.011092,0.058819,0.054676,0.035048,0.028146,0.052691,0.039017
-0.093573,-0.061641,-0.050503,-0.020891,-0.004829,-0.007694,-0.008510,-0.021392,-0.018056,-0.009237,0.011344,0.040094,0.049007,0.025911,0.038862,0.052396,0.044474
-0.080641,-0.060100,-0.051471,-0.022881,0.000928,0.014256,-0.005080,-0.019341,-0.013473,0.000459,0.007995,0.021861,0.035320,0.014057,0.044876,0.054312,0.043815
-0.056230,-0.056113,-0.042785,-0.012460,0.002364,0.035541,0.001074,-0.017079,-0.008800,0.008646,0.001501,0.006491,0.020164,0.001908,0.033281,0.041915,0.037365
-0.020521,-0.045118,-0.033611,0.006491,-0.003395,0.055617,0.003557,-0.014689,-0.004868,0.010087,0.001478,-0.008792,0.008718,-0.008644,0.017240,0.024066,0.023815
-0.001377,-0.026532,-0.018595,0.021097,-0.007980,0.058419,0.005807,-0.006612,-0.004704,0.011792,0.001204,-0.018383,-0.006561,-0.012219,0.005281,-0.000450,0.017677
-0.002040,-0.021049,-0.010836,0.038074,-0.011347,0.051081,0.000366,-0.000345,-0.005267,0.014637,0.005067,-0.012303,-0.004157,-0.011021,-0.005952,0.006715,0.008671
-0.002889,-0.021098,0.000600,0.056360,-0.011185,0.024528,-0.007413,0.006603,-0.003371,0.016332,0.008696,-0.000921,0.001254,-0.008769,-0.009737,0.013720,-0.003578
-0.009479,-0.024971,-0.003502,0.074371,-0.009976,0.012297,-0.014140,0.012485,-0.001374,0.014899,0.013212,0.005706,0.009156,-0.004703,-0.016781,0.009533,-0.016902
-0.010489,-0.020451,-0.005236,0.077113,-0.008485,0.018007,-0.015267,0.016778,0.000725,0.007713,0.011722,0.008934,0.011477,-0.000239,-0.024182,0.004655,-0.019909
-0.011856,-0.018418,-0.005880,0.051908,-0.006740,0.020470,-0.012392,0.013271,0.001965,-0.002546,0.013172,0.008062,0.008327,0.000473,-0.025908,-0.000473,-0.019785
-0.011390,-0.017940,-0.004651,0.021712,-0.002755,0.023380,-0.010697,-0.003320,-0.004514,-0.007948,0.009492,0.000813,0.001193,0.003052,-0.032348,-0.000306,-0.017610
-0.010551,-0.018059,0.000005,0.003156,-0.000661,0.015610,-0.007476,-0.020356,-0.009417,-0.016051,-0.002905,-0.006778,-0.000620,0.005972,-0.031937,-0.000234,-0.016525
-0.004296,-0.017642,0.008323,-0.010181,-0.001689,0.007523,-0.005296,-0.029725,-0.013156,-0.022277,-0.013852,-0.012607,-0.001985,0.009514,-0.035112,-0.006133,-0.014682
0.001417,-0.007969,0.012609,-0.020289,-0.002905,-0.010816,-0.002621,-0.032213,-0.016184,-0.013191,-0.023347,-0.018386,-0.003378,0.010070,-0.034020,-0.010890,-0.010419
0.004155,0.003339,0.020283,-0.030146,-0.004917,-0.027343,-0.000143,-0.029323,-0.018036,-0.001935,-0.025550,-0.015540,0.004971,0.011628,-0.030800,-0.018656,-0.009208
0.005181,0.013626,0.013282,-0.024069,-0.004974,-0.038096,0.000317,-0.024882,-0.017822,0.008545,-0.029962,-0.014616,0.013096,0.018535,-0.022687,-0.029569,-0.011693
0.007363,0.022288,0.006136,-0.006107,-0.006813,-0.029475,0.001986,-0.016770,-0.019251,0.017724,-0.030339,-0.008577,0.020738,0.025169,-0.017355,-0.039806,-0.014501
0.008591,0.044927,0.005313,0.007616,-0.003026,-0.006648,0.007785,-0.006102,-0.017443,0.019258,-0.028251,-0.002704,0.026321,0.028211,-0.011673,-0.035785,-0.010242
0.008864,0.065166,0.005089,-0.007010,-0.001484,0.013559,0.012775,0.009804,-0.008486,0.007192,-0.019878,0.002233,0.025001,0.025950,0.004204,-0.027661,-0.003421
0.007701,0.070298,0.001352,-0.019675,-0.000571,0.024195,0.009247,0.012328,-0.002313,-0.004353,-0.001863,0.000166,0.023337,0.012100,0.011628,-0.026992,0.008683
0.005311,0.058515,0.004660,-0.026425,0.002792,0.024208,0.008564,0.012034,0.003115,-0.025229,0.005285,-0.013200,0.019875,-0.002523,0.028738,-0.020702,0.015831
0.008936,0.040386,0.008330,-0.022156,0.004625,0.007627,0.005770,0.015888,0.005846,-0.053546,-0.003016,-0.026189,0.010581,-0.011756,0.036236,-0.014702,0.019219
