AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039665,0.000118,0.009694,-0.000365,-0.001550,-0.017451,0.016692,-0.011434,-0.003429,-0.000090,0.012675,-0.001784,-0.015748,-0.014135,-0.001103,0.006592,-0.007308
0.028855,0.002069,0.008148,-0.000000,-0.002765,-0.013874,0.010813,-0.011809,-0.003278,-0.004841,0.009930,0.000028,-0.012051,-0.005477,-0.002853,0.004039,-0.005106
0.016249,0.005261,0.006046,0.001476,-0.003166,-0.009677,0.004583,-0.009635,-0.002550,-0.010167,0.005436,0.001739,-0.007873,-0.000392,-0.004718,0.001192,-0.002463
0.005931,0.006267,0.003255,0.003846,-0.003332,-0.005990,0.000233,-0.006479,-0.001339,-0.012049,0.001740,0.001129,-0.004015,0.001994,-0.005096,-0.000009,-0.000575
0.000496,0.005712,0.000879,0.004355,-0.002692,-0.002676,-0.001007,-0.001980,-0.000009,-0.009293,0.000003,-0.000000,-0.001398,0.003808,-0.003119,-0.001524,0.000000
-0.001020,0.004289,0.000037,0.001683,-0.001603,-0.000002,-0.003642,0.000038,0.001277,-0.002605,-0.002055,-0.001069,-0.000184,0.002918,-0.001145,-0.002956,0.000279
-0.003636,0.002607,-0.000009,0.000010,-0.000339,0.001087,-0.005576,0.003351,0.003479,0.000248,-0.006679,-0.003412,0.000181,0.001662,0.000038,-0.002037,0.000605
-0.004932,0.001341,-0.000090,-0.000738,0.000200,0.003514,-0.005186,0.006982,0.005843,0.004708,-0.010905,-0.004555,0.002129,0.001142,0.002922,-0.000496,0.000565
-0.004799,0.000731,-0.000550,-0.001460,0.002034,0.006416,-0.002741,0.009765,0.008491,0.010766,-0.012956,-0.004560,0.004488,0.001023,0.006370,0.000173,0.000161
-0.003453,0.000855,-0.000274,-0.002575,0.004297,0.009338,-0.000273,0.011824,0.011498,0.015544,-0.013969,-0.004741,0.003556,0.001351,0.008913,0.001436,-0.000040
-0.001858,0.001874,0.000077,-0.001860,0.006783,0.010182,0.000517,0.013071,0.014822,0.015803,-0.014117,-0.007132,-0.000007,0.000170,0.012819,0.001440,-0.000444
-0.000319,0.003362,0.000710,-0.000000,0.009228,0.008135,0.002207,0.014591,0.018814,0.011385,-0.013512,-0.014454,-0.004630,-0.001234,0.020767,-0.000089,-0.001014
0.000962,0.002655,0.000404,0.003313,0.011293,0.003456,0.002609,0.017069,0.022976,0.003968,-0.009582,-0.026301,-0.012685,-0.006151,0.033617,-0.002913,-0.002197
0.004065,0.001265,-0.000254,0.007305,0.013302,-0.000002,0.001600,0.021672,0.026828,0.000041,-0.002117,-0.038276,-0.020886,-0.014035,0.051634,-0.004811,-0.004445
0.008238,0.000819,-0.001835,0.009459,0.014409,-0.002719,0.000205,0.026296,0.028717,-0.001232,0.001145,-0.046465,-0.026836,-0.022603,0.072054,-0.003012,-0.007140
0.013204,0.001497,-0.004043,0.010471,0.013954,-0.010161,-0.000542,0.028571,0.025860,-0.002633,0.007686,-0.046491,-0.028388,-0.029343,0.088968,0.000297,-0.009101
0.018408,0.003261,-0.007718,0.011127,0.011098,-0.018409,-0.001742,0.024309,0.016877,-0.002134,0.015517,-0.035071,-0.022912,-0.029461,0.095128,0.006118,-0.009899
0.023115,0.005940,-0.013409,0.011525,0.007126,-0.023169,-0.000040,0.013172,0.005417,-0.000413,0.023598,-0.013136,-0.010102,-0.020965,0.082269,0.014959,-0.008480
0.025482,0.009185,-0.018648,0.006399,0.001805,-0.019022,0.001836,0.001154,-0.000220,0.000153,0.028331,0.000191,-0.000118,-0.007421,0.047220,0.022785,-0.003715
0.023742,0.011321,-0.021716,0.000327,-0.000308,-0.007738,0.006820,-0.005757,-0.010188,0.000471,0.027088,0.017455,0.006565,0.000004,0.007355,0.026105,0.000001
0.016740,0.010932,-0.020424,-0.002534,-0.004135,-0.000023,0.012986,-0.024432,-0.023151,-0.000030,0.017998,0.037815,0.015869,0.008160,-0.006567,0.018229,0.004300
0.007197,0.005924,-0.012802,-0.007563,-0.007913,0.006570,0.018329,-0.039880,-0.030800,-0.002735,0.005961,0.045536,0.019840,0.018757,-0.047990,0.003232,0.011590
0.000003,0.000209,-0.001954,-0.013032,-0.009032,0.019084,0.020672,-0.045060,-0.031691,-0.008173,-0.000007,0.041170,0.018076,0.021013,-0.089481,-0.002104,0.015986
-0.006275,-0.003466,0.002188,-0.015642,-0.008691,0.030946,0.018610,-0.041503,-0.027902,-0.011001,-0.005661,0.028724,0.013176,0.016730,-0.107985,-0.019109,0.017142
-0.016888,-0.010586,0.015087,-0.014987,-0.007100,0.031612,0.011898,-0.031987,-0.022642,-0.008647,-0.015507,0.014604,0.008072,0.010785,-0.109118,-0.029215,0.015858
-0.025661,-0.014719,0.027181,-0.011552,-0.005711,0.021231,0.003472,-0.020352,-0.017654,-0.002003,-0.022038,0.003622,0.004087,0.006972,-0.097469,-0.026076,0.012435
-0.027554,-0.014827,0.033704,-0.006230,-0.004244,0.005873,-0.000042,-0.009336,-0.013219,0.000680,-0.020697,-0.000261,0.002114,0.005755,-0.078343,-0.016359,0.008011
-0.023913,-0.011521,0.033690,-0.002893,-0.003315,0.000002,-0.004113,-0.001449,-0.010289,0.007955,-0.014948,-0.004377,0.001423,0.005414,-0.056861,-0.005422,0.005010
-0.016925,-0.006586,0.027007,-0.000517,-0.002548,-0.003217,-0.008902,0.000657,-0.008815,0.016297,-0.008938,-0.004158,0.002215,0.006373,-0.035428,0.000007,0.003086
-0.009984,-0.001388,0.015608,0.000324,-0.001109,-0.005712,-0.009972,0.003462,-0.007409,0.020271,-0.004956,-0.002253,0.002214,0.007903,-0.016255,0.006208,0.001993
-0.004100,0.000793,0.004040,0.003089,-0.000336,-0.002472,-0.008879,0.004071,-0.005159,0.017602,-0.001894,-0.001195,0.001628,0.007740,-0.001793,0.012786,0.000506
-0.001825,0.004403,-0.000230,0.003087,-0.000000,-0.000007,-0.007871,0.003948,-0.001621,0.009750,-0.000123,-0.000918,0.000512,0.004399,0.002737,0.012121,-0.000185
-0.001641,0.003058,-0.006712,0.003485,0.000000,0.002934,-0.007389,0.003079,0.000100,0.001520,0.000812,-0.001160,0.000052,0.000455,0.015077,0.004609,-0.001828
-0.002483,0.000257,-0.012621,0.003205,-0.000164,0.007839,-0.007437,0.001944,0.002323,-0.001406,0.001699,-0.002344,0.000395,-0.001374,0.022900,0.000018,-0.003906
-0.005593,-0.001015,-0.015787,0.002217,-0.001376,0.006857,-0.008123,0.000798,0.004874,-0.007729,0.001893,-0.003737,0.002149,-0.005437,0.024370,-0.002414,-0.006148
-0.007663,-0.005097,-0.015026,0.000873,-0.003181,0.001267,-0.009317,0.000559,0.006758,-0.012031,0.003110,-0.004948,0.004787,-0.006693,0.022449,-0.005853,-0.008337
-0.007503,-0.010003,-0.011655,-0.000078,-0.004825,-0.000619,-0.010006,0.000960,0.007683,-0.012576,0.004972,-0.005779,0.006868,-0.006278,0.018871,-0.007240,-0.007531
-0.005275,-0.014519,-0.007766,-0.002637,-0.005644,-0.006060,-0.010225,0.001040,0.007315,-0.010297,0.005095,-0.005554,0.008287,-0.004311,0.013972,-0.006664,-0.004431
-0.002770,-0.016061,-0.004517,-0.005186,-0.004580,-0.010677,-0.008897,0.001651,0.006080,-0.006786,0.002730,-0.003116,0.008374,-0.001550,0.008571,-0.004735,-0.000921
-0.000655,-0.013457,-0.002068,-0.004874,-0.002954,-0.012386,-0.006342,0.002651,0.004047,-0.003357,0.000965,-0.000120,0.006701,0.000000,0.004073,-0.001378,0.000125
0.000170,-0.007771,-0.000144,-0.004045,-0.001478,-0.010085,-0.004177,0.004050,0.001699,-0.000655,0.000073,0.001489,0.004290,0.001474,0.003573,0.000841,0.002065
0.001530,-0.002031,0.001087,-0.001098,-0.000585,-0.006104,-0.002422,0.005318,0.000097,0.000086,-0.000046,0.007224,0.001149,0.003439,0.004447,0.004634,0.003185
0.003716,0.000499,0.002791,0.000268,-0.000333,-0.001903,-0.000713,0.005665,-0.000875,0.000629,-0.000623,0.011901,-0.000357,0.004487,0.005627,0.008077,0.002080
0.006095,0.006316,0.002533,0.003866,-0.001061,0.000000,0.000178,0.004938,-0.003143,0.000107,-0.000820,0.014910,-0.002450,0.004529,0.006715,0.010399,0.000113
0.008077,0.012047,0.001087,0.008828,-0.002679,0.001319,0.000519,0.003638,-0.004244,-0.000470,-0.000105,0.016143,-0.004499,0.003820,0.008274,0.010565,-0.001562
0.009280,0.015773,0.000046,0.012797,-0.004440,0.003644,0.000025,0.001786,-0.003154,-0.002411,0.000634,0.015268,-0.006235,0.003176,0.010163,0.008713,-0.004903
0.009099,0.015495,-0.000541,0.012629,-0.005568,0.001444,-0.000846,0.000003,-0.001016,-0.004451,0.001994,0.012300,-0.006578,0.002679,0.010498,0.005533,-0.006506
0.007403,0.011354,-0.001506,0.008570,-0.005363,-0.000103,-0.003013,-0.001556,0.000007,-0.006793,0.001912,0.007838,-0.006315,0.002669,0.008690,0.001476,-0.006038
0.003953,0.005874,-0.001773,0.002466,-0.004778,-0.004070,-0.004877,-0.004926,0.001220,-0.008721,0.001056,0.004301,-0.005976,0.002467,0.002991,-0.000569,-0.003961
0.000400,0.000698,-0.000965,-0.000195,-0.004125,-0.008150,-0.006696,-0.007684,0.002899,-0.008752,-0.000008,0.000569,-0.004195,0.001522,0.000016,-0.003704,-0.001137
-0.002111,-0.001679,-0.000188,-0.005119,-0.003399,-0.010259,-0.007767,-0.007960,0.003223,-0.006713,-0.000967,-0.000949,-0.001193,0.000136,-0.002293,-0.006043,0.000044
-0.006563,-0.006191,0.000294,-0.011309,-0.002519,-0.008457,-0.006495,-0.006452,0.001881,-0.003357,-0.003294,-0.004786,0.000129,-0.000380,-0.007356,-0.007010,0.001743
-0.008827,-0.006975,0.001630,-0.014581,-0.001499,-0.003910,-0.002587,-0.003368,0.000150,-0.000406,-0.006517,-0.008938,0.002322,-0.002143,-0.011636,-0.007292,0.003131
-0.009867,-0.005132,0.002293,-0.013937,-0.000332,-0.000085,-0.000015,-0.000424,-0.000389,0.000296,-0.009465,-0.010560,0.004978,-0.004290,-0.014178,-0.007219,0.002633
-0.009493,-0.001426,0.002004,-0.008371,0.000050,0.003228,0.002068,0.000916,-0.001577,0.001935,-0.011002,-0.009727,0.007084,-0.005910,-0.014568,-0.006031,0.001514
-0.007871,0.000154,0.000925,-0.001363,0.001112,0.008754,0.005154,0.004149,-0.002102,0.003903,-0.010344,-0.007168,0.008755,-0.006465,-0.013128,-0.003181,0.000739
-0.004276,0.001899,0.000848,0.000945,0.003404,0.010642,0.006527,0.007123,-0.001764,0.003541,-0.007148,-0.003854,0.006641,-0.004997,-0.008128,-0.000042,0.000003
-0.000395,0.005260,0.001394,0.006240,0.005313,0.009007,0.006732,0.007118,-0.001173,0.001672,-0.002612,-0.000162,0.001501,-0.002251,-0.003015,0.001238,-0.000525
0.001709,0.006415,0.002184,0.010012,0.006199,0.006520,0.005503,0.004466,-0.000616,0.000112,-0.000050,0.002135,-0.000498,-0.000185,-0.000004,0.005087,-0.001035
0.005536,0.005633,0.001691,0.008495,0.005711,0.002286,0.003092,0.001310,-0.000465,-0.000443,0.002271,0.005808,-0.004443,0.000377,0.002160,0.006530,-0.000952
0.007732,0.004607,0.000418,0.003103,0.004000,0.000051,0.000818,-0.000065,-0.000464,-0.001203,0.008249,0.006747,-0.008745,0.001937,0.005600,0.004390,-0.001076
0.008445,0.004390,-0.000039,0.000039,0.001965,-0.001899,-0.000033,-0.002380,-0.000931,-0.000168,0.013407,0.004620,-0.011350,0.002800,0.006988,0.001035,-0.001309
0.007722,0.004936,-0.001160,-0.002655,0.000723,-0.004248,-0.000941,-0.004321,-0.001401,0.000328,0.016463,0.002762,-0.011000,0.003070,0.006208,-0.000222,-0.001845
0.006230,0.006488,-0.003022,-0.004645,0.000093,-0.004916,-0.000201,-0.003712,-0.001583,0.001997,0.016900,0.001118,-0.008637,0.002569,0.003661,-0.003737,-0.002615
0.004240,0.008035,-0.003992,-0.001496,-0.000227,-0.005536,0.000016,-0.001814,-0.001855,0.004442,0.014266,0.000026,-0.004674,0.001798,0.000671,-0.008341,-0.002725
0.002144,0.007249,-0.002006,0.000266,-0.000714,-0.006693,0.000606,-0.000208,-0.001898,0.005574,0.008902,-0.001332,-0.001461,0.001187,-0.000030,-0.008346,-0.003393
0.000483,0.006495,-0.000022,0.005111,-0.000378,-0.007656,0.001870,0.000404,-0.001978,0.004251,0.002212,-0.002646,0.000119,0.000812,-0.000805,-0.004390,-0.003802
0.000014,0.004617,0.001202,0.012420,-0.000000,-0.007706,0.003393,0.001939,-0.001983,0.001325,-0.000882,-0.002456,0.002337,0.000606,-0.001667,-0.000363,-0.003811
0.000098,0.001468,0.003454,0.014397,-0.000001,-0.008507,0.003311,0.002431,-0.002119,0.000000,-0.008775,-0.001875,0.004467,0.000004,-0.002704,0.000223,-0.002795
0.000285,-0.000200,0.004215,0.009032,-0.000501,-0.008919,0.001620,0.000947,-0.002080,-0.001581,-0.014626,-0.000524,0.005307,-0.000073,-0.003081,0.000807,-0.001041
0.000472,-0.003529,0.002730,0.002772,-0.001912,-0.009181,0.000033,-0.000279,-0.001759,-0.004438,-0.015022,-0.000013,0.005246,-0.000401,-0.003444,0.001081,0.000011
0.000876,-0.006752,0.000273,-0.000262,-0.002564,-0.008217,-0.001106,-0.002011,-0.001139,-0.005468,-0.010752,0.000385,0.005632,-0.000376,-0.003580,0.000898,0.001003
0.001594,-0.006374,-0.001246,-0.005653,-0.002286,-0.005678,-0.002645,-0.002959,-0.000212,-0.004239,-0.004370,0.001609,0.005319,-0.000301,-0.003273,0.000115,0.002336
0.002082,-0.003915,-0.004594,-0.010548,-0.002200,-0.002292,-0.004438,-0.002220,0.000120,-0.001744,-0.000235,0.002360,0.004390,-0.000092,-0.002662,-0.000599,0.003861
0.001371,-0.001273,-0.005787,-0.010581,-0.002354,-0.000000,-0.004527,-0.001355,0.000953,-0.000063,0.001502,0.001604,0.002228,0.000003,-0.001118,-0.001331,0.003971
0.000384,0.000023,-0.004119,-0.007307,-0.001254,0.001126,-0.003148,-0.000339,0.001736,0.000036,0.005746,0.000002,0.000185,0.000169,0.000011,-0.000295,0.002819
-0.000019,0.001722,-0.001476,-0.003167,-0.000107,0.003595,-0.001001,0.000003,0.002041,-0.000205,0.007291,-0.001474,-0.000247,0.000087,0.001176,-0.000122,0.000909
-0.000104,0.002760,0.000000,-0.000565,0.000081,0.004074,-0.000373,0.000456,0.002008,-0.000848,0.005511,-0.004339,-0.000852,-0.000307,0.002155,-0.001307,-0.000006
-0.000002,0.000909,0.001657,0.000003,-0.000035,0.003215,-0.000369,0.000536,0.001749,-0.001062,0.003121,-0.005797,-0.002066,-0.000967,0.002719,-0.003757,-0.000835
0.000153,-0.000133,0.003836,0.000874,-0.001061,0.000965,-0.000844,-0.000015,0.001415,-0.001074,0.001456,-0.005980,-0.003657,-0.001987,0.002313,-0.004694,-0.001527
0.000653,-0.003646,0.003815,0.001487,-0.002269,0.000011,-0.001700,-0.001023,0.001189,-0.001130,0.000721,-0.005190,-0.003503,-0.002865,0.001157,-0.003282,-0.001720
0.000298,-0.006955,0.001758,0.002176,-0.002533,-0.000031,-0.001327,-0.002560,0.000976,-0.000763,0.000329,-0.003493,-0.002215,-0.003557,0.000678,-0.002226,-0.000840
-0.000136,-0.007564,0.000304,0.003036,-0.001948,0.000341,-0.000407,-0.003289,0.000818,-0.000023,0.000018,-0.001484,-0.000858,-0.003752,0.000203,-0.001453,-0.000009
-0.001727,-0.005040,-0.000016,0.004124,-0.000734,0.003426,0.000222,-0.003352,0.000777,0.001292,-0.000221,-0.000001,-0.000087,-0.003443,-0.000172,-0.000517,0.000572
-0.003916,-0.000560,-0.000167,0.004913,0.000057,0.007818,0.002707,-0.002132,0.000619,0.003013,-0.001331,0.000475,0.000104,-0.002429,-0.000926,0.000025,0.001672
-0.006126,0.001056,-0.000017,0.005409,0.001949,0.013286,0.007032,-0.000843,0.000193,0.001902,-0.001281,0.000090,0.000342,-0.001487,-0.001622,0.000063,0.001812
-0.006004,0.005662,0.000325,0.003913,0.005032,0.015679,0.009048,0.000001,0.000000,0.000132,-0.000448,-0.000253,0.001187,-0.000488,-0.002000,-0.000628,0.001264
-0.003398,0.009017,0.001306,0.000586,0.006856,0.016007,0.007839,0.001112,-0.000224,-0.000140,0.000112,-0.000385,0.001779,0.000212,-0.001702,-0.003567,0.000416
-0.000250,0.009295,0.001435,-0.000932,0.006658,0.010535,0.003795,0.003147,-0.000668,-0.000150,0.000948,-0.000039,0.002066,0.002042,-0.001477,-0.003691,-0.000030
0.001698,0.005793,0.000210,-0.005086,0.004932,0.003483,0.000211,0.004829,-0.001047,-0.000706,0.001961,0.000000,0.002667,0.004272,-0.001638,-0.000482,-0.001094
0.004933,0.000668,-0.000656,-0.007349,0.002767,-0.000107,-0.000904,0.005223,-0.001564,-0.001654,0.001824,0.000085,0.002842,0.006212,-0.001047,0.000472,-0.001852
0.005252,-0.001685,-0.002767,-0.008432,0.000771,-0.005314,-0.003984,0.004270,-0.001936,-0.001963,0.000495,0.000784,0.001134,0.007452,-0.000279,0.003528,-0.001485
0.003271,-0.007588,-0.004166,-0.008390,-0.000139,-0.010206,-0.005102,0.002733,-0.001687,-0.000968,-0.000069,0.003115,0.000010,0.007288,-0.000018,0.007550,-0.000404
0.001012,-0.010643,-0.004083,-0.008215,-0.001977,-0.012065,-0.003514,0.001450,-0.000806,0.000000,-0.002043,0.004461,-0.000299,0.005764,-0.000462,0.009842,0.000106
-0.000067,-0.010516,-0.002779,-0.006205,-0.003863,-0.009281,-0.001106,0.000137,-0.000020,0.000722,-0.004868,0.003846,-0.001144,0.002715,-0.001500,0.008380,0.001020
-0.002284,-0.006855,-0.000820,-0.004621,-0.004375,-0.006213,-0.000001,-0.000468,0.000454,0.001321,-0.006754,0.001597,-0.002586,0.000114,-0.001409,0.004361,0.002060
-0.004703,-0.001619,-0.000013,-0.003821,-0.004281,-0.003300,0.000733,-0.001528,0.001795,0.001893,-0.005819,0.000052,-0.003869,-0.001366,-0.000100,0.000947,0.001996
-0.004533,0.000197,0.000942,-0.003696,-0.003829,-0.001888,0.000406,-0.001837,0.003037,0.003005,-0.002905,-0.000442,-0.003344,-0.004074,0.000324,-0.000069,0.000795
-0.002049,0.004190,0.002704,-0.001829,-0.003225,-0.001341,-0.000192,-0.001693,0.003165,0.002492,-0.000130,-0.002568,-0.001304,-0.005758,0.001049,-0.001108,-0.000005
-0.000663,0.006420,0.002821,0.000181,-0.002268,-0.001980,-0.001117,-0.001741,0.001350,0.001724,0.000845,-0.005541,0.000001,-0.005725,0.001801,-0.001074,-0.001216
0.000007,0.004826,0.001948,0.002684,-0.001372,-0.004308,-0.001848,-0.001851,0.000006,0.000472,0.002785,-0.006686,0.000739,-0.003886,0.002684,0.000051,-0.003228
0.000958,0.002941,0.001157,0.005729,-0.001071,-0.006162,-0.001212,-0.002170,-0.001165,-0.000023,0.004971,-0.004183,0.001745,-0.000968,0.003224,0.003022,-0.004301
0.002542,0.001913,0.000594,0.007232,-0.001105,-0.007207,-0.000229,-0.002503,-0.003447,-0.000741,0.006761,-0.000912,0.003343,0.000271,0.001509,0.005103,-0.003995
0.003658,0.001139,0.000156,0.008779,-0.001694,-0.006598,0.000156,-0.003275,-0.005519,-0.001708,0.007510,0.000213,0.004660,0.002841,-0.000077,0.002692,-0.002598
0.003833,0.000852,-0.000010,0.008896,-0.002610,-0.004926,0.001923,-0.004232,-0.007119,-0.002295,0.006388,0.003316,0.003315,0.005326,-0.001962,0.000232,-0.001160
0.003524,0.001701,-0.001305,0.008504,-0.003974,-0.003281,0.003344,-0.004226,-0.008594,-0.002131,0.003800,0.007254,0.000472,0.005908,-0.002295,-0.001013,-0.000359
0.002892,0.002807,-0.003380,0.007481,-0.006074,-0.001360,0.002226,-0.004200,-0.009968,-0.002422,0.002352,0.009026,-0.000278,0.004351,-0.001339,-0.005210,-0.000143
0.002258,0.003708,-0.005311,0.007879,-0.008837,-0.000087,0.000087,-0.004512,-0.011673,-0.003964,0.001564,0.007391,-0.001610,0.000893,-0.000587,-0.011511,-0.000257
0.001297,0.002118,-0.006824,0.010080,-0.012170,0.000467,-0.001103,-0.005585,-0.015042,-0.006738,0.000438,0.003253,-0.003287,-0.000512,-0.001407,-0.016408,-0.000797
0.001224,0.000314,-0.007373,0.012427,-0.015891,-0.000012,-0.003982,-0.006461,-0.019472,-0.010663,-0.000401,0.000638,-0.003272,-0.004223,-0.003024,-0.016163,-0.001614
0.002032,0.000194,-0.006085,0.013143,-0.019213,-0.001287,-0.006445,-0.007069,-0.023946,-0.014388,-0.000882,0.000375,-0.001730,-0.007753,-0.006239,-0.009792,-0.001793
0.004363,0.001650,-0.002989,0.011791,-0.021323,-0.004096,-0.008205,-0.007189,-0.026575,-0.017160,-0.000159,0.000813,-0.000038,-0.009060,-0.011992,-0.003663,-0.001309
0.007922,0.004465,-0.000233,0.007704,-0.021516,-0.007362,-0.008479,-0.006985,-0.026221,-0.017102,0.000109,0.001958,0.000930,-0.007572,-0.020408,-0.000330,-0.000020
0.011092,0.008366,0.001156,0.002745,-0.018502,-0.009426,-0.005705,-0.006829,-0.021873,-0.012923,0.000010,0.005516,0.002437,-0.003608,-0.028889,0.001229,0.000951
0.012657,0.012505,0.004496,0.000083,-0.011781,-0.010436,-0.003161,-0.006377,-0.013836,-0.005663,-0.000918,0.011183,0.002017,-0.000147,-0.034182,0.004782,0.003416
0.011145,0.014816,0.006122,-0.002345,-0.003944,-0.008434,-0.001357,-0.005758,-0.003438,-0.000037,-0.002457,0.014130,0.000618,0.002089,-0.034501,0.007866,0.005556
0.005967,0.014418,0.005757,-0.006151,0.000107,-0.003453,-0.000217,-0.005164,0.001024,0.004517,-0.004070,0.013928,0.000135,0.006633,-0.028158,0.006891,0.006612
0.000566,0.009497,0.004046,-0.007282,0.005691,-0.000002,0.000163,-0.005885,0.010188,0.012324,-0.006024,0.009231,-0.000673,0.009417,-0.018439,0.005400,0.006499
-0.001825,0.002112,0.003022,-0.007058,0.012319,0.003360,0.001324,-0.006482,0.017946,0.017848,-0.008870,0.002943,-0.000511,0.009308,-0.005266,0.004137,0.005651
-0.008441,-0.000772,0.002691,-0.008305,0.016963,0.008029,0.002876,-0.005933,0.021407,0.021097,-0.009925,0.000152,-0.000018,0.007010,0.000150,0.004194,0.004620
-0.012292,-0.006339,0.002913,-0.010265,0.018247,0.010576,0.003882,-0.002779,0.021594,0.021165,-0.008866,-0.001049,0.000550,0.003214,0.007806,0.003151,0.003180
-0.012422,-0.012238,0.003453,-0.013734,0.016957,0.011826,0.004315,-0.000087,0.019333,0.018260,-0.005921,-0.004730,0.001743,0.000121,0.016955,0.001278,0.002267
-0.010928,-0.015501,0.003650,-0.018495,0.014945,0.013202,0.005579,0.001274,0.015985,0.013813,-0.003176,-0.006536,0.001394,-0.001729,0.019527,0.000020,0.001827
-0.009776,-0.016950,0.003935,-0.023489,0.014217,0.014027,0.007135,0.003912,0.013395,0.008149,-0.000466,-0.005859,0.000161,-0.006843,0.016929,-0.000764,0.004497
-0.009125,-0.017700,0.005657,-0.029171,0.014631,0.016048,0.009080,0.007066,0.012074,0.002550,0.000963,-0.005956,-0.000603,-0.012542,0.010823,-0.001630,0.013259
-0.009047,-0.017623,0.007801,-0.032698,0.016118,0.019175,0.011055,0.010540,0.011684,0.000077,0.004480,-0.005282,-0.002310,-0.017550,0.004022,-0.000945,0.026568
-0.008169,-0.016351,0.009068,-0.028857,0.016685,0.018979,0.012257,0.011616,0.011858,-0.000556,0.007815,-0.005156,-0.006078,-0.020560,0.000150,0.000070,0.044786
-0.004610,-0.013352,0.008914,-0.016996,0.015773,0.014610,0.012243,0.011589,0.010681,-0.000966,0.009869,-0.005596,-0.006851,-0.021194,-0.001487,0.002323,0.065470
-0.000642,-0.008467,0.006294,-0.004509,0.012300,0.004239,0.009880,0.009669,0.007081,0.000010,0.009561,-0.004938,-0.004955,-0.017188,-0.005075,0.007437,0.082623
0.001070,-0.002170,0.001890,0.000568,0.005799,-0.000419,0.004052,0.006141,0.001847,0.002419,0.005920,-0.003999,-0.000894,-0.006436,-0.007890,0.010661,0.087790
0.007141,0.000440,-0.000053,0.012239,0.000241,-0.010382,-0.000014,0.000834,-0.000373,0.006602,0.001454,-0.002178,0.000960,0.000372,-0.009395,0.009787,0.072215
0.013669,0.006820,-0.004024,0.026728,-0.003531,-0.023785,-0.005457,-0.001161,-0.005246,0.010572,-0.000006,0.000194,0.005118,0.012971,-0.012759,0.004747,0.030076
0.013933,0.014554,-0.011690,0.033656,-0.010828,-0.031960,-0.013643,-0.007897,-0.010410,0.012547,-0.000681,0.005390,0.008395,0.031718,-0.017500,0.000275,-0.000007
0.007405,0.018079,-0.013880,0.025928,-0.012808,-0.026536,-0.015772,-0.014424,-0.012624,0.010834,0.000027,0.013106,0.009038,0.046155,-0.023048,-0.002648,-0.029445
0.000274,0.016194,-0.010496,0.010261,-0.008536,-0.011556,-0.012025,-0.016658,-0.012018,0.007786,0.002481,0.022250,0.008591,0.054175,-0.028667,-0.009076,-0.088252
-0.003564,0.011615,-0.005014,0.001034,-0.004425,-0.001807,-0.006400,-0.013907,-0.007856,0.003376,0.007721,0.030088,0.005126,0.055201,-0.028720,-0.012736,-0.137475
-0.011258,0.006603,-0.002482,-0.000946,-0.001423,0.000687,-0.001405,-0.005435,-0.001940,-0.000003,0.014069,0.034109,0.001854,0.047847,-0.023126,-0.011593,-0.161433
