AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010027,0.007202,0.000265,0.013142,0.011415,-0.013298,0.012539,0.000081,0.006571,-0.003467,-0.032887,0.035840,-0.003083,-0.002290,0.001371,0.008053,0.000007
-0.010676,0.006010,-0.002822,0.011164,0.013673,-0.016362,0.006694,0.004242,0.006171,-0.000089,-0.016760,0.023609,-0.000008,-0.000009,0.005310,0.016035,-0.010339
-0.015242,0.007830,-0.007109,0.006785,0.013584,-0.005064,0.001972,0.003653,0.007991,-0.003553,-0.006095,0.006689,0.004779,0.001073,0.004760,0.009339,-0.020139
-0.013599,0.014355,-0.003597,0.002580,0.010376,0.006356,0.001370,0.000050,0.008584,-0.013990,-0.002249,0.000017,0.009117,-0.000133,0.001247,0.002170,-0.020887
-0.006292,0.023673,-0.000054,0.000584,0.010476,0.037683,0.000975,-0.000863,0.008074,-0.028704,-0.003586,-0.006166,0.010083,-0.002126,-0.005482,-0.001466,-0.014974
-0.000350,0.014009,0.001382,0.004380,0.007923,0.052240,0.000173,-0.001888,0.003752,-0.031705,-0.002699,-0.030939,0.009316,-0.009177,-0.005950,-0.010222,-0.009488
0.003456,0.001754,0.009229,0.002097,0.008006,0.055848,0.000385,-0.002072,0.001246,-0.021322,-0.000506,-0.040700,0.002295,-0.011904,-0.004149,-0.014530,-0.000426
0.013635,-0.000105,0.007259,0.001524,0.001051,0.054807,0.000681,-0.008193,0.000080,-0.006515,0.000168,-0.027572,-0.000031,-0.010947,-0.001430,-0.003699,0.006785
0.031887,0.002789,0.012407,0.001539,0.001398,0.032861,0.010867,-0.018958,-0.000049,-0.000237,0.000875,-0.012896,-0.011425,-0.008242,-0.000252,0.001117,0.000631
0.048361,0.010115,0.015857,-0.000660,0.002992,0.038943,0.002561,-0.017330,-0.000983,0.002461,-0.000049,-0.001406,-0.024204,-0.006083,0.000674,-0.000391,-0.002975
0.047570,0.034138,0.018339,-0.013314,0.003672,0.059263,0.001071,-0.013030,-0.000142,0.013054,-0.001492,0.000004,-0.028045,-0.008740,0.002559,-0.004103,-0.010997
0.037801,0.063154,0.024453,-0.047757,0.002563,0.052914,-0.000817,-0.011973,0.000034,0.018975,-0.012852,0.001150,-0.030227,-0.004337,0.013085,-0.013757,-0.019433
0.013886,0.054708,0.027011,-0.066064,0.000215,0.025061,-0.000971,-0.014945,0.000523,0.017660,-0.027785,0.005960,-0.027158,-0.005151,0.014906,-0.029655,-0.021040
0.000121,0.048089,0.012669,-0.085184,0.000288,0.012387,-0.001466,-0.014337,0.005049,0.010021,-0.050534,-0.002028,-0.027523,-0.007877,0.018877,-0.046081,-0.014733
-0.008818,0.028038,0.002270,-0.082406,-0.000268,0.000212,-0.002544,-0.013616,0.006828,0.000948,-0.065897,-0.020200,-0.040027,-0.003193,0.025586,-0.063049,-0.006274
-0.014103,0.010441,-0.001614,-0.083087,-0.000124,-0.005767,-0.004728,-0.006198,0.006715,-0.001607,-0.072103,-0.044909,-0.052536,-0.000717,0.027179,-0.057888,-0.000530
-0.011070,-0.000003,-0.009291,-0.076891,-0.000390,-0.019999,-0.005045,0.000068,0.010787,-0.000428,-0.064749,-0.054693,-0.045454,0.002157,0.047014,-0.029309,0.005383
-0.004870,-0.003205,-0.012181,-0.008654,0.001839,-0.021365,0.000116,0.003647,0.017761,0.000960,-0.036337,-0.058341,-0.031897,0.005462,0.066568,-0.005416,0.012854
0.000950,-0.001491,-0.006178,0.009532,0.011113,-0.004843,0.004176,0.010804,0.028452,0.002467,-0.002385,-0.070249,-0.041475,0.005950,0.090124,0.002704,0.011045
0.014531,0.007286,-0.000504,0.050482,0.032143,0.023413,0.015854,0.020833,0.038288,0.004838,0.007378,-0.070178,-0.038164,0.000070,0.089815,0.010735,0.010818
0.028668,0.048186,0.004700,0.060438,0.047789,0.071743,0.015264,0.025452,0.043779,0.005836,0.032161,-0.058019,-0.036820,-0.000840,0.079195,0.011908,0.010183
0.027579,0.026650,0.022789,0.086095,0.054568,0.090777,0.014700,0.027079,0.047222,0.006030,0.051871,-0.037281,-0.011702,-0.004245,0.048867,0.011999,0.009938
0.030181,0.015954,0.016969,0.085623,0.055321,0.083455,0.008913,0.026290,0.049815,0.008289,0.048899,-0.033732,0.000606,-0.008651,0.024849,0.007992,0.011897
0.023057,0.001491,0.010210,0.065054,0.053803,0.054099,0.004013,0.021510,0.045147,0.008834,0.035090,-0.014347,0.002537,-0.000372,0.007984,0.000754,0.014700
0.015519,-0.000000,0.003426,0.009588,0.042414,0.022526,-0.000004,0.014147,0.036282,0.007463,0.017535,-0.001682,0.003592,0.000204,0.000267,0.000434,0.001849
0.008702,-0.002089,0.002104,-0.021717,0.030504,0.004054,-0.003498,0.009291,0.032288,0.007050,0.002865,0.004305,0.014105,0.010173,0.000575,0.001827,-0.001218
0.001415,-0.001348,0.000982,-0.034152,0.017879,0.000280,-0.017638,0.000461,0.027196,0.006424,-0.002825,0.016056,0.036999,0.019616,0.006592,0.003874,-0.008507
0.001083,0.006347,-0.000099,-0.025669,0.009399,0.000164,-0.017762,0.001078,0.027814,0.000197,-0.005140,0.018768,0.036269,0.024977,0.017040,0.012602,-0.003654
0.000988,0.036972,-0.001344,-0.017606,0.014133,0.007075,-0.015262,0.000857,0.028753,-0.001261,-0.009826,0.017866,0.026543,0.022967,0.028002,0.002441,-0.000422
-0.006056,0.076965,-0.001250,-0.001708,0.019656,0.034607,-0.009222,0.000909,0.030997,-0.001811,-0.019233,0.013539,0.013496,0.005536,0.022107,-0.004512,-0.000299
-0.029253,0.035649,-0.008718,-0.005212,0.021984,0.066780,-0.002906,0.000546,0.035180,-0.000421,-0.036939,0.002920,0.007664,-0.000047,0.013977,-0.006717,-0.000023
-0.043152,0.001251,-0.027080,-0.005498,0.019360,0.078824,-0.000118,0.001607,0.042935,0.000133,-0.047547,-0.000702,0.001334,-0.006795,0.010567,-0.001446,0.000411
-0.051243,-0.011736,-0.044467,-0.021037,0.020524,0.079663,0.001262,0.003031,0.045342,0.005916,-0.057397,0.001732,-0.000152,-0.013051,0.006454,-0.001199,0.000335
-0.048197,-0.028948,-0.048797,-0.056784,0.015998,0.070225,0.000608,0.002891,0.043143,0.009286,-0.056755,0.006939,-0.005444,-0.009710,0.006027,-0.002141,-0.000846
-0.010785,-0.034353,-0.033453,-0.092656,0.010283,0.076162,-0.000210,0.010690,0.043587,0.010442,-0.029191,0.008649,-0.012273,-0.001811,0.008717,-0.001581,-0.003531
-0.000023,-0.028809,-0.000878,-0.097332,0.006098,0.075757,-0.003394,0.011604,0.039565,0.006845,-0.005545,0.001528,-0.008850,0.000735,0.013702,-0.000708,-0.008133
0.008540,-0.008638,0.006446,-0.085545,0.004713,0.074387,-0.009117,0.023063,0.034567,0.000912,0.001094,0.002974,-0.004512,0.009604,0.017768,0.002835,-0.002009
0.038701,0.001734,0.032212,-0.044668,0.006855,0.056913,-0.015781,0.028507,0.028977,-0.002394,0.017552,0.004239,-0.006777,0.021225,0.027166,0.003150,0.000333
0.056632,0.045706,0.054883,-0.001620,0.016742,0.038994,-0.015576,0.042917,0.024322,-0.011129,0.029439,-0.000139,-0.008808,0.017265,0.028389,0.000098,0.000013
0.049092,0.062927,0.045781,0.007684,0.026701,0.030312,-0.012371,0.047665,0.020715,-0.013942,0.024890,-0.010052,-0.008763,0.012645,0.025153,-0.006218,-0.000482
0.028536,0.027958,0.026387,0.055688,0.031477,0.020066,-0.006486,0.048641,0.022914,-0.014841,0.016450,-0.032421,-0.000067,0.009894,0.029756,0.000073,-0.001999
0.005008,0.000848,0.007252,0.067083,0.030991,0.001569,-0.000007,0.039072,0.021929,-0.006308,0.006364,-0.023075,0.004054,0.009707,0.031801,0.007485,-0.009942
-0.008280,-0.021635,-0.000791,0.069001,0.025517,-0.013163,0.004713,0.025112,0.013521,-0.002320,-0.000021,-0.011714,0.010803,0.017600,0.026197,0.017558,-0.020424
-0.019714,-0.051378,-0.022215,0.028157,0.017416,-0.019516,0.007897,0.017366,0.009379,0.001233,-0.000275,-0.005872,0.017825,0.028519,0.021339,0.025314,-0.015586
-0.030918,-0.078122,-0.018316,0.003373,0.012003,-0.015203,0.010573,0.011438,0.011737,0.009351,0.001139,-0.001402,0.023351,0.027627,0.022489,0.011981,-0.007391
-0.027578,-0.067427,-0.000487,-0.002372,0.007620,-0.006930,0.012497,0.006080,0.013473,0.018633,0.005526,0.000932,0.018064,0.017830,0.023653,0.003364,-0.004264
-0.013947,-0.027755,0.008224,-0.010321,0.000514,-0.003966,0.011538,0.000088,0.013821,0.026089,0.009931,0.014612,0.007170,0.007120,0.030052,-0.000328,-0.001740
-0.002501,-0.001505,0.009428,-0.017238,-0.001344,-0.003735,0.008513,-0.004418,0.011231,0.010079,0.010153,0.010720,0.000089,0.001845,0.030217,-0.002612,-0.000910
0.000175,0.009362,0.007445,-0.022044,-0.003935,-0.002487,0.010228,-0.013253,0.008821,0.002766,0.008552,0.001009,-0.011752,-0.000156,0.024527,-0.007334,-0.001305
0.003927,0.024259,0.007929,-0.019782,-0.005310,-0.000261,0.010817,-0.017374,0.010166,-0.000301,-0.000761,0.000188,-0.017520,-0.004576,0.020661,-0.006569,-0.003310
0.007067,0.042491,0.007040,-0.013759,-0.003492,-0.007726,0.012061,-0.018460,0.011637,-0.005166,-0.011173,0.000062,-0.000020,-0.006839,0.014500,-0.001988,-0.004471
0.011447,0.044303,0.003127,-0.004729,-0.002300,-0.016781,0.011292,-0.017061,0.008312,-0.015351,-0.025403,0.002355,0.001552,-0.002298,0.003796,-0.000002,-0.003662
0.006650,0.029826,-0.000118,-0.003516,-0.001930,-0.024987,0.016051,-0.013696,0.004656,-0.019611,-0.037032,0.005509,0.010896,0.000272,-0.001496,0.005328,-0.000657
0.003088,0.001389,-0.005829,-0.002846,-0.000234,-0.018388,0.016058,-0.006184,0.002880,-0.011592,-0.039800,0.017252,0.021422,0.001481,-0.009677,0.002414,0.002908
0.003409,-0.009537,0.001221,0.003816,0.001350,-0.000731,0.013761,-0.000014,0.001180,-0.003594,-0.026209,0.016513,0.021119,0.000783,-0.014897,-0.001251,0.006532
0.005129,-0.003966,0.021798,0.018798,0.006052,0.006920,0.000697,0.009745,-0.000155,0.005330,-0.005230,0.021213,0.012922,0.000007,-0.015351,-0.021773,0.009010
0.008926,0.000005,0.022633,0.015403,0.006379,0.022912,-0.004166,0.013307,-0.002724,0.008990,0.000802,0.010881,0.000951,0.000102,-0.014773,-0.034207,0.010314
0.008387,-0.000165,0.008880,0.011214,0.007917,0.041867,-0.001211,0.012608,-0.003188,0.011937,0.018422,-0.000001,-0.005815,0.000318,-0.000368,-0.034588,0.006926
0.000299,-0.006529,0.002722,0.005897,0.009544,0.057811,0.000025,0.012915,-0.002569,0.010304,0.012735,-0.002412,-0.032252,-0.000248,0.004563,-0.030133,0.003245
-0.002036,-0.017288,0.002297,0.000527,0.014910,0.051402,0.002014,0.009296,-0.000000,0.014343,0.003956,-0.014986,-0.032285,-0.001797,0.015813,-0.022289,0.003366
-0.004596,-0.004352,0.000785,-0.006090,0.018486,0.020301,0.003254,0.010475,0.002261,0.015824,0.003505,-0.024508,-0.040910,-0.005894,0.028180,-0.015319,0.002929
-0.006027,0.000566,-0.000127,-0.015415,0.018264,0.001074,0.004419,0.017193,0.007331,0.013294,0.005111,-0.034948,-0.034407,-0.009904,0.033281,-0.007639,0.001685
-0.005032,0.001444,-0.014633,-0.030571,0.008488,0.000904,0.003782,0.022264,0.008891,0.008993,0.001175,-0.027773,-0.025674,-0.006455,0.039276,0.000104,0.000458
-0.010636,0.005979,-0.023280,-0.016718,0.001547,0.004759,0.006249,0.016071,0.009256,0.000703,0.001375,-0.034071,-0.007043,-0.002004,0.022798,-0.000333,0.000835
-0.014361,0.026699,-0.014431,-0.001123,0.001603,0.011602,0.006247,0.011035,0.009188,-0.000001,0.006001,-0.027849,0.001202,-0.002325,0.018899,0.000003,0.002525
-0.010437,0.055252,-0.010889,-0.000076,0.000986,0.025643,0.003432,0.005444,0.008672,-0.000384,0.013068,-0.023065,0.012033,-0.002405,0.002362,-0.005488,0.004513
0.000066,0.059640,-0.022866,-0.001104,0.001366,0.045530,0.004487,0.001137,0.008038,-0.004007,0.012881,-0.019133,0.015885,-0.001660,-0.000121,-0.005774,0.000602
0.004192,0.056861,-0.033530,-0.000553,0.001516,0.060751,0.007109,-0.000001,0.003194,-0.006580,0.002275,-0.012680,0.016252,-0.001110,-0.001355,-0.005643,-0.000733
0.010197,0.046160,-0.008472,-0.000000,0.008318,0.024645,0.009857,-0.010584,0.001839,-0.002024,-0.000284,-0.005564,0.015925,0.000122,-0.003412,-0.004996,0.000468
0.018031,0.043269,0.000073,-0.003284,0.017762,0.000091,0.009417,-0.026162,0.004957,0.000000,-0.000328,0.000697,0.022930,0.000656,-0.001912,-0.003512,0.002621
0.030367,0.043964,0.009466,-0.008707,0.023375,-0.025031,0.001282,-0.016166,0.010520,0.002589,-0.000545,0.015027,0.026793,0.000020,0.000479,-0.000974,-0.000466
0.040050,0.038856,0.005667,-0.019575,0.019886,-0.056891,-0.001618,-0.000681,0.015683,0.003365,-0.005948,0.034913,0.025637,0.000076,0.008581,0.005875,-0.009221
0.024682,0.029588,0.002545,-0.007755,0.011441,-0.079181,-0.013959,0.005441,0.017917,0.008546,-0.012161,0.041205,0.021756,0.000840,0.015038,0.014461,-0.016816
0.008824,0.017450,0.001356,-0.000254,0.007315,-0.081201,-0.014079,0.018239,0.018885,0.012516,-0.016249,0.038352,0.010901,0.000002,0.036478,0.030940,-0.018209
0.000055,0.005337,0.000507,0.000565,0.001650,-0.059047,-0.012119,0.021779,0.019284,0.014426,-0.017875,0.027859,0.004299,-0.000767,0.037914,0.023161,-0.016787
0.000028,0.000130,-0.001744,0.000049,-0.001175,-0.025408,-0.009978,0.023422,0.018989,0.008680,-0.023236,0.019190,0.000161,-0.000574,0.034071,0.019453,-0.016239
0.000361,0.000523,-0.016742,-0.000000,-0.012013,-0.002160,-0.002995,0.019011,0.013555,0.002932,-0.025990,0.005354,-0.001533,-0.000329,0.025354,0.006090,-0.015123
0.001901,-0.004520,-0.010934,0.000044,-0.011518,0.001029,0.000109,0.007128,0.005406,0.000107,-0.012415,-0.000021,-0.010464,0.000645,0.013647,0.000065,-0.007763
0.003686,-0.019130,-0.000969,-0.001256,-0.006881,0.022345,0.004245,0.000022,0.000803,-0.000928,-0.001352,0.000090,-0.005698,0.005760,-0.000011,-0.003176,-0.001814
0.007265,-0.024000,0.002042,-0.011339,-0.003939,0.045317,0.003474,-0.007622,-0.000502,-0.004692,0.001556,0.004371,-0.002044,0.006242,-0.000010,-0.013024,-0.001529
0.001413,-0.009723,0.000793,-0.028413,0.001637,0.049821,0.003778,-0.013838,-0.001023,-0.020201,0.016780,0.002513,-0.004428,0.007585,-0.001469,-0.013149,-0.003914
-0.001141,-0.004426,-0.000357,-0.020492,0.009053,0.055936,-0.000640,-0.008871,-0.000090,-0.018225,0.026280,0.001432,-0.011092,0.011821,0.000002,-0.001347,-0.007405
-0.008220,-0.013642,-0.002283,-0.019757,0.015612,0.061650,-0.006262,-0.001148,-0.000113,-0.013191,0.033641,0.000461,-0.024029,0.014284,0.001325,0.000255,-0.005347
-0.017047,-0.020666,-0.004630,-0.009713,0.015114,0.012824,-0.012065,0.000166,-0.000268,-0.000297,0.042162,0.000617,-0.032512,0.012663,0.003931,0.007367,-0.003020
-0.022886,-0.023484,-0.007536,-0.004372,0.004188,-0.000163,-0.017706,0.003626,-0.000082,0.003902,0.044749,0.000010,-0.029233,0.009470,0.009673,0.019177,-0.000007
-0.024225,-0.008696,-0.016928,0.001035,0.000018,-0.021409,-0.020714,0.006074,-0.000205,0.008768,0.039659,-0.002131,-0.029307,0.005939,0.014688,0.021423,0.002004
-0.018032,-0.005082,-0.025259,0.014420,-0.001689,-0.062098,-0.017323,0.003330,-0.000558,0.017053,0.033572,-0.005181,-0.014689,0.002241,0.023071,0.011236,0.004823
-0.009628,-0.006132,-0.019407,0.036824,-0.006498,-0.073043,-0.006783,0.001436,-0.000772,0.013877,0.023015,-0.004089,-0.001163,-0.000004,0.020089,0.010007,0.002823
-0.003354,-0.004997,-0.010680,0.054636,-0.014586,-0.060817,-0.000640,-0.000044,-0.002679,0.005174,0.005887,-0.001358,0.007365,-0.007586,0.025027,0.007234,0.000847
0.000000,-0.000435,0.000786,0.059440,-0.009609,-0.026534,0.003855,-0.002276,-0.005430,0.000184,-0.000831,-0.009498,0.022073,-0.017663,0.022512,0.003240,0.000485
0.001601,0.005892,0.009334,0.067517,-0.002163,-0.000842,0.004669,-0.011464,-0.004152,-0.003127,-0.015885,-0.019805,0.028047,-0.021909,0.021179,0.000995,0.000507
0.005836,0.001604,0.021511,0.025976,0.002085,0.018823,0.008370,-0.015474,-0.000921,-0.014762,-0.043844,-0.027038,0.015348,-0.023122,0.008906,-0.000316,0.000042
0.011076,0.004603,0.038544,0.004536,0.013522,0.023727,0.013638,-0.015328,-0.000039,-0.014750,-0.057946,-0.023057,0.004949,-0.016787,0.000020,-0.001332,0.001927
0.015559,0.011627,0.056603,-0.001191,0.018430,0.021265,0.019156,-0.010143,0.002238,-0.005533,-0.041700,-0.019633,0.001818,-0.010814,-0.003463,-0.006166,0.006072
0.017935,0.023872,0.055672,-0.008100,0.025095,0.016537,0.020635,-0.004288,0.002229,0.000055,-0.024684,-0.011354,-0.005256,-0.002983,-0.013179,-0.007383,0.011370
0.014612,0.034585,0.049197,-0.013084,0.028410,0.008944,0.018930,0.000104,0.001872,0.014580,-0.007030,-0.003182,-0.017622,0.000023,-0.020130,-0.018814,0.015449
0.009433,0.024817,0.039966,-0.013739,0.023326,0.002110,0.019161,0.000408,-0.000093,0.027528,0.000096,-0.003033,-0.026378,0.003814,-0.024439,-0.017211,0.016086
0.003611,0.026639,0.027174,-0.005526,0.012227,0.000000,0.017364,0.007442,-0.001810,0.026164,0.010154,-0.001584,-0.031467,0.006192,-0.024024,-0.019978,0.015891
0.000173,0.006347,0.023616,0.000266,0.001002,-0.000359,0.013430,0.004102,-0.000717,0.013032,0.023289,-0.000662,-0.032836,0.006504,-0.015486,-0.012518,0.014342
-0.002778,-0.000468,0.018672,0.037881,-0.004436,-0.000948,0.001793,-0.000694,-0.000162,0.004395,0.027121,-0.000008,-0.028933,0.003297,-0.003418,-0.010522,0.011271
-0.009953,-0.025588,0.016594,0.054924,-0.015405,-0.005139,-0.000145,-0.006392,0.000014,-0.000347,0.005794,0.000271,-0.030826,0.000242,0.001249,-0.004957,0.006388
-0.018474,-0.050200,0.010123,0.056094,-0.022170,-0.013663,-0.000597,-0.013871,0.000020,-0.007466,-0.004782,-0.000000,-0.020476,-0.000036,0.006904,-0.001183,0.001125
-0.017864,-0.054717,0.006770,0.044321,-0.024527,-0.031281,-0.000761,-0.015218,0.000486,-0.012527,-0.011286,-0.000357,-0.008477,-0.003092,0.009424,-0.000899,-0.001748
-0.016151,-0.051106,0.000101,0.027895,-0.017895,-0.042494,-0.001714,-0.015063,0.002133,-0.008952,-0.017513,-0.001330,-0.002879,-0.004185,0.011959,-0.007285,-0.005705
-0.014877,-0.034150,-0.003200,0.012666,-0.010122,-0.044873,-0.002353,-0.006979,0.002342,-0.007858,-0.025065,-0.001639,-0.000165,-0.004284,0.004894,-0.016996,-0.011333
-0.008687,-0.025740,-0.012243,0.004103,-0.000149,-0.034522,-0.001815,-0.002945,-0.000866,-0.006739,-0.026954,-0.005757,0.009553,0.000124,-0.000535,-0.019569,-0.017538
-0.001355,-0.008874,-0.021759,0.000078,0.000557,-0.005532,-0.002200,0.001690,-0.008975,-0.006356,-0.027645,-0.000482,0.030494,0.001734,-0.008754,-0.026806,-0.017828
0.003378,-0.001619,-0.012928,-0.023045,0.002110,0.000017,-0.004252,0.010900,-0.011058,-0.017204,-0.019974,0.006211,0.034496,0.003737,-0.005681,-0.023320,-0.013944
0.008387,0.008406,-0.005103,-0.025767,0.000946,0.003936,-0.012779,0.013310,-0.012287,-0.022815,-0.000014,0.020416,0.032941,0.008903,-0.002361,-0.012161,-0.008482
