AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004568,0.001117,-0.004551,0.016855,-0.024181,-0.033462,-0.003578,-0.012330,-0.002312,-0.006678,0.008100,0.002714,0.000008,-0.019915,0.005753,0.006197,-0.014250
0.002545,0.000280,-0.006326,0.016160,-0.027443,-0.034204,-0.001536,-0.015170,-0.005514,-0.006429,0.008456,0.005999,0.001570,-0.019380,0.000577,0.003031,-0.012732
0.001244,0.000318,-0.008318,0.016413,-0.031575,-0.035233,-0.001179,-0.018390,-0.010407,-0.006733,0.008083,0.009256,0.004459,-0.016487,-0.000228,0.001125,-0.011935
0.000989,0.000371,-0.009374,0.015558,-0.036316,-0.036837,-0.001176,-0.021595,-0.016464,-0.007504,0.007665,0.012238,0.007007,-0.012673,-0.003141,0.000004,-0.010938
0.000732,0.000476,-0.010989,0.015409,-0.041938,-0.037836,-0.001302,-0.024962,-0.024274,-0.009044,0.010156,0.015102,0.011016,-0.009904,-0.007970,-0.001274,-0.008250
0.000772,0.000539,-0.011748,0.014941,-0.047899,-0.038996,-0.001014,-0.028666,-0.033456,-0.010666,0.011569,0.019113,0.015825,-0.006783,-0.014020,-0.004764,-0.005633
0.000271,0.000462,-0.012911,0.014191,-0.053534,-0.038951,-0.000737,-0.032151,-0.044512,-0.012194,0.012366,0.022917,0.020411,-0.004205,-0.021281,-0.009295,-0.002612
0.000036,0.000275,-0.013847,0.013177,-0.058628,-0.038229,-0.000486,-0.037406,-0.055998,-0.013732,0.013174,0.025974,0.024436,-0.002212,-0.028526,-0.014234,-0.000535
-0.000006,0.000006,-0.014381,0.009690,-0.064175,-0.036845,-0.000234,-0.042996,-0.068586,-0.015938,0.013895,0.028661,0.027740,-0.001182,-0.036881,-0.019426,0.000110
-0.000092,-0.000132,-0.013943,0.005791,-0.070310,-0.035031,-0.000078,-0.047894,-0.081449,-0.018433,0.014562,0.031291,0.030667,-0.000433,-0.045692,-0.022800,0.001701
-0.000460,-0.000002,-0.014074,0.002192,-0.077028,-0.034421,-0.000054,-0.053007,-0.095028,-0.021078,0.015007,0.034045,0.033054,-0.000095,-0.055073,-0.022416,0.004833
-0.000811,0.000271,-0.013450,0.000487,-0.084200,-0.036177,-0.000194,-0.058656,-0.109581,-0.022789,0.016170,0.036333,0.039205,-0.000001,-0.063446,-0.018849,0.008814
-0.001400,0.001036,-0.012941,0.000000,-0.090663,-0.037644,-0.000449,-0.063472,-0.123678,-0.024351,0.015584,0.038645,0.045028,0.000003,-0.073058,-0.011867,0.013256
-0.002421,0.001936,-0.012172,-0.000640,-0.097003,-0.039397,-0.000695,-0.069864,-0.137370,-0.025319,0.016736,0.041159,0.050328,0.000037,-0.083233,-0.003607,0.017375
-0.002868,0.001811,-0.014235,-0.002375,-0.103156,-0.041299,-0.000937,-0.075827,-0.149385,-0.026572,0.016633,0.045464,0.054044,0.000559,-0.092109,-0.000093,0.021116
-0.002134,0.003507,-0.016184,-0.003924,-0.109586,-0.042500,-0.001641,-0.082640,-0.160403,-0.028043,0.015228,0.047790,0.056238,0.002251,-0.101570,0.001039,0.023488
-0.001506,0.005375,-0.017114,-0.005860,-0.115571,-0.044816,-0.003128,-0.088781,-0.170931,-0.030005,0.013979,0.049263,0.056554,0.004821,-0.110705,0.004689,0.025411
-0.001043,0.007511,-0.018204,-0.006652,-0.120675,-0.047052,-0.005088,-0.095365,-0.178674,-0.031697,0.013514,0.050116,0.057211,0.006879,-0.119080,0.009571,0.027342
-0.000862,0.009566,-0.019161,-0.007163,-0.124002,-0.048521,-0.007166,-0.100541,-0.183343,-0.032917,0.012707,0.050400,0.056920,0.008916,-0.126996,0.016198,0.028983
-0.000155,0.014711,-0.019155,-0.010001,-0.126716,-0.050297,-0.009408,-0.103384,-0.184881,-0.033994,0.011659,0.049867,0.054007,0.010878,-0.132877,0.026211,0.031440
0.000057,0.020129,-0.018311,-0.013135,-0.127028,-0.051291,-0.011606,-0.105487,-0.183416,-0.034844,0.011208,0.048492,0.050054,0.012481,-0.137083,0.037065,0.033504
0.000754,0.024958,-0.017156,-0.015824,-0.124415,-0.049077,-0.013769,-0.106011,-0.179074,-0.034681,0.010337,0.047277,0.043570,0.013937,-0.140136,0.048224,0.036742
0.001748,0.026748,-0.015646,-0.015253,-0.121678,-0.046485,-0.016823,-0.110042,-0.171621,-0.030896,0.007189,0.043405,0.037036,0.017613,-0.146689,0.046883,0.039694
0.003023,0.029098,-0.013659,-0.013695,-0.117559,-0.043492,-0.019765,-0.112301,-0.161873,-0.026809,0.004593,0.038664,0.030610,0.021737,-0.150902,0.044939,0.042076
0.004876,0.030622,-0.011456,-0.012629,-0.111926,-0.040039,-0.022330,-0.112754,-0.149811,-0.023140,0.002665,0.033390,0.024028,0.025672,-0.152662,0.042883,0.043797
0.007030,0.031691,-0.010275,-0.010603,-0.104646,-0.036690,-0.024799,-0.110422,-0.136144,-0.019819,0.001177,0.027839,0.017699,0.029160,-0.153160,0.039954,0.044675
0.008786,0.030924,-0.009708,-0.009626,-0.096411,-0.032461,-0.026771,-0.107153,-0.121429,-0.016355,0.000310,0.022380,0.012653,0.032105,-0.151594,0.036926,0.045130
0.008727,0.029629,-0.009176,-0.008416,-0.088121,-0.028142,-0.026332,-0.102848,-0.106665,-0.012417,-0.000000,0.019331,0.008054,0.034443,-0.148032,0.031559,0.044960
0.008459,0.028463,-0.008474,-0.007195,-0.079896,-0.025301,-0.025452,-0.097130,-0.092323,-0.008577,-0.000362,0.016723,0.004850,0.036713,-0.145348,0.025810,0.044048
0.008191,0.027454,-0.008702,-0.006249,-0.072259,-0.022586,-0.025654,-0.091935,-0.078835,-0.005416,-0.001976,0.013963,0.002145,0.040056,-0.140427,0.020262,0.042040
0.009870,0.026113,-0.008819,-0.005240,-0.064517,-0.020448,-0.025445,-0.085652,-0.066228,-0.002944,-0.005450,0.010142,0.000334,0.043069,-0.135535,0.015045,0.039390
0.011804,0.025098,-0.008664,-0.003691,-0.057270,-0.018001,-0.025114,-0.079896,-0.054879,-0.001242,-0.006538,0.006475,0.000001,0.045138,-0.128699,0.009660,0.037052
0.013800,0.023708,-0.008129,-0.002164,-0.050027,-0.015302,-0.024011,-0.073375,-0.044338,-0.000211,-0.007172,0.004016,-0.000209,0.047046,-0.120680,0.004272,0.034196
0.013121,0.020465,-0.007050,-0.000910,-0.043143,-0.011959,-0.022818,-0.065898,-0.035138,0.000104,-0.007568,0.002274,-0.001225,0.048253,-0.112624,0.000820,0.031549
0.012232,0.016632,-0.005864,-0.000124,-0.036360,-0.008579,-0.021141,-0.059208,-0.026402,0.000916,-0.007395,0.000891,-0.002336,0.048741,-0.104069,-0.000131,0.028717
0.011151,0.012674,-0.004501,-0.000011,-0.030450,-0.005320,-0.019278,-0.052503,-0.019086,0.002072,-0.007088,0.000089,-0.004067,0.047433,-0.095704,-0.002883,0.026163
0.009937,0.008748,-0.002777,0.000000,-0.024978,-0.002484,-0.017199,-0.045695,-0.012892,0.003193,-0.006652,-0.000134,-0.006407,0.045345,-0.086106,-0.008479,0.023335
0.008075,0.006192,-0.001558,-0.000017,-0.020652,-0.000536,-0.015364,-0.039236,-0.008111,0.003906,-0.006178,-0.001006,-0.009452,0.042372,-0.075818,-0.016210,0.020911
0.006590,0.004103,-0.000435,-0.000077,-0.016316,-0.000152,-0.013607,-0.032628,-0.004459,0.004619,-0.004742,-0.002928,-0.008468,0.038444,-0.064829,-0.024070,0.018918
0.004863,0.001919,0.000009,-0.000074,-0.012161,-0.000003,-0.011670,-0.026113,-0.001775,0.004970,-0.004295,-0.006022,-0.007298,0.033280,-0.055255,-0.030000,0.016915
0.003205,0.000363,0.001796,-0.000051,-0.008711,0.000141,-0.009555,-0.020940,-0.000398,0.005659,-0.003194,-0.007135,-0.006026,0.027756,-0.046411,-0.029901,0.014662
0.001865,-0.000326,0.002202,-0.000001,-0.006097,0.000798,-0.007440,-0.016935,0.000080,0.005942,-0.002588,-0.006517,-0.004712,0.022896,-0.037377,-0.027184,0.011909
0.001242,-0.000458,0.001979,0.000027,-0.004236,0.002275,-0.005790,-0.013095,0.001388,0.006000,-0.002743,-0.005796,-0.003858,0.018732,-0.029765,-0.024022,0.009071
0.000708,-0.000615,0.001695,0.000142,-0.002998,0.002032,-0.004292,-0.010182,0.000947,0.004920,-0.002873,-0.004987,-0.002970,0.014505,-0.022819,-0.020624,0.006418
0.000253,-0.001248,0.000960,0.000956,-0.002387,0.000854,-0.003101,-0.008176,0.000562,0.003735,-0.002395,-0.003936,-0.001466,0.010880,-0.016542,-0.017830,0.003931
-0.000001,-0.002201,0.000370,0.002828,-0.001780,0.000060,-0.001956,-0.006110,0.000313,0.002532,-0.001892,-0.002683,-0.000314,0.007363,-0.010835,-0.013983,0.001937
-0.000040,-0.001290,0.000093,0.002214,-0.001182,0.000000,-0.001132,-0.003610,0.000172,0.001405,-0.001383,-0.001505,-0.000018,0.004241,-0.005893,-0.008328,0.000744
-0.000055,-0.000486,0.000006,0.001406,-0.000477,-0.000093,-0.000424,-0.001353,0.000074,0.000466,-0.000519,-0.000515,0.000176,0.001571,-0.002032,-0.003123,0.000033
