AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009043,0.041079,0.000604,0.019785,0.005159,-0.024978,-0.000103,0.042025,0.031492,-0.026278,0.039942,0.011151,-0.003523,0.007313,0.011773,-0.067378,-0.005129
0.017502,0.068128,-0.001244,0.030502,0.000393,-0.019932,0.000970,0.042907,0.019235,-0.028337,0.022321,0.015251,-0.000537,0.015954,0.008753,-0.057930,-0.005941
0.025488,0.067197,-0.009486,0.012006,0.000330,-0.010060,-0.000348,0.040436,0.006576,-0.027378,0.005757,0.016186,0.000045,0.020939,0.001339,-0.040874,-0.003720
0.003247,0.024455,-0.026542,0.003714,0.003219,-0.005205,-0.004372,0.040194,0.006255,-0.028560,-0.000794,0.015275,0.011356,0.030489,-0.000563,-0.025884,-0.001987
-0.001842,0.001011,-0.035841,-0.001529,0.006296,-0.000403,-0.009360,0.033911,0.009724,-0.025350,-0.004858,0.011473,0.012742,0.045074,-0.007726,-0.022189,-0.000063
-0.024084,-0.002417,-0.040226,-0.000118,0.010031,0.008341,-0.013402,0.029590,0.014496,-0.028952,-0.000602,-0.000365,0.013777,0.052639,-0.000164,-0.012872,-0.001251
-0.032329,-0.013583,-0.030303,-0.000192,0.013809,0.012231,-0.008768,0.025473,0.018845,-0.027226,0.003351,-0.008715,0.016032,0.047318,0.001106,-0.000198,-0.003118
-0.035856,-0.033920,-0.014745,-0.000092,0.018451,0.012926,-0.002640,0.019641,0.019149,-0.035171,0.014467,-0.023992,0.012386,0.035702,0.006656,0.003900,-0.006576
-0.032952,-0.028503,-0.004012,0.002194,0.020233,0.010948,-0.000020,0.023759,0.026579,-0.024490,0.011730,-0.035460,0.018943,0.019360,0.012328,0.012922,-0.014622
-0.025550,-0.019513,-0.001287,0.016306,0.026126,0.023175,0.006272,0.020593,0.019552,-0.007128,0.003320,-0.029213,0.013637,0.015644,0.020221,0.017751,-0.021781
-0.015593,-0.004305,-0.000098,0.061552,0.026825,0.042563,0.026530,0.017671,0.014690,0.009370,0.000040,-0.011100,0.018678,0.008974,0.028417,0.020263,-0.030280
-0.008020,-0.000073,-0.000025,0.075158,0.023900,0.059932,0.026975,0.009751,0.000245,0.023077,-0.005736,-0.000059,0.017065,0.010392,0.023874,0.020042,-0.025684
-0.007936,-0.004236,-0.000112,0.077857,0.019340,0.062537,0.017322,0.008204,-0.002702,0.024355,-0.021118,0.010639,0.013151,0.020285,0.019476,0.028216,-0.023811
-0.000136,-0.002156,-0.001068,0.068537,0.009260,0.055407,0.007272,0.001593,-0.013515,0.016192,-0.036594,0.041149,0.000456,0.029720,0.000658,0.022134,-0.018476
0.000243,-0.000726,-0.003887,0.082460,0.003021,0.056250,0.000256,0.000239,-0.020926,0.008057,-0.050233,0.055148,-0.003221,0.031613,0.001661,0.018241,-0.014652
0.001760,0.001477,0.001304,0.096768,0.001049,0.049316,0.002630,0.001303,-0.019993,0.002199,-0.043271,0.062879,-0.006505,0.017544,0.001045,0.013909,-0.019171
0.003579,0.004360,0.003907,0.081142,0.000049,0.033911,0.004502,0.002940,-0.008123,0.000167,-0.035264,0.056179,-0.008108,0.003627,0.003887,0.009053,-0.020961
0.000694,0.002343,0.004434,0.019030,0.000735,0.023381,0.004895,0.010839,0.000131,-0.002473,-0.028116,0.038294,-0.016194,-0.001745,0.010160,0.001720,-0.022430
-0.000104,0.000322,0.002615,-0.001055,0.006488,0.019173,0.007286,0.015654,0.002685,-0.006752,-0.010642,0.023996,-0.023515,-0.004471,0.019328,-0.000263,-0.019539
-0.002481,0.001315,0.000973,-0.013318,0.013823,0.018244,0.008693,0.024005,0.015844,0.000047,-0.000169,0.012035,-0.020177,-0.017059,0.030151,-0.005523,-0.018232
-0.008621,0.000747,-0.001756,-0.029166,0.019451,0.007192,0.006444,0.025889,0.015308,0.000545,0.000061,-0.000498,-0.009490,-0.017512,0.034513,-0.019115,-0.009069
-0.017853,-0.001125,-0.006430,-0.039721,0.017514,0.000853,0.001366,0.024744,0.010577,0.002385,0.001847,-0.011382,-0.000002,-0.009612,0.038619,-0.014963,-0.002834
-0.013378,0.000553,-0.011905,-0.043693,0.013124,-0.000017,0.000000,0.008709,0.004509,0.003139,0.005982,-0.018823,0.002146,-0.002131,0.016270,-0.008863,-0.000009
-0.003043,0.006716,-0.017041,-0.030213,0.010933,-0.000311,-0.003326,0.000769,0.001793,0.002728,0.003488,-0.013477,0.007831,0.004847,0.001066,-0.002724,0.001374
0.002276,0.017771,-0.004613,-0.002934,0.007425,-0.006768,-0.000806,-0.000773,-0.000315,0.002026,0.002489,-0.008727,0.023914,0.011577,-0.009039,-0.006178,0.001399
0.020456,0.013842,-0.000881,0.019037,0.003249,-0.021193,0.000020,-0.005492,-0.005382,0.004972,0.000004,-0.007075,0.042828,0.013943,-0.027693,-0.013813,0.003306
0.029468,0.000955,0.002210,0.021261,0.002981,-0.025835,0.001993,-0.006409,-0.004945,0.008483,-0.000665,-0.005663,0.042637,0.008373,-0.039192,-0.032116,0.001810
0.027061,-0.004527,0.015646,0.000178,0.008483,-0.033084,0.005916,-0.002998,0.002091,0.013237,0.000655,-0.002797,0.038165,-0.000114,-0.043608,-0.048665,-0.000786
0.021173,-0.008556,0.028182,-0.005518,0.013119,-0.039869,0.004042,0.000001,0.008772,0.015622,0.008054,0.000401,0.028620,-0.005857,-0.025197,-0.057226,-0.004603
0.018622,-0.004266,0.033446,-0.019337,0.017707,-0.050671,0.001664,0.004186,0.014972,0.014198,0.004457,0.000001,0.021975,-0.010151,-0.008412,-0.066833,-0.009283
0.012871,-0.008385,0.016963,-0.006427,0.015911,-0.054102,-0.000079,0.009060,0.016916,0.010802,0.000273,-0.002269,0.016216,-0.011307,-0.000019,-0.069143,-0.010642
0.000007,-0.004841,0.004496,-0.000353,0.013901,-0.044993,-0.002948,0.002446,0.016486,0.018225,-0.003440,-0.000311,0.006662,-0.008765,0.002282,-0.061566,-0.009606
-0.007013,-0.000941,-0.000420,-0.000776,0.008369,-0.033592,-0.005629,0.000003,0.016592,0.024975,-0.009309,0.000008,0.000391,-0.000904,0.003318,-0.045805,-0.007426
-0.012913,0.005795,-0.006675,-0.000501,0.005802,-0.024862,-0.005202,-0.001937,0.014322,0.028144,-0.012479,0.007302,-0.000285,0.000300,-0.000432,-0.031258,-0.005004
-0.009401,0.007044,-0.011281,-0.000157,0.004859,-0.015387,-0.000561,-0.008316,0.007197,0.016818,-0.014248,0.011075,-0.000486,0.003451,-0.006627,-0.018417,-0.000963
-0.000629,0.008454,-0.007537,0.000977,0.002249,-0.000405,0.000219,-0.007788,0.001217,0.008655,-0.004785,0.018064,-0.003335,0.007042,-0.020196,-0.000217,0.000164
0.000080,0.006462,-0.002100,-0.000445,0.002581,0.000389,0.000173,-0.007264,0.002415,0.003062,-0.004444,0.021979,0.000368,0.002767,-0.036976,0.005971,0.000872
0.001323,0.008642,-0.000001,-0.005209,0.001585,0.004152,0.000006,-0.009466,-0.000025,0.000516,-0.000877,0.028535,0.003480,0.000342,-0.023056,0.014599,0.005560
0.005798,0.014533,0.002929,-0.004866,0.000343,0.008261,0.000000,-0.009660,-0.003955,-0.000203,0.000144,0.027706,0.008763,0.000131,-0.007932,0.005943,0.008554
0.014573,0.013822,0.000929,0.006064,-0.000148,0.012513,0.000002,-0.012710,-0.010015,-0.000195,0.006576,0.021134,0.011964,0.000183,-0.000084,0.000052,0.011450
0.008579,0.007162,0.000027,0.036665,-0.001349,0.014956,-0.001072,-0.016639,-0.015235,0.003936,0.011670,0.012162,0.012539,0.001076,0.013651,-0.003312,0.011343
0.000968,-0.003419,-0.001029,0.041257,-0.007567,0.013182,-0.004968,-0.018098,-0.018488,0.014859,0.016030,0.001675,0.007090,0.005899,0.037849,-0.012606,0.012444
-0.003301,-0.018287,-0.005857,0.015677,-0.010900,0.009160,-0.000366,-0.002021,-0.009403,0.026248,0.027442,0.001956,-0.001683,0.000248,0.036035,-0.025166,0.008744
-0.016196,-0.034473,-0.003813,0.000094,-0.005247,0.005262,0.002456,0.002566,-0.002256,0.011040,0.044902,0.000843,-0.014305,-0.001970,0.027467,-0.046222,0.004370
-0.020901,-0.040628,-0.000008,-0.007260,-0.001922,0.009143,0.011145,0.015887,0.000023,0.000700,0.068352,0.003917,-0.028630,-0.008097,0.010962,-0.040539,0.000371
-0.026681,-0.021081,-0.002532,-0.028785,-0.003183,0.005974,0.008219,0.031479,0.002927,-0.003777,0.060804,0.007464,-0.026544,-0.010572,0.000546,-0.025288,-0.000776
-0.028743,-0.006330,-0.007088,-0.055235,-0.004506,0.010406,0.002386,0.027621,0.003448,-0.016084,0.039473,0.012068,-0.020976,-0.007946,-0.000727,-0.013350,-0.000128
-0.018790,-0.000220,-0.013640,-0.045423,-0.007422,0.014498,0.000070,0.017996,0.001071,-0.028698,0.015771,0.018658,-0.013145,-0.002970,-0.004893,-0.007371,-0.001861
-0.008741,0.003185,-0.018822,-0.019805,-0.011047,0.015859,-0.000305,0.008169,-0.000002,-0.021808,0.001156,0.023248,-0.003131,-0.000012,-0.011463,-0.003294,-0.002470
-0.000045,0.009719,-0.020374,0.000080,-0.015416,0.012229,-0.002377,0.001819,-0.000141,-0.014862,-0.005317,0.004949,0.001144,0.002243,-0.001760,0.005384,-0.005431
0.003426,0.002835,-0.017200,0.023914,-0.017691,0.000503,-0.015616,-0.001860,-0.000001,-0.003303,-0.025175,-0.000140,0.003419,0.003580,0.008398,0.021888,-0.008480
0.014764,-0.000408,-0.008873,0.040895,-0.015931,-0.002190,-0.018311,-0.000005,0.002895,0.002147,-0.038746,-0.002285,-0.000397,-0.000173,0.021214,0.032994,-0.013156
0.023762,-0.015745,0.000013,0.048946,-0.005917,-0.000588,-0.006467,0.004666,0.009550,0.007919,-0.029263,-0.005253,-0.006001,-0.002961,0.033574,0.023817,-0.016707
0.023711,-0.049575,0.014564,0.049653,0.000006,0.004621,-0.000084,0.015038,0.015875,0.000260,-0.020104,-0.009325,-0.010865,-0.006951,0.034603,0.011783,-0.017670
0.009208,-0.054747,0.020358,0.041194,0.001939,0.014151,0.000781,0.027003,0.019228,-0.002122,-0.014166,-0.011018,-0.011659,-0.007249,0.030613,0.000167,-0.019351
0.000152,-0.048994,0.022455,0.023886,0.007906,0.027264,0.002096,0.012066,0.017295,-0.006261,-0.004942,-0.011021,-0.008415,-0.004727,0.017010,-0.004622,-0.017703
0.001156,-0.013193,0.021810,0.012593,0.012111,0.021375,0.003346,0.000986,0.005080,-0.007079,-0.000156,-0.001164,-0.000390,-0.003917,0.005218,-0.022097,-0.012876
0.003252,0.000363,0.021582,0.001902,0.013859,0.007701,0.008886,-0.001614,-0.001670,-0.005724,0.007967,0.013396,0.004550,-0.001338,-0.000077,-0.046396,-0.007241
0.007010,0.012037,0.020472,-0.000025,0.010279,0.000835,0.015577,-0.006344,-0.013253,-0.013462,0.014509,0.016337,0.022073,0.000001,-0.015975,-0.038751,-0.003890
0.008572,0.013898,0.016161,-0.000179,-0.000000,-0.002247,0.005168,-0.013946,-0.020270,-0.015101,0.017738,0.016739,0.018542,-0.000021,-0.023968,-0.018892,-0.002993
0.002521,0.013644,0.007614,0.000065,-0.006193,-0.017842,-0.000888,-0.008941,-0.011183,-0.007664,0.012916,0.015885,0.011116,-0.003092,-0.017833,-0.005560,-0.001685
0.000338,0.004768,0.002794,0.002726,-0.010554,-0.026102,-0.004522,-0.002553,-0.004486,-0.001084,0.010892,0.008771,0.007782,-0.004414,-0.010322,-0.000028,-0.000236
0.001143,0.000009,0.000578,0.004394,-0.011800,-0.020145,-0.007904,0.000082,-0.000954,-0.003239,0.005538,-0.000424,0.003728,-0.003334,-0.009047,0.017597,0.004462
0.000363,-0.012170,-0.001573,0.008739,-0.015295,-0.014147,-0.012584,0.002301,0.000290,-0.008670,0.007621,-0.008479,0.001072,-0.001500,-0.012836,0.028472,0.007347
-0.000235,-0.030642,-0.009281,0.009640,-0.017498,-0.009855,-0.017763,-0.000211,0.003774,-0.006290,0.010828,-0.022150,0.000048,-0.000000,-0.009087,0.032108,0.008684
0.001515,-0.014889,-0.016101,0.008641,-0.017473,-0.013596,-0.020689,-0.004528,0.004772,0.000007,0.010591,-0.032294,0.002041,0.000020,-0.004420,0.029836,0.012688
0.010166,-0.001568,-0.007762,0.005564,-0.016142,-0.025013,-0.020659,-0.012871,0.001875,0.007845,0.011818,-0.030959,0.006114,-0.002055,-0.001247,0.023309,0.013259
0.009388,-0.000923,-0.000284,0.000809,-0.013036,-0.028811,-0.017664,-0.019867,-0.000722,0.016519,0.012433,-0.037108,0.000533,-0.004917,-0.005552,0.011157,0.012258
0.009339,-0.004092,0.002625,0.006868,-0.016509,-0.017954,-0.015743,-0.024433,-0.013548,0.023955,-0.000126,-0.041649,-0.000127,-0.007030,-0.012595,0.004121,0.009565
0.001448,-0.010473,0.008557,0.013532,-0.011844,-0.005704,-0.013922,-0.022313,-0.012713,0.034458,-0.012813,-0.039354,-0.002462,-0.007802,-0.009068,-0.000028,0.005687
-0.002263,-0.018561,0.020562,0.018698,-0.004228,0.000064,-0.007425,-0.018999,-0.004115,0.029010,-0.032433,-0.031626,-0.003998,-0.010634,-0.002175,-0.003421,0.004857
-0.010821,-0.021129,0.031490,0.007061,-0.001888,0.004928,-0.001797,-0.019651,-0.001585,0.017977,-0.050785,-0.028801,-0.001409,-0.012216,-0.000430,-0.000017,0.005959
-0.016462,-0.022022,0.031761,0.001859,-0.000990,0.012921,0.000014,-0.022741,-0.000111,0.000009,-0.042077,-0.022885,-0.000004,-0.011597,-0.009387,0.002684,0.009951
-0.020422,-0.011262,0.024603,0.000009,-0.003436,0.002999,0.001710,-0.026139,-0.003406,-0.002653,-0.013252,-0.005692,0.002365,-0.012722,-0.015643,0.001377,0.012853
-0.019063,-0.003897,0.014284,-0.011562,-0.005262,0.000161,0.000162,-0.027142,-0.007226,-0.011170,-0.000077,0.000177,0.009623,-0.010418,-0.021103,0.000496,0.016635
-0.014994,-0.000073,0.007804,-0.031864,-0.008190,-0.002480,0.000736,-0.025960,-0.009681,-0.016163,0.006998,0.014721,0.018854,-0.012687,-0.022456,0.000133,0.012692
-0.016077,-0.000831,0.007575,-0.053977,-0.009887,-0.005144,0.004631,-0.024656,-0.013448,-0.012696,0.032442,0.019551,0.017656,-0.010879,-0.025358,-0.000285,0.010466
-0.018772,-0.001834,0.005370,-0.056168,-0.015045,-0.017304,0.008278,-0.019758,-0.016314,-0.008570,0.030645,0.016468,0.018283,-0.007600,-0.026531,-0.002095,0.008739
-0.018620,-0.000073,0.001182,-0.058435,-0.012433,-0.029988,0.005695,-0.017190,-0.021738,-0.005876,0.010011,0.009917,0.022179,0.000500,-0.018715,-0.009309,0.009731
-0.012962,0.000517,0.000587,-0.042398,-0.012231,-0.037645,0.005238,-0.014015,-0.023459,-0.007695,0.000140,0.005852,0.014709,0.005891,-0.007904,-0.006950,0.014179
-0.005462,0.004372,0.000230,-0.037852,-0.015366,-0.014822,0.010276,-0.016670,-0.027778,-0.007610,-0.006319,0.002304,0.001637,0.013269,-0.000326,0.003691,0.016516
-0.002469,0.024130,-0.001404,-0.026946,-0.019061,-0.001671,0.014345,-0.016898,-0.033491,-0.024515,-0.012058,0.000304,-0.000811,0.015841,0.005121,0.029061,0.014558
-0.000484,0.048332,-0.005274,-0.014682,-0.023631,-0.003825,0.017336,-0.022259,-0.044983,-0.006600,-0.003940,0.002659,-0.003746,-0.000029,0.000615,0.050309,0.010292
-0.000380,0.061813,-0.006647,-0.017333,-0.028905,-0.005613,0.012224,-0.031023,-0.051945,0.000246,0.000000,0.005900,-0.007164,-0.006716,-0.001165,0.051145,0.007233
0.004228,0.058404,-0.008194,-0.018816,-0.035852,-0.006756,0.010967,-0.042294,-0.058697,0.010069,0.003535,0.001383,-0.016499,-0.023354,-0.016860,0.044754,0.000171
0.013981,0.056447,-0.000162,-0.018564,-0.038909,-0.011314,0.014047,-0.047954,-0.067720,0.012158,0.014350,0.006131,-0.024383,-0.041653,-0.034598,0.006147,-0.006803
0.025657,0.050157,0.005699,-0.020799,-0.047819,-0.033666,0.021963,-0.053841,-0.073247,0.006757,0.022694,0.012284,-0.028245,-0.057356,-0.051450,-0.002929,-0.024461
0.040747,0.052048,0.016668,-0.042325,-0.059986,-0.057073,0.024443,-0.057468,-0.082979,0.000998,0.014184,0.016897,-0.018044,-0.052874,-0.069804,-0.028376,-0.034997
0.061530,0.048123,0.027995,-0.051445,-0.079735,-0.077176,0.022765,-0.054664,-0.096341,0.001101,0.004804,0.022672,-0.008782,-0.036506,-0.089656,-0.087190,-0.040825
0.079327,0.042888,0.036503,-0.042082,-0.097230,-0.062365,0.020983,-0.051030,-0.104437,0.000275,-0.000383,0.031023,-0.003244,-0.007801,-0.101834,-0.116009,-0.040201
0.078301,0.048751,0.035049,-0.019463,-0.110728,-0.053590,0.009940,-0.050818,-0.110262,-0.000042,-0.005289,0.045206,-0.000534,0.004238,-0.105465,-0.118125,-0.036324
0.064981,0.047266,0.028541,-0.002182,-0.118256,-0.050509,0.000193,-0.057938,-0.103980,0.001802,-0.010964,0.066166,0.002499,0.019975,-0.109696,-0.092475,-0.028234
0.045578,0.045537,0.016791,0.002603,-0.119987,-0.044627,-0.007539,-0.067792,-0.095266,0.014169,-0.012709,0.083011,0.014899,0.047582,-0.107001,-0.065971,-0.017129
0.048020,0.045515,0.005139,0.019389,-0.115514,-0.036370,-0.032637,-0.076181,-0.084653,0.034788,-0.012846,0.084476,0.024738,0.069227,-0.111421,-0.031825,-0.007304
0.041920,0.043797,0.000477,0.044664,-0.106229,-0.045686,-0.062680,-0.073210,-0.079123,0.030241,-0.010974,0.090401,0.028577,0.080735,-0.099784,-0.015554,-0.000017
0.032090,0.035414,-0.000001,0.070904,-0.092639,-0.052304,-0.077474,-0.079679,-0.073930,0.016869,-0.016505,0.086391,0.028236,0.083097,-0.087482,-0.000911,0.003354
0.025290,0.029709,-0.000325,0.061203,-0.088036,-0.046453,-0.077540,-0.084352,-0.075036,0.003912,-0.024123,0.070817,0.034816,0.077804,-0.081846,0.014767,0.006339
0.025089,0.023249,-0.000069,0.048607,-0.085203,-0.039637,-0.066656,-0.081638,-0.086742,-0.000079,-0.029044,0.045591,0.042604,0.070786,-0.069648,0.026291,0.008804
0.026028,0.017905,0.000768,0.041108,-0.077741,-0.029989,-0.046690,-0.072450,-0.095095,-0.006449,-0.011407,0.021359,0.057606,0.062969,-0.054308,0.035711,0.010674
0.014346,0.022397,0.005366,0.034689,-0.065437,-0.034275,-0.021703,-0.066272,-0.102562,-0.022801,-0.002681,0.008383,0.065083,0.049730,-0.034733,0.033752,0.012331
0.005888,0.026803,0.017600,0.033993,-0.053758,-0.039969,-0.001589,-0.064541,-0.098411,-0.021348,0.001310,0.006203,0.076375,0.038790,-0.012543,0.036080,0.011633
0.000479,0.029607,0.022972,0.026602,-0.042085,-0.045730,0.005649,-0.060453,-0.094934,-0.016447,0.003481,0.004673,0.076729,0.038272,-0.000416,0.036013,0.008871
0.008513,0.044590,0.015508,0.022808,-0.034643,-0.045605,0.007076,-0.048902,-0.083370,-0.001059,0.006162,0.008476,0.070358,0.038022,0.008500,0.042800,0.004292
0.023208,0.056275,0.005561,0.009025,-0.033650,-0.068529,0.004174,-0.032044,-0.072372,0.001236,0.008806,0.018851,0.056134,0.030351,0.036983,0.047490,0.000903
0.031354,0.056347,0.000019,-0.000015,-0.029042,-0.090228,0.000828,-0.026942,-0.062156,0.006734,0.005570,0.029817,0.035678,0.021483,0.050368,0.052381,-0.000903
0.035095,0.053127,-0.002754,-0.008281,-0.028076,-0.094705,-0.000174,-0.025356,-0.054501,0.004847,-0.000033,0.031086,0.018385,0.011560,0.042968,0.057884,-0.003652
0.025321,0.051402,-0.010861,-0.017488,-0.032625,-0.097291,-0.000505,-0.023899,-0.048148,0.000465,-0.021900,0.009187,0.004189,0.005647,0.030788,0.063361,-0.005690
0.007084,0.045802,-0.025157,-0.048479,-0.035188,-0.085438,-0.000481,-0.001956,-0.033701,0.000003,-0.032844,-0.000000,0.000050,0.004425,0.014459,0.069267,-0.007234
-0.000182,0.038677,-0.043996,-0.080181,-0.033166,-0.063298,-0.000126,0.002620,-0.018776,-0.003174,-0.035262,-0.007654,-0.007328,0.007620,-0.000366,0.072380,-0.007467
-0.005986,0.016768,-0.047164,-0.087353,-0.024588,-0.034242,0.001124,0.008642,-0.005785,-0.005887,-0.025215,-0.023941,0.000075,0.010535,-0.015418,0.065862,-0.006295
-0.015377,0.002892,-0.042934,-0.079005,-0.009828,-0.007196,-0.000069,0.010742,-0.000438,-0.008830,-0.011648,-0.046733,0.005830,0.022000,-0.041980,0.050200,-0.001266
