AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,0.002050,-0.000115,0.011353,-0.001305,-0.005983,0.000082,-0.002705,-0.002593,-0.001917,-0.003226,-0.003963,0.000679,0.001092,-0.000224,-0.013425,-0.003174
0.001457,0.003592,-0.001582,0.013817,-0.001406,-0.004885,0.000500,-0.003039,-0.004252,-0.003843,-0.001672,-0.003068,-0.004179,0.002163,0.001947,-0.013475,-0.002769
0.002504,0.005712,-0.002280,0.012562,-0.000657,-0.003678,0.000650,-0.001347,-0.004994,-0.004398,-0.000237,-0.001317,-0.007413,0.002849,0.003501,-0.011078,-0.001994
0.002787,0.006626,-0.002227,0.008386,0.000635,-0.002170,0.000345,0.000524,-0.004847,-0.003272,0.001485,0.002124,-0.008664,0.003127,0.004179,-0.005583,-0.000965
0.002034,0.006646,-0.001967,0.002352,0.002072,0.000067,-0.000313,0.001757,-0.003848,-0.000839,0.003337,0.006605,-0.008080,0.002926,0.003953,0.000014,0.000269
-0.000486,0.005300,-0.001914,-0.004719,0.002579,0.001379,-0.001013,0.002231,-0.002201,0.002283,0.005061,0.011286,-0.005912,0.002210,0.003465,0.006052,0.001410
-0.003431,0.003131,-0.001797,-0.011510,0.002152,0.001900,-0.001725,0.002483,-0.000166,0.005314,0.005724,0.013944,-0.003020,0.001075,0.002659,0.009324,0.002129
-0.005619,0.000873,-0.001391,-0.015000,0.000901,0.001329,-0.002365,0.002734,0.001951,0.006697,0.005298,0.013457,0.000517,-0.000373,0.001528,0.010205,0.002192
-0.005966,-0.000916,-0.001203,-0.014889,-0.000743,0.000133,-0.002688,0.002207,0.003314,0.006363,0.004236,0.009948,0.002552,-0.000974,-0.000610,0.008489,0.001703
-0.005213,-0.002358,-0.001289,-0.012156,-0.002161,0.001260,-0.002482,0.001520,0.003687,0.004145,0.003274,0.004952,0.002569,-0.001052,-0.002311,0.004955,0.000887
-0.003363,-0.003564,-0.002056,-0.008404,-0.002897,0.004351,-0.001964,0.000367,0.003298,0.000260,0.002512,-0.000020,0.001291,-0.000957,-0.003826,0.000101,-0.000053
-0.001222,-0.004320,-0.002788,-0.005396,-0.002917,0.007062,-0.001021,-0.000430,0.002271,-0.004748,0.001939,-0.004260,0.000513,-0.000985,-0.004921,-0.004084,-0.000964
0.000852,-0.005065,-0.003328,-0.002947,-0.001952,0.008634,-0.000048,-0.001141,0.000990,-0.008967,0.001516,-0.006267,0.000583,-0.001212,-0.005647,-0.005722,-0.001444
0.002170,-0.005871,-0.003267,-0.000221,-0.000277,0.009467,0.000928,-0.002146,0.000008,-0.011216,0.001189,-0.006197,0.001223,-0.002014,-0.005680,-0.005961,-0.001419
0.002045,-0.006832,-0.002464,0.001562,0.000883,0.008259,0.001713,-0.003273,-0.000534,-0.011031,0.001074,-0.005118,0.001935,-0.003299,-0.004584,-0.004026,-0.000791
0.000700,-0.006726,-0.001108,0.002200,0.001450,0.005128,0.001832,-0.004100,-0.000693,-0.009086,0.000045,-0.004242,0.002153,-0.004599,-0.002612,-0.001341,0.000495
-0.001577,-0.005910,0.000727,0.003340,0.001465,0.000473,0.001360,-0.004330,-0.000555,-0.005993,-0.001151,-0.004408,0.002830,-0.005857,-0.000047,0.001646,0.001671
-0.003190,-0.004821,0.003118,0.005523,0.000993,-0.004278,0.000508,-0.004746,-0.001005,-0.002312,-0.001932,-0.005611,0.002746,-0.006394,0.001460,0.004702,0.002629
-0.004524,-0.003908,0.005580,0.008794,0.000302,-0.005212,-0.000408,-0.005005,-0.001863,0.001156,-0.002331,-0.006882,0.001752,-0.006189,0.001803,0.007245,0.002923
-0.004745,-0.003157,0.007232,0.010537,0.000142,-0.003378,-0.001308,-0.004961,-0.002228,0.003058,-0.002563,-0.007127,0.000178,-0.005049,0.001507,0.007185,0.002192
-0.004331,-0.002803,0.007587,0.010397,0.000461,0.000045,-0.001730,-0.003180,-0.002230,0.003336,-0.002969,-0.006078,-0.001219,-0.003244,0.000911,0.005246,0.000547
-0.002900,-0.002121,0.006360,0.008321,0.001252,0.002778,-0.001378,-0.000101,-0.002101,0.002985,-0.003674,-0.003383,-0.002206,-0.000819,-0.000623,0.002307,-0.001143
-0.001052,-0.001416,0.004011,0.005804,0.002112,0.004494,-0.000035,0.003031,-0.001608,0.002936,-0.003924,0.000563,-0.002793,0.001335,-0.002452,-0.000849,-0.002590
0.001064,-0.000488,0.001830,0.003120,0.002125,0.004645,0.002007,0.005546,-0.000722,0.003622,-0.003282,0.004160,-0.002710,0.002930,-0.003737,-0.003185,-0.003434
0.002805,0.001537,-0.000091,0.000019,0.001300,0.002720,0.003261,0.007377,0.000283,0.005011,-0.002128,0.006049,-0.002762,0.004137,-0.004149,-0.003575,-0.003411
0.003728,0.003685,-0.001483,-0.003050,0.000029,-0.001365,0.003829,0.008867,0.001373,0.006968,-0.000297,0.006170,-0.002139,0.004751,-0.003461,-0.002537,-0.002593
0.004387,0.004982,-0.001527,-0.005285,-0.001593,-0.005599,0.003531,0.008873,0.001266,0.008489,0.001426,0.004945,-0.001481,0.004644,-0.002707,-0.000509,-0.001122
0.004334,0.005809,0.000092,-0.006962,-0.003480,-0.007142,0.002320,0.006746,0.000099,0.008867,0.002786,0.004067,-0.000898,0.003505,-0.002633,0.001453,0.000618
0.004323,0.006228,0.001767,-0.008984,-0.005176,-0.006705,0.000055,0.002253,-0.000879,0.007490,0.003543,0.004290,-0.000602,0.001931,-0.002737,0.002656,0.001789
0.004276,0.005463,0.002838,-0.010493,-0.008074,-0.005043,-0.002879,-0.002484,-0.002742,0.003821,0.003565,0.003933,-0.000481,-0.000711,-0.001530,0.002988,0.001916
0.004824,0.006596,0.002674,-0.012466,-0.013839,-0.006461,-0.005292,-0.008205,-0.007574,-0.001469,0.002922,0.002392,0.000919,-0.003575,0.000059,0.003071,0.000850
0.006600,0.008681,0.000951,-0.013605,-0.022032,-0.010910,-0.005359,-0.014532,-0.014734,-0.006584,0.002387,-0.000045,0.004631,-0.006258,-0.000152,0.002864,-0.000966
0.009598,0.011536,-0.001573,-0.012941,-0.030714,-0.016312,-0.002241,-0.020872,-0.023548,-0.010189,0.002272,-0.002380,0.009947,-0.006191,-0.003317,0.001368,-0.003039
0.011949,0.013845,-0.003922,-0.010261,-0.038103,-0.021171,0.001899,-0.025659,-0.032703,-0.010490,0.002745,-0.004897,0.015464,-0.002980,-0.010965,-0.000640,-0.004962
0.013089,0.014930,-0.006621,-0.005931,-0.041477,-0.024674,0.007114,-0.026794,-0.039185,-0.007493,0.003217,-0.005833,0.021484,0.003086,-0.020700,-0.003429,-0.005874
0.012607,0.014750,-0.009506,-0.000004,-0.039493,-0.024935,0.012196,-0.023660,-0.041295,-0.002086,0.003181,-0.004297,0.025999,0.010547,-0.029972,-0.007262,-0.006389
0.009788,0.013503,-0.011161,0.005115,-0.030505,-0.020630,0.016238,-0.016680,-0.037139,0.004561,0.002172,0.001369,0.027460,0.017730,-0.037424,-0.010241,-0.006447
0.005096,0.010064,-0.011786,0.008939,-0.013922,-0.010131,0.017581,-0.006884,-0.024821,0.011436,0.000131,0.010627,0.023383,0.023815,-0.040904,-0.011254,-0.005961
-0.000893,0.002961,-0.011020,0.012612,0.006553,0.005376,0.015180,0.003803,-0.006567,0.015291,-0.002616,0.018539,0.012341,0.025670,-0.036833,-0.010114,-0.004766
-0.007308,-0.003225,-0.008684,0.013929,0.023996,0.017149,0.009008,0.011753,0.011377,0.015033,-0.004496,0.022772,-0.002021,0.022743,-0.025031,-0.006372,-0.003763
-0.011147,-0.008030,-0.005181,0.013374,0.034552,0.022392,0.000774,0.016531,0.026501,0.011494,-0.004370,0.021796,-0.015132,0.014625,-0.010112,-0.000100,-0.002769
-0.011350,-0.010464,-0.001871,0.012855,0.038304,0.022325,-0.006737,0.017478,0.034989,0.005807,-0.000868,0.016945,-0.026373,0.005906,0.002958,0.005131,-0.001743
-0.009475,-0.012814,0.002880,0.013032,0.035487,0.018556,-0.014009,0.015261,0.035259,-0.001283,0.004956,0.009216,-0.033673,-0.001617,0.008503,0.008325,-0.000308
-0.006053,-0.013905,0.007034,0.013430,0.027943,0.011428,-0.019144,0.010485,0.028805,-0.008241,0.010244,0.001292,-0.034378,-0.006331,0.008321,0.007822,0.002217
-0.001514,-0.011655,0.009403,0.013895,0.016437,0.002701,-0.022003,0.005075,0.017876,-0.013872,0.014709,-0.004113,-0.028844,-0.008447,0.004546,0.002198,0.004144
0.002601,-0.006573,0.010060,0.012964,0.004824,-0.005272,-0.021704,0.000907,0.005911,-0.017775,0.017344,-0.005732,-0.018014,-0.007914,-0.000122,-0.003462,0.004579
0.004015,-0.001454,0.009136,0.009966,-0.002157,-0.008580,-0.019533,-0.000638,-0.002930,-0.018954,0.017524,-0.003232,-0.005230,-0.004339,-0.002477,-0.007151,0.003782
0.002446,0.001019,0.006885,0.005722,-0.003427,-0.005534,-0.015858,-0.001422,-0.006532,-0.017725,0.014187,0.000815,0.004737,-0.000154,0.000264,-0.007265,0.002552
-0.001951,0.002887,0.004030,-0.000334,-0.001714,-0.001350,-0.011581,-0.002299,-0.006850,-0.014458,0.008149,0.005858,0.011032,0.003198,0.008046,-0.005591,0.000962
-0.007202,0.002534,0.001976,-0.007942,0.000490,0.001933,-0.007957,-0.002861,-0.004075,-0.010434,0.001145,0.010465,0.014620,0.004888,0.020189,-0.001365,-0.000584
-0.011042,0.001251,-0.000005,-0.013366,0.002726,0.005021,-0.003779,-0.002661,0.000016,-0.004929,-0.003355,0.012515,0.014479,0.005404,0.031327,0.003983,-0.001956
-0.013383,-0.002777,-0.000629,-0.016019,0.005077,0.008295,-0.000313,-0.001503,0.004130,-0.000807,-0.005375,0.012248,0.011215,0.004448,0.038037,0.009632,-0.002481
-0.013577,-0.007259,-0.000525,-0.016253,0.006780,0.009212,0.002629,-0.000651,0.007290,0.002404,-0.007049,0.009031,0.006241,0.002171,0.040371,0.014081,-0.001477
-0.009254,-0.009364,0.000279,-0.013161,0.007506,0.008620,0.006833,0.002471,0.011115,0.006020,-0.010819,-0.001483,0.000440,-0.004351,0.035810,0.012250,0.001556
-0.003732,-0.009248,0.001139,-0.008876,0.006275,0.006676,0.009645,0.005034,0.012539,0.007506,-0.012447,-0.010017,-0.003538,-0.009584,0.027961,0.008880,0.003853
0.001031,-0.007913,0.001901,-0.004417,0.004910,0.004842,0.010659,0.007470,0.012489,0.007207,-0.012254,-0.016268,-0.005296,-0.012720,0.019302,0.005064,0.005165
0.004399,-0.006278,0.002151,-0.000737,0.004175,0.004008,0.010517,0.008578,0.011877,0.006245,-0.011366,-0.020331,-0.005836,-0.014079,0.011513,0.002517,0.005637
0.006046,-0.003460,0.001645,0.001648,0.003799,0.003141,0.009609,0.008399,0.010384,0.005451,-0.010445,-0.021389,-0.005603,-0.014042,0.004838,0.000102,0.005407
0.005793,-0.001346,0.001203,0.001995,0.003149,0.001831,0.007538,0.006944,0.008124,0.004058,-0.009377,-0.018819,-0.004507,-0.011965,0.001222,-0.001716,0.004608
0.004514,0.000240,0.000763,0.001820,0.002082,0.000834,0.005231,0.004902,0.005441,0.003177,-0.007002,-0.014089,-0.002855,-0.008433,-0.000888,-0.002510,0.003266
0.002392,0.000409,0.000362,0.001176,0.001133,0.000649,0.002675,0.002669,0.002743,0.001673,-0.003543,-0.007313,-0.001181,-0.004184,-0.001308,-0.002022,0.001639
