AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004225,-0.009870,-0.024358,0.017590,-0.063073,-0.011053,-0.019198,-0.023707,-0.041548,-0.004022,-0.013389,0.018013,-0.015060,0.017125,-0.039668,-0.000145,0.000893
0.005768,-0.000576,-0.028927,0.001994,-0.057473,-0.043870,-0.022879,-0.036138,-0.043399,-0.015364,-0.004468,0.038189,-0.024621,0.023086,-0.041269,0.001253,0.000068
0.016734,0.008688,-0.031093,0.006979,-0.050216,-0.058890,-0.021349,-0.032232,-0.038185,-0.010282,0.000004,0.039907,-0.028800,0.025248,-0.047045,0.009109,-0.000322
0.022433,0.021176,-0.029074,0.000879,-0.042783,-0.041877,-0.007425,-0.029467,-0.031640,-0.007675,0.005910,0.033831,-0.028537,0.009775,-0.033726,0.013709,-0.000050
0.012437,0.004891,-0.022683,-0.007209,-0.039516,-0.014644,-0.000241,-0.028127,-0.029158,-0.004484,0.015992,0.031213,-0.027394,0.000061,-0.028447,0.005062,-0.000280
0.001705,-0.002322,-0.013480,-0.032682,-0.033108,-0.006577,0.002893,-0.025480,-0.026270,-0.000001,0.006797,0.024255,-0.032016,-0.005015,-0.020364,0.003358,0.000019
-0.000586,-0.006334,-0.000807,-0.035576,-0.029386,-0.003345,0.003233,-0.015555,-0.027622,0.002887,0.009681,0.022889,-0.024373,-0.014290,-0.018223,0.000759,0.004270
-0.010656,-0.021500,0.000756,-0.001902,-0.027200,0.000409,0.001066,-0.002207,-0.027738,-0.000008,0.017032,0.003665,-0.023202,-0.025092,-0.013586,0.000202,0.010614
-0.029035,-0.023024,0.007958,0.005261,-0.024156,0.028652,-0.000027,0.000310,-0.023955,-0.002077,0.027948,-0.000203,-0.016611,-0.032215,-0.010312,-0.000056,0.011659
-0.033177,-0.027734,0.024852,0.020320,-0.018181,0.035324,-0.003418,0.014332,-0.020848,-0.005156,0.029767,-0.006038,-0.020973,-0.029984,-0.001298,0.001308,0.034487
-0.032815,-0.020448,0.040402,0.023541,-0.010548,0.035895,-0.002814,0.019623,-0.013775,-0.003212,0.026804,-0.015399,-0.024289,-0.033998,0.001047,0.005764,0.058898
-0.025320,-0.002145,0.048318,0.024604,-0.010556,0.003688,-0.002426,0.025196,-0.006923,-0.002343,0.025418,-0.020616,-0.026009,-0.032058,0.006114,0.007281,0.065021
-0.018450,0.016369,0.048752,0.017154,-0.009999,-0.004805,-0.000010,0.020567,-0.004302,-0.014298,0.022605,-0.026787,-0.027070,-0.025304,0.026361,0.007294,0.055363
-0.014714,0.039532,0.038358,0.001136,-0.012268,-0.015572,0.002565,0.011332,-0.003215,-0.028305,0.011506,-0.019600,-0.024828,-0.020476,0.022419,0.002422,0.035104
-0.009369,0.012952,0.020235,-0.003354,-0.012418,-0.016376,0.012915,0.003851,-0.000002,-0.032062,0.000025,-0.009057,-0.026580,-0.014118,0.012720,0.003736,0.006591
-0.003818,0.003374,0.006775,-0.043451,-0.012850,-0.019225,0.014862,0.000009,0.002091,-0.027426,-0.004534,0.001384,-0.015984,-0.006561,0.002158,0.014228,-0.000242
0.000697,-0.002425,0.002257,-0.047138,-0.004946,-0.016007,0.011697,-0.004215,0.003234,-0.016652,-0.007199,0.007859,-0.010640,0.000144,-0.000429,0.028324,-0.001769
0.006951,-0.004327,-0.000000,-0.043519,-0.000730,-0.004617,0.007168,-0.016477,0.003600,-0.007306,-0.008038,0.010607,-0.003511,0.006270,-0.010153,0.039660,-0.007556
0.012483,-0.007225,-0.000861,-0.036835,0.000330,0.000050,0.002339,-0.020310,0.000058,-0.001846,-0.014663,0.012423,-0.000887,0.020968,-0.016553,0.040346,-0.000087
0.016504,-0.018566,-0.003076,-0.030783,0.002876,0.002291,0.000823,-0.026028,-0.000827,-0.000273,-0.019422,0.013132,0.002698,0.019619,-0.031929,0.027809,0.006865
0.002632,-0.030016,-0.007466,-0.019386,0.005435,-0.000032,-0.000079,-0.028327,-0.006692,0.001117,-0.012134,0.021565,0.007906,0.018515,-0.034141,0.007993,0.008896
-0.002057,-0.028464,-0.016647,-0.006740,0.008581,-0.005967,-0.001602,-0.026488,-0.017471,-0.000071,-0.002227,0.027567,0.008267,0.022012,-0.030765,0.000008,0.007238
-0.014729,-0.031054,-0.025609,0.000230,0.008452,-0.026823,-0.004835,-0.019186,-0.027652,-0.003691,0.000618,0.001855,0.007240,0.019216,-0.026228,-0.020432,0.004918
-0.032840,-0.051322,-0.037716,0.019284,0.006164,-0.033156,-0.010088,-0.009285,-0.025943,-0.014858,0.009360,-0.003609,-0.000149,0.013239,-0.020033,-0.074607,-0.000001
-0.055350,-0.079829,-0.049469,0.031801,0.003333,-0.032975,-0.016186,-0.006059,-0.019882,-0.024117,0.011533,-0.006656,-0.007464,0.006120,-0.029353,-0.099957,-0.025967
-0.062585,-0.099398,-0.042725,0.033954,0.008731,-0.003956,-0.020058,-0.003487,-0.011734,-0.020026,0.021257,-0.006733,-0.011960,0.004577,-0.035339,-0.093979,-0.016980
-0.064018,-0.091990,-0.039130,0.031305,0.018644,0.004708,-0.021405,-0.000495,-0.008827,-0.015886,0.015835,-0.011267,-0.024196,0.005001,-0.036204,-0.074165,-0.020133
-0.058441,-0.081629,-0.027982,0.014702,0.028599,0.034110,-0.007192,-0.000162,-0.009962,-0.011688,0.002787,-0.012288,-0.043683,0.004266,-0.030531,-0.029059,-0.005807
-0.045372,-0.082298,-0.019275,0.016434,0.028126,0.043636,-0.001901,-0.004794,-0.009892,-0.002879,-0.000301,-0.013817,-0.052198,0.003825,-0.021256,-0.007161,-0.013539
-0.042666,-0.078103,-0.004113,0.000592,0.030355,0.048040,0.000523,-0.003909,-0.008762,0.001138,-0.005775,-0.000998,-0.052327,0.003548,-0.024789,0.000598,-0.003532
-0.042213,-0.077373,0.000494,0.004756,0.027572,0.051165,0.002194,-0.000842,-0.006828,0.009636,-0.002696,0.006230,-0.025910,0.000812,-0.019577,0.022164,-0.000666
-0.036534,-0.067622,0.010687,0.015127,0.025105,0.041239,0.005478,0.000968,-0.003936,0.021145,-0.001184,0.006248,-0.004885,0.000106,-0.012267,0.032692,0.000084
-0.034466,-0.051971,0.024011,0.027053,0.018475,0.039542,0.006164,0.009890,-0.001196,0.013134,0.000258,0.001172,0.000010,-0.001134,-0.001073,0.022310,0.002862
-0.034885,-0.027533,0.024093,0.030735,0.009547,0.021604,0.001723,0.010041,-0.000184,0.004919,0.002475,0.011495,-0.000543,-0.002587,-0.003154,0.001660,0.000063
-0.039422,-0.007056,0.020297,0.028678,0.003914,0.024577,-0.000013,0.011931,0.000749,0.000588,0.000786,0.027543,0.000001,-0.000484,-0.011941,-0.000786,0.002775
-0.043610,0.001082,0.006837,0.009722,0.003772,0.015220,-0.010218,0.008211,0.001570,0.000511,-0.000025,0.050900,-0.000053,0.001006,-0.023340,-0.013059,0.000028
-0.043678,0.024469,0.000535,-0.003108,0.008842,0.017444,-0.014021,0.010893,0.005272,0.000028,-0.004975,0.071858,-0.002931,0.010120,-0.034911,-0.001154,0.012793
-0.047959,0.031733,-0.004584,-0.006733,0.008709,0.005706,-0.018879,0.011621,0.008411,0.001183,-0.014198,0.078380,-0.010218,0.024127,-0.034583,0.002450,0.002470
-0.039425,0.018534,-0.012772,-0.060199,0.011891,0.001336,-0.015037,0.014810,0.013756,0.022035,-0.030348,0.089366,-0.014044,0.032845,-0.054270,0.014525,0.008848
-0.040854,0.000949,-0.010935,-0.049111,0.003629,-0.011549,-0.019024,0.019318,0.016327,0.049768,-0.031774,0.084122,-0.004263,0.039505,-0.066998,0.016215,0.010880
-0.022158,-0.000121,-0.001079,-0.041468,0.002076,-0.023267,-0.020393,0.017829,0.018546,0.068666,-0.016759,0.086195,0.000054,0.057861,-0.077167,0.033534,0.004933
-0.007755,-0.004765,0.003661,-0.027476,0.000572,-0.018805,-0.020878,0.014006,0.017487,0.065585,-0.004375,0.070334,0.014277,0.067316,-0.071650,0.047913,0.001374
-0.000019,-0.004494,0.008109,-0.014106,-0.000055,-0.022223,-0.018763,0.008316,0.011301,0.051282,0.000265,0.054579,0.013392,0.070474,-0.061165,0.042690,-0.001023
0.000971,-0.003800,0.009816,-0.001785,-0.001443,-0.012602,-0.014016,0.004797,0.004096,0.030362,0.003308,0.036841,0.010600,0.068208,-0.049376,0.034372,-0.004834
0.004245,-0.002450,0.010106,0.000013,-0.001560,-0.009812,-0.010444,0.000069,0.000044,0.016121,0.009399,0.033225,0.006479,0.057158,-0.034377,0.021158,-0.022715
0.009934,-0.000000,0.008935,-0.000260,-0.000502,-0.001275,-0.007233,-0.000366,0.000035,0.002940,0.014457,0.025919,0.001992,0.043001,-0.017959,0.013557,-0.013736
0.003223,0.006302,0.006129,0.001692,0.000009,0.000257,-0.003208,-0.003102,0.000780,-0.006550,0.009917,0.015243,-0.000160,0.026600,-0.004958,0.011868,-0.009203
0.005363,0.002914,0.002647,-0.003482,0.001132,0.007886,-0.000091,-0.001340,0.000823,-0.002829,0.004284,0.006372,-0.000069,0.009184,-0.000937,0.008469,-0.003734
