AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002941,0.012605,-0.004402,-0.000846,-0.038633,-0.030628,-0.002319,-0.035506,-0.051353,0.023968,0.004166,0.043859,0.056175,0.024868,-0.060128,0.000186,0.000026
0.003548,0.014029,-0.003093,-0.000013,-0.039914,-0.030589,-0.000870,-0.036341,-0.055539,0.025828,0.005482,0.046149,0.053224,0.024714,-0.060020,0.000846,0.000037
0.003635,0.014384,-0.001683,0.000593,-0.041262,-0.031216,-0.000049,-0.036542,-0.059567,0.027488,0.006517,0.049148,0.048888,0.025393,-0.059964,0.002416,0.000023
0.005323,0.015130,-0.000992,0.003828,-0.042928,-0.031592,0.000020,-0.037392,-0.063638,0.028568,0.007280,0.051517,0.041132,0.026682,-0.059025,0.004729,0.000001
0.008831,0.015689,-0.000516,0.007746,-0.044379,-0.031363,0.000015,-0.037846,-0.067894,0.028674,0.007324,0.053796,0.033106,0.027915,-0.058323,0.008374,-0.000048
0.012874,0.017982,-0.000034,0.013062,-0.045842,-0.030195,-0.000008,-0.038083,-0.070615,0.027250,0.007156,0.055920,0.026897,0.028653,-0.057235,0.011807,-0.000325
0.017198,0.020603,0.000121,0.018349,-0.046805,-0.027471,-0.000092,-0.037470,-0.071967,0.025393,0.006428,0.057083,0.020951,0.028590,-0.055515,0.013117,-0.000810
0.021412,0.021916,0.000826,0.022742,-0.047758,-0.023744,-0.000194,-0.037140,-0.072149,0.023821,0.006136,0.057293,0.015340,0.028047,-0.053805,0.013950,-0.002108
0.025632,0.021871,0.002019,0.025069,-0.047892,-0.019438,-0.000085,-0.036856,-0.071733,0.022521,0.006565,0.057746,0.009605,0.027428,-0.051084,0.016811,-0.004231
0.028520,0.019551,0.004104,0.026035,-0.047835,-0.015977,-0.000018,-0.035959,-0.070910,0.020835,0.006430,0.058036,0.004216,0.026319,-0.048684,0.021303,-0.006482
0.030926,0.016930,0.006601,0.026135,-0.047016,-0.013200,-0.000002,-0.034316,-0.069795,0.018268,0.006083,0.057244,0.001008,0.024548,-0.046636,0.024663,-0.008369
0.031435,0.015275,0.006876,0.024233,-0.045836,-0.012390,0.000018,-0.030965,-0.065848,0.015699,0.007740,0.057600,-0.000045,0.021582,-0.048119,0.022239,-0.008979
0.031456,0.013367,0.007101,0.020946,-0.043890,-0.011681,0.000058,-0.027233,-0.061026,0.012999,0.009238,0.058212,-0.001710,0.019257,-0.048821,0.019031,-0.009424
0.031060,0.011695,0.006862,0.017594,-0.041302,-0.011740,0.000132,-0.023385,-0.055938,0.010779,0.010519,0.057859,-0.004834,0.017048,-0.048700,0.015541,-0.009721
0.030174,0.012173,0.005873,0.014619,-0.038991,-0.011727,0.000066,-0.019780,-0.051046,0.008559,0.012235,0.057079,-0.008573,0.014920,-0.047671,0.011973,-0.010243
0.028822,0.012533,0.004568,0.011682,-0.036134,-0.012323,-0.000002,-0.016483,-0.045501,0.006378,0.014327,0.055519,-0.012442,0.012918,-0.045976,0.009916,-0.010690
0.027027,0.011265,0.003515,0.009583,-0.033658,-0.013220,-0.000132,-0.013224,-0.039815,0.005292,0.016232,0.053075,-0.016240,0.010864,-0.044001,0.008226,-0.010979
0.024741,0.009713,0.002779,0.006689,-0.030733,-0.014274,-0.000390,-0.010527,-0.033916,0.004684,0.017851,0.050081,-0.018826,0.008458,-0.041421,0.006514,-0.010759
0.022283,0.006769,0.002059,0.003723,-0.027485,-0.015111,-0.000796,-0.007794,-0.027837,0.004194,0.018646,0.046370,-0.021172,0.005958,-0.038639,0.004251,-0.010333
0.019424,0.003979,0.001257,0.001413,-0.024068,-0.015470,-0.001188,-0.005144,-0.021909,0.003750,0.018447,0.043022,-0.021432,0.003672,-0.035520,0.002243,-0.009766
0.016319,0.002001,0.000595,0.000206,-0.020949,-0.015565,-0.001618,-0.002920,-0.016584,0.003268,0.016866,0.040293,-0.021360,0.002045,-0.033570,0.001009,-0.009044
0.013057,0.000513,0.000364,-0.000083,-0.017736,-0.015404,-0.002126,-0.001157,-0.011614,0.002742,0.014977,0.036961,-0.021018,0.000823,-0.031522,0.000273,-0.008318
0.010259,-0.000000,0.000178,-0.001287,-0.014582,-0.014489,-0.002717,-0.000390,-0.007333,0.001717,0.013385,0.033384,-0.020353,0.000131,-0.028996,-0.000006,-0.007328
0.007578,-0.000095,0.000194,-0.003702,-0.011864,-0.013341,-0.002384,-0.000087,-0.004063,0.000816,0.012135,0.029988,-0.018731,-0.000051,-0.026341,-0.000594,-0.005835
0.005561,-0.000067,0.000213,-0.007161,-0.009340,-0.012019,-0.001984,-0.000002,-0.001516,0.000219,0.010732,0.026197,-0.016205,-0.000783,-0.023239,-0.002595,-0.004366
0.004192,-0.000028,0.000423,-0.011917,-0.007299,-0.011100,-0.001146,-0.000012,-0.000316,-0.000005,0.009699,0.022338,-0.013501,-0.002678,-0.019892,-0.004366,-0.003118
0.003127,-0.000004,0.000734,-0.012886,-0.005524,-0.010084,-0.000438,-0.000033,0.000006,-0.000708,0.010317,0.018570,-0.010700,-0.005399,-0.016395,-0.005469,-0.002196
0.002103,0.000000,0.000754,-0.012522,-0.004267,-0.009081,-0.000066,0.000009,0.000336,-0.001560,0.011357,0.014799,-0.008295,-0.007427,-0.013225,-0.006019,-0.001608
0.001017,0.000002,0.000216,-0.012550,-0.003277,-0.007938,0.000038,0.000231,0.001291,-0.001256,0.011762,0.011474,-0.006099,-0.008486,-0.010313,-0.006374,-0.001052
0.000091,-0.000042,-0.000001,-0.011311,-0.002530,-0.007117,0.000589,0.000878,0.001960,-0.000791,0.011659,0.009103,-0.004501,-0.008088,-0.007951,-0.005194,-0.000630
-0.000499,-0.000487,-0.000373,-0.009490,-0.001961,-0.006363,0.000528,0.001358,0.002492,-0.000431,0.011380,0.006863,-0.003791,-0.007254,-0.005702,-0.003615,-0.000414
-0.001451,-0.001730,-0.001498,-0.007570,-0.001430,-0.005511,0.000345,0.001676,0.002188,-0.000134,0.009445,0.005080,-0.003098,-0.006290,-0.004065,-0.002257,-0.000223
-0.002057,-0.001403,-0.001865,-0.005650,-0.001206,-0.004690,0.000134,0.001574,0.001850,-0.000243,0.007326,0.004067,-0.002321,-0.005238,-0.002671,-0.001400,-0.000138
-0.002569,-0.000610,-0.002272,-0.003810,-0.000856,-0.003698,0.000000,0.001647,0.001668,-0.000395,0.004976,0.003026,-0.001465,-0.004039,-0.001463,-0.000895,-0.000112
-0.002002,-0.000304,-0.002682,-0.002208,-0.000610,-0.002688,-0.000330,0.001152,0.001461,-0.000387,0.002994,0.002001,-0.000721,-0.002802,-0.000735,-0.000543,-0.000194
-0.001075,0.000065,-0.002330,-0.001129,-0.000353,-0.001495,-0.000174,0.000680,0.000979,-0.000137,0.001544,0.001231,-0.000289,-0.001554,-0.000223,-0.000359,-0.000306
-0.000403,0.000024,-0.000931,-0.000361,-0.000132,-0.000498,-0.000050,0.000271,0.000427,0.000008,0.000579,0.000549,-0.000220,-0.000513,-0.000063,-0.000097,-0.000115
