AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009771,0.003157,0.000730,-0.001826,-0.012247,0.003446,-0.036312,-0.017086,-0.009024,-0.000660,-0.017498,-0.013361,0.001457,0.010019,-0.005528,-0.002331,-0.000206
-0.012332,-0.008565,-0.005464,0.017482,-0.015950,-0.007992,-0.029108,-0.027091,-0.015199,-0.012224,-0.006678,-0.003263,-0.000915,0.011457,0.005804,0.003458,-0.003095
-0.003439,-0.019383,-0.003524,0.022924,-0.017347,-0.007100,-0.014454,-0.028371,-0.014415,-0.018804,0.002269,-0.003421,-0.004963,0.009636,0.012687,0.016541,-0.005057
0.006395,-0.026832,-0.001241,0.021191,-0.016712,-0.001942,0.000096,-0.023933,-0.010815,-0.018974,0.009813,0.000140,-0.008135,0.006278,0.018416,0.025733,-0.004561
0.014442,-0.035287,0.000417,0.016124,-0.014293,0.002129,0.016383,-0.018981,-0.005247,-0.014779,0.007534,-0.004686,-0.011834,0.007576,0.017963,0.027354,-0.003313
0.020490,-0.025539,0.003082,-0.000803,-0.009354,0.001333,0.012430,-0.004049,0.002449,-0.016830,0.006676,-0.008376,-0.014321,0.007044,0.021948,0.027139,0.005643
0.019978,-0.011774,0.001173,-0.009593,-0.002974,-0.001748,0.005906,0.006381,0.008748,-0.011794,0.002255,-0.015730,-0.007155,0.005644,0.015477,0.031399,0.013695
0.018966,-0.003929,0.008900,-0.023849,0.004189,-0.004651,0.002705,0.022834,0.016393,-0.000474,-0.010246,-0.021699,0.005609,0.003537,0.006274,0.028804,0.013455
0.015257,-0.010830,0.014247,-0.030465,0.005659,-0.008756,-0.000344,0.019300,0.018065,0.007908,-0.011360,-0.019578,0.018253,0.002517,-0.003975,0.028834,0.012416
0.009824,-0.010289,0.011758,-0.029568,0.005189,-0.010803,-0.002950,0.010086,0.016755,0.010106,-0.010957,-0.016615,0.029518,0.001490,-0.012448,0.013452,0.010787
-0.001699,-0.013434,0.006882,-0.015387,0.001016,-0.019754,-0.001024,0.000592,0.014008,0.008400,-0.012144,-0.014428,0.039708,0.000029,-0.009250,0.003208,0.005973
0.000184,-0.014854,0.007713,0.003461,-0.003486,-0.027627,0.001066,-0.001879,0.011313,0.005980,-0.016470,-0.026756,0.040409,-0.000274,-0.005193,-0.020678,-0.001306
0.009293,-0.008898,0.010033,0.032864,-0.007226,-0.038827,0.002445,-0.001537,0.007031,-0.005762,-0.024356,-0.039841,0.032928,0.001379,-0.000045,-0.037910,-0.005529
0.020417,0.002291,0.007168,0.055509,-0.007939,-0.046977,0.003446,-0.004212,-0.001401,-0.014978,-0.029885,-0.047605,0.011406,0.011067,0.000776,-0.055634,-0.008001
0.024676,0.014490,0.003861,0.061259,-0.004840,-0.040504,0.004183,-0.000498,-0.009923,-0.021799,-0.023536,-0.043083,-0.011384,0.017393,0.012461,-0.064749,-0.005833
0.025706,0.023533,-0.005531,0.060009,-0.000405,-0.031258,0.002739,-0.000223,-0.015577,-0.019762,-0.013683,-0.028240,-0.024096,0.019705,0.014241,-0.058313,-0.002125
0.022664,0.031233,-0.005342,0.039449,0.004039,-0.033372,0.001938,0.007953,-0.017457,-0.015317,-0.003826,-0.011075,-0.019936,0.020075,0.016171,-0.040799,-0.000238
0.016748,0.030568,-0.004320,0.019724,0.010309,-0.030904,-0.001273,0.011343,-0.014675,-0.004306,0.003486,0.014278,-0.012383,0.019367,0.018331,-0.011756,0.001459
0.008379,0.026809,-0.002735,0.003271,0.014236,-0.022948,-0.003534,0.011295,-0.008435,0.009505,0.008625,0.034651,-0.006592,0.017677,0.020929,-0.001166,0.003825
-0.004076,0.019535,-0.003375,-0.021785,0.007758,-0.028668,-0.006729,0.012071,-0.001587,0.021818,0.013097,0.047719,-0.004591,0.015825,0.021351,0.014624,0.006694
-0.013410,0.017214,-0.006016,-0.042745,0.001064,-0.032931,-0.010934,0.014705,0.003718,0.026834,0.008897,0.048334,-0.005697,0.013873,0.019154,0.005827,0.009664
-0.016845,0.016448,-0.008025,-0.041543,-0.005484,-0.036623,-0.014590,0.018413,0.008386,0.022003,0.008757,0.036271,0.001814,0.010655,0.013929,-0.001861,0.007827
-0.009659,0.015837,-0.012212,-0.034431,-0.010043,-0.035271,-0.015336,0.015074,0.007955,0.014722,0.014413,0.019690,-0.001598,0.013562,0.001303,-0.009654,0.005986
-0.006000,0.009173,-0.017037,-0.024789,-0.011068,-0.005579,-0.013032,0.012847,0.006104,0.002402,0.019050,0.008545,-0.006633,0.014124,-0.006634,-0.014039,0.001867
0.001485,0.000076,-0.020743,-0.029429,-0.007934,0.021042,-0.010840,0.008857,0.005748,-0.019102,0.020374,0.003265,-0.008980,0.013001,-0.010824,-0.029214,-0.002707
0.003609,-0.008651,-0.024252,-0.037267,-0.004635,0.031078,-0.006852,0.006235,0.003842,-0.041329,0.019400,0.000659,-0.002897,0.009034,-0.013208,-0.033785,-0.004765
0.005244,-0.017632,-0.027380,-0.040165,0.000148,0.027012,-0.004602,0.002879,0.001892,-0.049775,0.018325,0.005409,0.004634,0.004158,-0.017727,-0.030122,-0.001571
0.001468,-0.025904,-0.026106,-0.030421,0.003345,0.020459,-0.002556,-0.003603,0.002732,-0.048839,0.017044,0.008872,0.010204,-0.006155,-0.019585,-0.026974,0.002309
-0.006317,-0.032314,-0.020028,-0.021663,0.000986,0.007838,-0.001181,-0.010136,0.003549,-0.042317,0.016741,0.001230,0.012980,-0.017023,-0.013313,-0.020552,0.007373
-0.013526,-0.026366,-0.012597,-0.012617,-0.001240,-0.006550,-0.004526,-0.014466,0.003948,-0.038214,0.009197,-0.014218,0.011360,-0.023041,-0.006092,-0.007109,0.013710
-0.023238,-0.025645,-0.004531,0.000938,-0.001887,-0.018188,-0.007214,-0.017433,0.002620,-0.031232,0.006941,-0.030393,0.013098,-0.027615,0.003024,0.003809,0.015358
-0.023846,-0.031319,0.009905,0.018324,-0.002615,-0.016715,-0.010145,-0.025015,-0.007095,-0.026596,0.005636,-0.041896,0.008777,-0.029990,0.000225,0.015998,0.016281
-0.027790,-0.037415,0.022535,0.035789,-0.002762,0.008052,-0.012689,-0.029907,-0.014660,-0.024734,0.003389,-0.044370,0.004017,-0.030464,-0.007597,0.020189,0.014042
-0.025905,-0.040128,0.024918,0.033806,0.003377,0.019728,-0.015097,-0.031053,-0.012018,-0.028131,0.000316,-0.035619,0.000926,-0.026175,-0.012185,0.008681,0.007421
-0.025868,-0.045218,0.021249,0.031154,0.009256,0.030676,-0.013985,-0.011705,-0.008632,-0.026969,-0.006102,-0.022678,-0.001563,-0.021036,-0.014055,-0.004324,-0.001174
-0.020034,-0.038218,0.012812,0.022858,0.013835,0.025302,-0.006968,0.007473,-0.007343,-0.022241,-0.015612,-0.009752,-0.004488,-0.013154,-0.022674,-0.016526,-0.004958
-0.015384,-0.032681,0.004438,0.019807,0.014294,0.017812,0.004743,0.017522,-0.005253,-0.012005,-0.015655,0.000898,-0.007732,-0.008650,-0.026013,-0.020331,-0.006998
-0.005840,-0.023016,0.006999,0.018918,0.007274,0.009460,0.015354,0.021709,-0.002364,0.000078,-0.010095,0.003218,-0.005638,-0.004092,-0.027301,-0.014394,-0.006607
-0.002332,-0.011658,0.008352,0.011508,-0.000953,-0.003295,0.011828,0.024833,-0.002559,0.016087,0.000327,-0.002595,-0.010300,0.000855,-0.026740,-0.000452,-0.005024
0.000329,-0.007048,0.011454,0.001070,-0.006737,-0.020331,0.008987,0.033250,-0.001250,0.029459,0.011075,-0.005987,-0.007751,0.003645,-0.026790,0.008969,0.000152
0.003030,-0.008077,0.017628,-0.008129,-0.012329,-0.024940,0.003721,0.033128,-0.008023,0.032298,0.012109,-0.005703,-0.007039,0.003621,-0.029755,0.009867,0.004994
0.003989,-0.001697,0.028709,-0.028191,-0.018532,-0.017590,-0.003328,0.021789,-0.014705,0.027554,0.011112,0.011646,-0.006168,-0.002872,-0.037665,0.002118,0.009023
0.010212,0.004516,0.028129,-0.046882,-0.027297,-0.008907,-0.013786,0.000660,-0.015190,0.018532,0.007829,0.031227,-0.009147,-0.007845,-0.042118,0.000588,0.007495
0.018653,0.004269,0.024446,-0.056051,-0.060335,-0.011369,-0.024892,-0.019251,-0.033482,-0.005626,0.006697,0.023064,-0.011191,-0.025726,-0.027617,0.001765,0.002588
0.031413,0.036365,0.017257,-0.074453,-0.126458,-0.061368,-0.028571,-0.059875,-0.085848,-0.030511,0.011819,0.000573,0.009249,-0.040063,-0.014482,0.014800,-0.009614
0.056886,0.062372,0.005458,-0.082432,-0.198539,-0.119119,-0.013417,-0.098379,-0.142998,-0.042751,0.020348,-0.023591,0.051413,-0.049726,-0.035273,0.023052,-0.019496
0.081359,0.085605,-0.009501,-0.079858,-0.250297,-0.157220,0.016560,-0.132760,-0.205865,-0.042896,0.028705,-0.031083,0.087642,-0.024425,-0.080275,0.007119,-0.026962
0.089076,0.090370,-0.012683,-0.065038,-0.285018,-0.174800,0.036579,-0.152002,-0.261601,-0.024081,0.034191,-0.035119,0.119809,0.011467,-0.161476,-0.012595,-0.031774
0.090419,0.091753,-0.027085,-0.046376,-0.288567,-0.176045,0.062461,-0.151942,-0.287909,-0.001372,0.029205,-0.015310,0.156689,0.053452,-0.226405,-0.039114,-0.029763
0.085243,0.098764,-0.047209,-0.022793,-0.271669,-0.160581,0.080403,-0.134062,-0.285527,0.023520,0.024821,0.019097,0.174346,0.086850,-0.265651,-0.067938,-0.037346
0.069536,0.101491,-0.058838,-0.013489,-0.223690,-0.135193,0.092803,-0.103992,-0.252567,0.045848,0.014664,0.065567,0.172778,0.111622,-0.287435,-0.064881,-0.046118
0.050059,0.086644,-0.064538,-0.005882,-0.150105,-0.082522,0.089409,-0.066781,-0.188976,0.065124,0.004162,0.108435,0.138185,0.129981,-0.284739,-0.050227,-0.049826
0.030003,0.052531,-0.062253,0.013568,-0.081128,-0.022751,0.072936,-0.045400,-0.120536,0.061670,-0.005913,0.117766,0.073081,0.123343,-0.250255,-0.032118,-0.047383
0.010513,0.038235,-0.051376,0.018632,-0.049145,-0.019094,0.045424,-0.042200,-0.081491,0.047915,-0.002483,0.114356,0.018809,0.106800,-0.206357,-0.017842,-0.047516
0.012075,0.026891,-0.036283,0.023799,-0.043030,-0.034288,0.014041,-0.037242,-0.051253,0.033602,0.013384,0.094876,-0.012741,0.077728,-0.181595,0.001626,-0.044767
0.024824,0.024567,-0.030916,0.047686,-0.041507,-0.045098,-0.005702,-0.036439,-0.049278,0.020638,0.051828,0.075737,-0.046017,0.068953,-0.189650,0.000571,-0.041260
0.032222,0.004593,-0.010670,0.071466,-0.044461,-0.050621,-0.032720,-0.035772,-0.063736,-0.008027,0.085592,0.064308,-0.060532,0.065358,-0.228369,-0.006964,-0.032694
0.039535,0.000314,-0.001130,0.085598,-0.050773,-0.068419,-0.050330,-0.045170,-0.082241,-0.030430,0.096626,0.061491,-0.052785,0.068498,-0.249843,-0.027881,-0.019090
0.050029,0.018803,0.003740,0.090115,-0.071873,-0.084815,-0.066824,-0.050331,-0.100926,-0.048897,0.106618,0.075457,-0.033635,0.069482,-0.260531,-0.065850,-0.015919
0.054509,0.037882,0.005335,0.085771,-0.083518,-0.086309,-0.071757,-0.048362,-0.111526,-0.068990,0.112319,0.088264,-0.004235,0.073916,-0.245421,-0.069694,-0.021966
0.034583,0.041090,0.004791,0.070071,-0.070971,-0.069946,-0.080576,-0.041626,-0.108882,-0.080939,0.113029,0.102126,0.024054,0.087153,-0.203597,-0.059637,-0.029787
0.011023,0.032656,-0.000635,0.046057,-0.051738,-0.046203,-0.079922,-0.050642,-0.095829,-0.077021,0.100089,0.112096,0.034659,0.093912,-0.149971,-0.031019,-0.034306
-0.011755,0.036489,-0.007898,0.020670,-0.039627,-0.039577,-0.074721,-0.057353,-0.089194,-0.063920,0.081783,0.129882,0.037796,0.094730,-0.104153,-0.021756,-0.036284
-0.032110,0.016912,-0.003872,-0.008565,-0.037529,-0.039211,-0.075318,-0.062601,-0.082523,-0.062646,0.068522,0.151562,0.041386,0.103126,-0.044141,-0.008788,-0.036249
-0.037907,0.003375,-0.001381,-0.013748,-0.037566,-0.029853,-0.064672,-0.058530,-0.073080,-0.048284,0.071826,0.151302,0.040591,0.102818,-0.014798,0.006744,-0.035903
-0.040368,-0.018140,0.001049,-0.017277,-0.031172,-0.016357,-0.056328,-0.050514,-0.060600,-0.050417,0.071799,0.149736,0.033528,0.093722,0.010914,0.022230,-0.032559
-0.035436,-0.025271,0.002979,-0.020834,-0.029687,-0.020893,-0.048071,-0.047041,-0.051002,-0.046690,0.059764,0.130356,0.021704,0.077054,0.031929,0.037669,-0.026584
-0.020758,-0.022221,0.005884,-0.023074,-0.037196,-0.035205,-0.039922,-0.041714,-0.045033,-0.042229,0.043150,0.104527,0.011171,0.057549,0.031670,0.033477,-0.017924
-0.001121,-0.015950,0.008768,-0.015814,-0.042690,-0.037308,-0.026306,-0.031466,-0.038035,-0.041864,0.030616,0.073796,0.003214,0.036175,0.028205,0.025155,-0.010319
0.000772,-0.018000,0.011300,-0.005601,-0.030285,-0.026497,-0.018272,-0.016298,-0.026308,-0.037780,0.019977,0.045719,0.003689,0.025013,0.021534,0.012836,-0.005614
0.000441,-0.019137,0.008415,-0.003200,-0.012689,-0.011153,-0.007949,-0.007012,-0.009851,-0.021589,0.006621,0.020667,0.003991,0.014293,0.012305,0.007335,-0.002001
