AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016849,-0.026190,0.000389,0.005669,0.077880,0.026806,-0.005354,0.078271,0.092436,0.015209,0.027688,0.011745,-0.015930,-0.003610,0.083168,-0.051419,0.023242
0.024521,-0.017015,0.011710,0.013958,0.082290,0.025655,-0.000218,0.102471,0.103944,0.001813,0.050555,0.000525,-0.025050,-0.026608,0.104114,-0.070576,0.014589
0.035830,-0.007269,0.029201,0.023738,0.088717,0.035763,0.002006,0.113973,0.107080,-0.001859,0.056976,-0.002221,-0.045560,-0.074062,0.140107,-0.077359,0.006246
0.049411,-0.006222,0.053899,0.021210,0.094199,0.045590,0.014569,0.110676,0.109072,-0.010395,0.077673,-0.005725,-0.069856,-0.120338,0.170892,-0.065141,-0.001262
0.038920,-0.009083,0.079197,0.031689,0.098859,0.065036,0.021617,0.108019,0.098267,-0.020473,0.092011,-0.008993,-0.078136,-0.148493,0.216492,-0.020449,-0.009644
0.021355,-0.010850,0.090448,0.036707,0.100912,0.082977,0.039591,0.103953,0.091821,-0.025537,0.095224,-0.004017,-0.063795,-0.153645,0.250655,-0.000112,-0.014322
0.006203,-0.000256,0.092040,0.042941,0.104550,0.084045,0.045432,0.108315,0.082876,-0.025952,0.083413,-0.000962,-0.011856,-0.127245,0.242152,0.016989,-0.011664
0.000078,0.002302,0.080306,0.041506,0.100024,0.085435,0.040704,0.098894,0.079735,-0.024070,0.072151,-0.000041,0.000841,-0.089603,0.198846,0.037470,-0.006239
-0.003910,0.007211,0.044486,0.036620,0.093919,0.070163,0.022103,0.090222,0.068907,-0.027314,0.058003,0.000021,0.018494,-0.044149,0.145312,0.074153,-0.003799
-0.009447,0.011373,0.011206,0.029869,0.084047,0.054316,0.003559,0.070486,0.059083,-0.028602,0.036927,0.001156,0.046587,-0.004028,0.092839,0.107194,-0.001065
-0.012676,0.016395,0.000622,0.013168,0.073784,0.037028,-0.000437,0.060818,0.059624,-0.014611,0.016094,0.000578,0.063107,0.017640,0.061981,0.111253,0.000275
-0.004500,0.009238,-0.005358,0.000472,0.060892,0.029706,-0.007563,0.044467,0.055426,-0.000157,0.000019,0.000659,0.067776,0.032919,0.021238,0.118125,0.007922
0.002438,0.003992,-0.014444,-0.016875,0.044934,0.000009,-0.015282,0.030339,0.049878,0.005148,-0.002421,0.002768,0.059864,0.038299,0.000486,0.094929,0.009727
0.002175,-0.009115,-0.013952,-0.020447,0.023430,-0.016010,-0.023967,0.021253,0.043989,0.017627,-0.003375,0.005968,0.051771,0.035376,0.006382,0.083359,0.011251
0.002926,-0.030484,-0.008897,-0.018225,0.012922,-0.049057,-0.025202,0.012981,0.043082,0.031777,-0.001152,0.015013,0.034725,0.028471,0.013711,0.062564,0.012342
0.008241,-0.032136,0.000087,-0.010042,0.015085,-0.068136,-0.025388,0.012842,0.040440,0.045302,0.002935,0.024330,0.044265,0.023278,0.006019,0.041040,0.029230
0.023194,-0.008295,0.015056,-0.000692,0.014275,-0.078399,-0.027497,0.006775,0.046818,0.043376,0.000938,0.033236,0.046247,0.000756,0.000400,0.018908,0.076507
0.040646,-0.000007,-0.000289,0.001782,0.004691,-0.113333,-0.044555,0.014987,0.049427,0.023788,0.002210,0.031641,0.040642,-0.005651,0.000944,0.009418,0.144070
0.055950,0.000261,-0.013899,0.021809,0.000718,-0.129248,-0.067207,0.021625,0.052038,0.005852,0.003780,0.030032,0.021740,-0.030873,0.004048,0.004231,0.214262
0.060257,-0.000009,-0.028151,0.038386,0.000000,-0.129354,-0.081355,0.024053,0.055122,0.001268,0.012527,0.031020,-0.000120,-0.054581,0.008818,0.000192,0.256431
0.059256,-0.000025,-0.032545,0.031312,0.000198,-0.098439,-0.083799,0.021493,0.050519,0.002550,0.024285,0.031060,-0.006321,-0.054138,0.001554,0.009573,0.250961
0.031745,0.000038,-0.028294,0.013221,0.002499,-0.063366,-0.074700,0.026602,0.034891,0.011984,0.031811,0.025908,-0.012488,-0.034489,-0.003633,-0.000232,0.193256
0.019931,-0.003053,-0.014598,0.004473,0.008674,-0.017925,-0.045771,0.035399,0.020638,0.024818,0.027317,0.009986,-0.001824,-0.008287,0.000091,-0.007893,0.087268
0.003276,-0.006535,0.000036,0.001006,0.018302,0.000610,-0.008358,0.036838,0.002862,0.034238,0.013425,0.000238,0.000013,0.004108,0.008430,-0.019553,0.000779
-0.002454,-0.005869,0.020111,-0.000377,0.040313,0.063357,0.002653,0.034077,-0.004255,0.029914,0.000402,-0.011031,0.004064,0.042440,0.011848,-0.026309,-0.067850
-0.006350,-0.000212,0.068017,-0.000472,0.060426,0.157023,0.034523,0.022947,-0.011429,0.014978,-0.009783,-0.026545,0.011557,0.068814,0.016326,-0.037218,-0.171907
-0.008061,0.007848,0.073278,-0.000123,0.051982,0.166790,0.041552,0.019100,-0.017534,0.004262,-0.034041,-0.038645,0.018491,0.091343,0.022880,-0.046569,-0.225208
-0.006304,0.001139,0.061035,0.002023,0.034196,0.113253,0.033309,0.012382,-0.015548,-0.000064,-0.057056,-0.044041,0.024845,0.095227,0.025014,-0.047749,-0.227125
-0.006046,-0.006846,0.041537,0.011083,0.012490,0.053929,0.019862,0.003872,-0.011271,-0.002282,-0.056637,-0.039710,0.011273,0.085703,0.016902,-0.040902,-0.197495
-0.002776,-0.016671,0.021131,0.016233,0.000602,0.015107,0.006242,-0.000497,-0.006616,-0.018368,-0.043153,-0.031026,0.000898,0.069478,0.008170,-0.032554,-0.157514
-0.014707,-0.021807,0.004237,0.011295,-0.006510,0.001825,0.000031,-0.008218,-0.004085,-0.017575,-0.026142,-0.018886,-0.009522,0.053606,0.001202,-0.029643,-0.117828
-0.010263,-0.015777,-0.005426,0.008615,-0.012302,-0.001914,-0.004515,-0.000488,-0.000935,-0.000484,-0.013793,-0.002414,-0.017783,0.038478,-0.000013,-0.022064,-0.089678
-0.003337,-0.015212,0.000044,0.001593,-0.012154,-0.007190,-0.002054,0.001051,-0.000587,0.009867,-0.004397,0.003173,-0.012922,0.030467,-0.004617,-0.009736,-0.072109
-0.000040,-0.013031,0.005729,0.000028,-0.005375,-0.001318,-0.000779,0.005018,-0.002439,0.024254,-0.001811,0.010292,-0.001725,0.024024,-0.009813,-0.002066,-0.062686
0.001390,-0.011134,0.012117,0.000328,-0.001446,0.001293,-0.000052,0.006083,-0.003867,0.029714,-0.000074,0.011165,0.002694,0.021858,-0.010050,-0.007593,-0.054723
0.001194,-0.000000,0.017550,0.004991,-0.000829,0.014139,-0.000182,0.001229,-0.004586,0.027237,-0.000881,0.014080,0.017192,0.023445,-0.009442,-0.012806,-0.042666
0.000529,0.001562,0.020526,0.007797,-0.000905,0.005139,-0.000864,0.000000,-0.006740,0.018588,-0.003658,0.003942,0.035847,0.026642,-0.008069,-0.013560,-0.030686
0.000032,-0.000727,0.020395,0.009110,-0.006440,0.002612,-0.004615,-0.001368,-0.008562,0.017224,-0.002329,-0.000013,0.053575,0.026047,-0.008442,-0.011767,-0.014235
-0.002153,-0.009115,0.011119,0.012144,-0.010163,0.002485,-0.009814,-0.005023,-0.009981,0.009664,-0.000655,-0.004930,0.063401,0.023218,-0.002644,-0.003420,-0.002993
-0.003683,-0.015086,0.001905,0.018656,-0.015514,0.009552,-0.007920,-0.011651,-0.009334,0.000150,0.000002,-0.017886,0.057932,0.016742,-0.000147,-0.006460,0.000531
-0.002957,-0.018112,-0.006086,0.028614,-0.018521,0.002184,-0.002980,-0.005357,-0.004875,-0.004419,0.000699,-0.019076,0.028708,0.006715,0.001909,-0.008498,0.005570
-0.000248,-0.010311,-0.017761,0.030040,-0.020180,-0.000975,0.000737,-0.003069,-0.001997,-0.013415,0.000004,-0.020249,0.003728,0.002700,0.007191,-0.009294,0.007632
-0.000028,-0.006610,-0.023297,0.025395,-0.015846,-0.009569,0.006064,-0.001977,-0.002694,-0.016315,0.000100,-0.019465,-0.004330,0.001009,0.010694,-0.005941,0.005852
-0.000360,-0.004090,-0.013487,0.011627,-0.013288,-0.018665,0.011949,-0.001730,-0.002908,-0.021836,-0.000649,-0.017062,-0.023809,0.000046,0.008620,-0.010327,0.005148
-0.001834,0.000429,-0.001285,0.001819,-0.007685,-0.022258,0.016681,-0.011056,-0.004538,-0.028187,-0.001002,-0.012512,-0.039068,-0.000048,0.004091,-0.011932,0.007400
-0.004015,0.021784,0.000987,-0.000249,-0.002031,-0.026755,0.022579,-0.022568,-0.008753,-0.031037,-0.003375,-0.014586,-0.047949,-0.000387,-0.000019,-0.015168,0.009058
-0.009489,0.034969,0.010460,-0.008708,-0.000151,-0.014306,0.023156,-0.030891,-0.011370,-0.019530,-0.007046,-0.016440,-0.039360,-0.002827,-0.006778,-0.016022,0.011273
-0.019981,0.038390,0.016502,-0.023402,0.000766,-0.002944,0.013141,-0.034100,-0.008783,-0.007027,-0.003365,-0.012959,-0.023645,-0.007629,-0.010697,-0.008885,0.012077
-0.022749,0.030740,0.004630,-0.021348,0.001761,0.011459,0.001999,-0.029845,-0.003161,-0.004567,-0.001177,-0.004137,-0.007704,-0.016510,-0.003565,-0.002410,0.011661
-0.022246,0.018437,-0.000105,-0.015008,0.001272,0.030169,-0.002325,-0.018676,-0.000012,-0.005470,-0.000933,-0.000012,0.000216,-0.028074,-0.000001,0.003304,0.011399
-0.018440,0.000806,-0.006675,-0.006838,-0.000457,0.039622,-0.011184,-0.013614,0.000863,-0.017166,-0.001438,-0.001274,0.008395,-0.033484,0.002176,0.009902,0.009468
-0.010888,-0.001921,-0.016510,-0.000534,-0.003044,0.042163,-0.016828,-0.008549,0.002323,-0.020776,-0.000515,-0.002796,0.012743,-0.030553,0.004359,0.004477,0.008047
-0.006525,-0.011080,-0.017265,0.000459,-0.007698,0.041931,-0.028618,-0.000960,0.004260,-0.027224,-0.000196,-0.004676,0.020372,-0.020771,0.003002,0.000131,0.007760
-0.005261,-0.015215,-0.010168,0.001545,-0.009436,0.015107,-0.037667,0.000008,0.001319,-0.029606,-0.000001,-0.014003,0.022636,-0.007459,0.001940,-0.000899,0.008014
-0.003156,-0.011221,-0.004427,0.002992,-0.010050,0.000807,-0.034170,0.001035,-0.000575,-0.015454,-0.000685,-0.028851,0.027710,-0.000317,0.009995,-0.005227,0.005970
-0.002122,-0.001767,0.000558,0.000716,-0.008048,-0.003831,-0.019169,0.000927,-0.009238,-0.003100,-0.005420,-0.029147,0.031056,0.004080,0.014373,-0.007649,0.000478
-0.000956,0.000067,0.008478,-0.003362,-0.008286,-0.022990,-0.007717,0.001954,-0.015559,0.000285,-0.003809,-0.023652,0.032772,0.012620,0.009394,-0.010804,0.000002
0.000081,-0.001032,-0.001729,-0.011567,-0.007179,-0.036417,-0.000634,0.002529,-0.017230,0.001602,0.001562,-0.011832,0.035735,0.017136,0.008723,-0.010066,-0.001975
0.000221,-0.002375,-0.014755,-0.021269,-0.000495,-0.035186,0.002293,0.008882,-0.014581,0.008441,0.007429,-0.002034,0.041987,0.012487,0.003374,0.001774,-0.001998
0.000210,-0.010326,-0.029752,-0.028066,0.002147,-0.023903,0.011953,0.003907,-0.012306,0.007795,0.016823,-0.000014,0.042539,0.012023,0.002820,0.029147,-0.001006
0.001011,-0.008439,-0.035655,-0.006740,0.007793,-0.015404,0.022373,0.003672,-0.007125,0.005448,0.025281,0.000629,0.036839,0.005003,0.000073,0.043469,-0.000060
0.000166,-0.018688,-0.034504,-0.000002,0.010325,-0.006608,0.010098,0.000412,-0.002297,0.001251,0.031885,0.002144,0.035341,0.004239,-0.001838,0.048275,0.000484
-0.000009,-0.007566,-0.017709,0.005285,0.015266,0.002313,0.001195,-0.000608,0.000002,-0.000734,0.030357,-0.000145,0.025520,0.005322,-0.009432,0.043862,0.000147
0.000655,0.000878,-0.007945,0.010168,0.018563,0.018848,-0.001138,-0.003308,0.004920,0.001427,0.021703,-0.011652,0.020908,0.005366,-0.001766,0.034840,-0.001004
0.002755,0.018662,0.000418,0.018191,0.017904,0.036079,-0.004408,-0.008676,0.005399,0.010347,0.008399,-0.009357,0.014243,0.007087,0.000132,0.012571,-0.007074
-0.000126,0.024811,0.022430,0.015900,0.012856,0.038184,-0.009882,-0.001001,0.006013,0.015805,-0.000245,-0.001987,0.007249,0.010279,0.001135,0.000326,-0.008027
-0.001838,0.011961,0.028546,0.011659,0.005406,0.031412,-0.012734,-0.000035,0.005669,0.022706,-0.009593,0.000484,0.003295,0.016218,0.002876,-0.002290,-0.011000
-0.000011,0.013117,0.012241,0.008407,0.000757,0.025418,-0.004005,0.002498,0.001651,0.031036,-0.020859,0.012796,0.000038,0.014258,0.000000,-0.000224,-0.009236
0.000909,0.011451,0.001946,0.002002,-0.001487,0.026834,0.000033,0.004046,0.000019,0.026551,-0.023533,0.017991,-0.001848,0.013261,-0.000161,0.000140,-0.007715
0.007204,0.012130,-0.000734,0.009385,-0.001016,0.017461,0.003892,0.013204,0.000181,0.019572,-0.024630,0.006519,-0.010707,0.006005,-0.000661,0.001020,-0.004288
0.009550,0.002367,-0.004795,0.019671,-0.003472,-0.000467,0.001943,0.023872,0.000910,0.009835,-0.022036,0.000022,-0.019570,0.001951,0.000867,0.001533,-0.003778
0.013118,0.000487,-0.000005,0.028856,-0.000741,-0.008559,0.000617,0.030223,0.002836,0.002214,-0.016396,-0.002721,-0.031562,0.004991,0.006967,-0.000022,-0.005709
0.025013,0.001203,0.000759,0.019007,0.000016,-0.005982,0.000113,0.028041,0.004864,0.000610,-0.008950,-0.005055,-0.035687,0.008070,0.010548,-0.000778,-0.012850
0.036871,0.003018,0.004299,0.008752,-0.000169,-0.000872,-0.000003,0.023571,0.007269,0.000796,-0.004276,-0.005570,-0.026839,0.011013,0.000005,-0.002199,-0.019098
0.029181,-0.000099,0.012292,0.000287,-0.000427,-0.000425,0.000153,0.024173,0.011553,0.000358,-0.000631,-0.003588,-0.011785,0.017752,-0.003791,-0.004182,-0.018193
0.018479,-0.017846,0.024653,-0.005924,0.000649,-0.000009,0.000429,0.021355,0.014035,0.007170,0.000185,-0.002097,-0.002326,0.022756,-0.009136,0.001543,-0.014914
0.012485,-0.025283,0.021106,-0.014868,0.003258,0.001139,0.007997,0.010369,0.003569,0.021134,0.003022,0.002040,0.000174,0.025151,-0.014927,0.015500,-0.011859
0.001978,-0.030023,0.013736,-0.025816,0.002889,0.011054,0.017704,0.001290,-0.000111,0.015896,0.007293,0.007311,0.007312,0.020853,-0.020155,0.031940,-0.009457
0.000019,-0.032241,-0.000043,-0.039316,0.003826,0.015898,0.026099,-0.000032,-0.000712,0.009283,0.001550,0.004958,0.013189,0.013496,-0.018382,0.038942,-0.005699
-0.001312,-0.023156,-0.013294,-0.046297,0.002510,0.002997,0.025978,0.000220,-0.000104,0.004570,0.000137,0.003371,0.007280,0.005248,-0.005531,0.031189,-0.004046
-0.002953,-0.006160,-0.020104,-0.042148,0.003688,-0.000105,0.015983,0.001512,0.000297,0.002985,-0.000006,0.003320,0.000199,0.001892,0.000035,0.004801,-0.003278
-0.001943,-0.000113,-0.003921,-0.027106,0.004908,-0.000280,0.006068,0.002993,0.001675,0.005221,0.001334,0.010459,-0.008690,0.000001,0.012061,-0.003939,-0.004624
-0.000758,0.000594,0.000066,-0.012581,0.001173,-0.000188,0.000009,0.009729,0.004437,0.005717,0.002013,0.019662,-0.015397,-0.002182,0.009902,-0.015839,-0.003397
-0.000031,0.005525,0.002535,-0.003020,-0.002633,-0.000324,-0.006190,0.014571,0.007613,0.004271,0.005710,0.027238,-0.016599,-0.002671,0.006478,-0.029892,-0.000611
0.000484,0.017403,0.003900,0.002957,-0.003429,0.000240,-0.019758,0.011107,0.010054,0.003942,0.010768,0.028103,-0.013152,-0.003332,0.008569,-0.019558,0.000622
0.003895,0.018789,0.008369,0.018105,-0.000428,0.010153,-0.005430,0.003165,0.004809,0.005395,0.014740,0.028697,-0.012995,-0.004427,0.006197,-0.010257,0.002311
0.003076,0.018446,0.010206,0.035313,0.000274,0.024802,0.000446,0.000172,0.000340,0.002940,0.018130,0.025013,-0.010591,-0.005941,0.003419,-0.000436,0.001930
0.001766,0.017332,0.007045,0.026208,0.000492,0.019073,0.008485,0.000091,-0.001059,0.000868,0.017728,0.018626,-0.009129,-0.002111,0.000772,0.001673,0.000535
-0.001464,0.001470,0.000006,0.016229,-0.000182,0.010567,0.017409,0.001065,-0.002624,-0.001089,0.016997,0.018819,-0.006153,-0.000377,0.003091,0.009869,0.000027
-0.003928,-0.000029,-0.005373,0.007291,-0.001810,0.004052,0.016084,0.002049,-0.003941,-0.003695,0.011830,0.022006,-0.000779,-0.000024,0.003576,0.008268,-0.000509
-0.005379,-0.000117,-0.000217,0.000000,-0.003621,-0.002002,0.012793,0.000255,-0.004184,-0.009234,0.007860,0.024967,0.000000,-0.003001,0.003762,0.005164,-0.002619
-0.005350,-0.001159,0.001701,-0.007570,-0.007534,-0.016890,0.007561,0.000399,-0.000530,-0.018274,0.003787,0.016485,0.001895,-0.006882,0.003647,0.000835,-0.000005
-0.004667,-0.008067,0.008921,-0.024173,-0.013019,-0.035261,0.000315,0.000941,0.000018,-0.018091,0.003334,0.002071,0.007773,-0.009403,0.002573,-0.000225,0.000911
-0.003437,-0.016097,0.006976,-0.026534,-0.017240,-0.043848,-0.013604,-0.004337,0.000269,-0.015976,0.003086,-0.001432,0.020069,-0.011506,0.006023,-0.000386,0.000894
-0.000425,-0.015392,0.004919,-0.013243,-0.005543,-0.026073,-0.016864,-0.016169,0.000002,-0.010265,-0.000013,-0.003117,0.023166,-0.013904,0.003748,-0.002629,0.000739
-0.000041,-0.008450,0.000382,-0.006062,0.000000,-0.007657,-0.018149,-0.015789,-0.000056,-0.016512,-0.002151,-0.004414,0.023086,-0.018481,0.001895,-0.003135,0.000707
0.003031,0.000433,-0.000060,-0.001266,0.003351,-0.000088,-0.016786,-0.013672,-0.000028,-0.017390,-0.001050,-0.006439,0.014922,-0.015765,0.001441,-0.012936,0.003208
-0.000486,-0.004007,-0.007256,0.000583,0.010784,0.004042,-0.021051,-0.011394,-0.000137,-0.007932,-0.000203,-0.000576,0.009255,-0.010512,0.002894,-0.025325,0.008135
-0.001737,-0.001134,-0.009595,0.004707,0.016417,0.022853,-0.025349,-0.006873,-0.000553,-0.001149,-0.000374,0.001948,0.002782,-0.007539,0.003899,-0.041531,0.011743
-0.003596,-0.000937,-0.007018,0.002453,0.019794,0.032275,-0.019321,-0.002697,-0.000697,-0.001589,-0.000792,0.016472,0.001950,-0.009745,-0.000684,-0.052672,0.013828
-0.004262,0.000065,-0.006458,-0.000628,0.014918,0.027008,-0.011371,-0.000085,0.000041,-0.000883,0.001662,0.024614,0.000069,-0.010678,-0.006961,-0.051508,0.015562
-0.004272,0.000763,-0.004532,-0.007470,0.005816,0.017509,-0.001706,0.002877,0.000975,0.000642,0.012718,0.020746,0.000153,-0.015899,-0.013923,-0.043673,0.017413
-0.007181,0.001355,-0.006727,-0.028417,-0.000341,0.005669,-0.000012,0.000349,0.000184,0.007252,0.020140,0.009576,0.001157,-0.018979,-0.019559,-0.019921,0.015318
-0.006723,0.002822,-0.009995,-0.030560,-0.005050,-0.001856,0.006183,-0.001128,-0.001305,0.010481,0.019923,0.000024,-0.000476,-0.016316,-0.016237,-0.001749,0.011952
-0.007696,0.004657,-0.011666,-0.027953,-0.008293,-0.000891,0.003968,-0.000305,-0.006706,0.000766,0.012512,-0.003760,-0.003911,-0.011398,-0.014379,0.004481,0.010008
-0.002758,0.014715,-0.021252,-0.007088,-0.009766,-0.000857,0.002546,0.000181,-0.013321,-0.002946,0.007058,-0.017312,-0.011858,-0.005992,-0.008277,0.014525,0.009380
-0.005025,0.007429,-0.016641,0.000187,-0.006207,-0.000590,-0.000060,0.000030,-0.018283,-0.004359,0.000789,-0.032023,-0.015595,-0.001734,-0.002086,0.013903,0.011283
-0.002393,0.013666,-0.011862,0.006477,-0.001563,-0.000000,-0.002231,0.000292,-0.020269,-0.005094,-0.001571,-0.043876,-0.023610,-0.000387,0.002847,0.018484,0.010801
-0.000017,0.007623,-0.005927,0.023582,0.000065,0.002050,-0.001634,0.000638,-0.017907,-0.006725,-0.019548,-0.035929,-0.021666,0.000161,0.013972,0.019097,0.008605
0.001693,0.011408,-0.006534,0.033362,0.002795,0.011254,-0.001924,0.000776,-0.013156,-0.002694,-0.026637,-0.010795,-0.017189,0.005768,0.019627,0.020847,0.003860
0.000263,0.012183,-0.005715,0.039040,0.005939,0.024555,-0.001298,0.001055,-0.011651,-0.000150,-0.028941,-0.000005,-0.009085,0.003978,0.022074,0.014208,0.000741
-0.001979,0.000038,-0.004785,0.016516,0.003090,0.027401,-0.000144,0.000692,-0.009758,0.003484,-0.033217,0.011456,-0.001684,0.003150,0.021672,0.013877,0.000422
-0.011497,-0.003875,-0.001427,0.001289,0.001896,0.010908,0.000935,0.002443,-0.007431,-0.002030,-0.018356,0.025849,0.000944,0.003938,0.024728,0.015228,0.001065
-0.017968,-0.009059,0.002118,-0.006746,-0.000005,0.004724,0.001035,0.000844,-0.003561,-0.010750,-0.008056,0.034932,0.000225,0.010884,0.027835,0.011909,0.004017
-0.019921,-0.006047,0.003564,-0.018478,-0.001660,0.000562,0.001249,-0.003211,-0.000975,-0.013536,-0.000325,0.034726,0.000013,0.017616,0.026242,0.002151,0.005525
-0.019137,-0.002843,0.001333,-0.025265,-0.003565,0.002751,0.000695,-0.009641,-0.000239,-0.014403,0.000477,0.022087,-0.003062,0.020143,0.011944,-0.000325,0.001982
-0.015558,-0.002713,-0.000000,-0.024609,-0.003794,0.007450,0.005273,-0.012442,-0.000739,-0.015402,0.005140,0.008352,-0.013005,0.018540,-0.000363,0.001078,0.000191
-0.005965,-0.004341,-0.000038,-0.010090,-0.006677,-0.001834,0.009176,-0.010873,-0.001302,-0.015218,0.006652,0.000476,-0.026164,0.014329,-0.006692,0.009904,-0.000418
-0.000001,-0.003532,-0.002934,-0.000676,-0.008797,-0.016285,0.012686,-0.005598,-0.001159,-0.001711,0.001758,-0.004708,-0.027897,0.008306,-0.015193,0.017033,-0.004053
-0.000531,0.000003,-0.005047,0.006874,-0.007335,-0.031639,0.009100,-0.001018,-0.002241,0.003859,0.000032,-0.016841,-0.022116,-0.000161,-0.022389,0.016654,-0.011999
-0.001874,-0.004117,-0.008461,0.016321,-0.001400,-0.045702,0.006029,0.000415,-0.000119,0.021420,-0.000828,-0.020071,-0.008966,-0.007424,-0.024203,0.001757,-0.021328
-0.005043,-0.010084,-0.007194,0.028245,0.000439,-0.056453,0.003498,0.011603,0.000161,0.026295,0.000021,-0.019572,0.000021,-0.015012,-0.027012,-0.002826,-0.026768
-0.004332,-0.023618,-0.000956,0.035145,0.001436,-0.063114,0.002609,0.025906,0.002114,0.023427,0.004376,-0.020535,0.006016,-0.013365,-0.014721,-0.011210,-0.028056
-0.003610,-0.008141,0.004848,0.032845,0.002953,-0.053816,0.002193,0.015039,0.004591,0.019651,0.007200,-0.021403,0.027678,-0.007859,-0.005498,-0.033277,-0.022545
-0.002503,-0.000206,0.005789,0.034967,0.008430,-0.009969,0.002309,0.003573,0.007906,0.013648,0.006192,-0.014266,0.046336,-0.002464,-0.005149,-0.040436,-0.018515
-0.000770,0.008756,0.002612,0.035786,0.014059,0.010452,0.009239,-0.001494,0.006452,0.005748,0.004842,0.000801,0.052280,-0.000008,-0.009160,-0.041837,-0.012287
0.000853,0.027442,0.000054,0.035991,0.010232,0.037422,0.007866,-0.013174,0.003273,0.000000,0.006223,0.019211,0.040001,0.000286,-0.014166,-0.034588,-0.005929
0.015014,0.025496,-0.008206,0.042694,0.004165,0.043750,0.000941,-0.023129,0.000374,-0.004079,0.004308,0.030528,0.019614,0.001659,-0.013897,-0.026211,-0.001593
0.017802,0.022349,-0.015283,0.042845,0.000339,0.055624,-0.000975,-0.026495,-0.001191,-0.004475,0.009932,0.034578,0.007339,0.000045,-0.009397,-0.015016,0.001221
0.017350,0.014369,-0.020706,0.036503,0.000556,0.059257,-0.004721,-0.013908,-0.000443,-0.002682,0.015947,0.034455,0.000026,0.000035,-0.000985,-0.000717,0.001588
0.017622,0.009462,-0.014511,0.034398,0.000719,0.054523,-0.008091,0.000429,0.001441,0.000466,0.022896,0.030044,-0.001501,0.000564,0.000619,0.001158,0.000902
0.015562,0.004463,-0.009059,0.027399,0.000313,0.042018,-0.011158,0.016034,0.006543,0.003081,0.036461,0.026665,-0.011514,0.000778,0.014890,0.012192,0.000086
0.010958,0.000976,-0.003897,0.000130,-0.000012,0.024326,-0.016733,0.027510,0.008541,0.008462,0.033868,0.012829,-0.020016,0.001591,0.036621,0.005045,0.004425
0.004459,0.000409,0.000899,-0.009074,0.000659,0.004559,-0.022148,0.033687,0.011466,0.013003,0.011359,-0.000864,-0.014303,0.001953,0.043233,0.001511,0.012466
0.000203,0.003099,0.012111,-0.030490,0.005838,-0.001034,-0.024670,0.032513,0.012042,0.017083,0.000047,-0.004940,-0.009573,0.002016,0.031127,0.000070,0.020054
-0.007382,0.008435,0.023512,-0.056307,0.009168,-0.001669,-0.025586,0.022207,0.007435,0.019038,-0.007000,-0.008951,-0.008226,0.000005,0.016270,-0.000057,0.025240
