AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006512,-0.071984,0.017883,0.003324,0.106201,0.085783,0.022806,0.099836,0.138134,0.048168,0.017067,-0.033709,0.015929,-0.014104,0.115943,-0.040375,0.013545
-0.004070,-0.065500,0.017054,0.005985,0.106010,0.083585,0.024718,0.102357,0.137980,0.049992,0.021123,-0.030365,0.016818,-0.013916,0.112570,-0.039537,0.012157
-0.001551,-0.057506,0.015971,0.008603,0.104545,0.080278,0.026278,0.103438,0.136115,0.051029,0.025082,-0.026886,0.017440,-0.013508,0.107877,-0.038612,0.010135
0.002021,-0.047952,0.014700,0.012339,0.101839,0.076112,0.027487,0.103745,0.133205,0.050492,0.029730,-0.023085,0.017468,-0.012758,0.103070,-0.037085,0.007836
0.005595,-0.037470,0.014560,0.016170,0.098785,0.070269,0.028367,0.103947,0.128533,0.049358,0.034406,-0.018964,0.016805,-0.012076,0.096607,-0.034709,0.005247
0.007699,-0.032648,0.013431,0.019695,0.094671,0.062367,0.027910,0.102561,0.122025,0.046068,0.036196,-0.014226,0.014896,-0.012568,0.088491,-0.034619,0.002534
0.008905,-0.028296,0.010799,0.023379,0.089356,0.052388,0.027111,0.101214,0.114377,0.042954,0.037301,-0.009889,0.012538,-0.014249,0.081048,-0.034164,-0.000064
0.009645,-0.024317,0.007604,0.026841,0.083989,0.044015,0.025856,0.099499,0.105806,0.040248,0.037747,-0.005723,0.009000,-0.016459,0.077392,-0.032673,-0.002796
0.009622,-0.020184,0.005607,0.029298,0.078256,0.037987,0.023923,0.096975,0.096686,0.037140,0.039731,-0.002369,0.005173,-0.018940,0.073206,-0.030067,-0.004482
0.009917,-0.015274,0.004149,0.032417,0.072891,0.033140,0.021863,0.093048,0.087387,0.034073,0.039541,0.000988,0.002524,-0.021319,0.069548,-0.025677,-0.005736
0.011397,-0.011170,0.002883,0.034307,0.067198,0.027914,0.020713,0.087504,0.078046,0.030939,0.039155,0.005547,0.000210,-0.023442,0.065092,-0.020368,-0.007129
0.012293,-0.008147,0.001571,0.034394,0.060508,0.024543,0.019884,0.080395,0.068166,0.027878,0.038184,0.010077,-0.002119,-0.025111,0.060239,-0.015038,-0.008049
0.013056,-0.005510,0.000453,0.033803,0.054384,0.020334,0.018936,0.072961,0.058231,0.024815,0.035686,0.013377,-0.004675,-0.026581,0.055912,-0.009398,-0.008873
0.012635,-0.004107,0.000290,0.032857,0.048077,0.015997,0.018809,0.065474,0.048529,0.024117,0.033057,0.015924,-0.006517,-0.025291,0.051961,-0.005788,-0.009591
0.010920,-0.003665,0.000141,0.032167,0.042889,0.012151,0.017688,0.058180,0.039455,0.022906,0.030643,0.019569,-0.007732,-0.022592,0.047173,-0.004633,-0.009738
0.009396,-0.003251,0.000667,0.030818,0.038139,0.010087,0.017002,0.052340,0.031054,0.020118,0.028696,0.023090,-0.007327,-0.019151,0.041347,-0.004465,-0.009522
0.008192,-0.003258,0.001082,0.026365,0.034113,0.007536,0.015541,0.046330,0.023879,0.016371,0.026517,0.025256,-0.006595,-0.014696,0.035816,-0.004166,-0.008767
0.006646,-0.004177,0.001052,0.022214,0.030756,0.004938,0.014513,0.041369,0.017760,0.014745,0.023905,0.026163,-0.005905,-0.009804,0.031767,-0.003448,-0.007985
0.004891,-0.004230,0.000899,0.018620,0.027856,0.001954,0.012849,0.036040,0.012815,0.013630,0.021058,0.024337,-0.005471,-0.007057,0.030650,-0.002867,-0.007514
0.003563,-0.005291,0.001163,0.015154,0.025006,-0.001455,0.010776,0.030637,0.008176,0.012589,0.018848,0.022444,-0.004510,-0.004463,0.029830,-0.002002,-0.007683
0.002747,-0.005258,0.000606,0.013455,0.022501,-0.004864,0.008556,0.025959,0.004499,0.011477,0.016069,0.020066,-0.002937,-0.002344,0.029784,-0.000791,-0.007798
0.002606,-0.005287,0.001805,0.012653,0.020302,-0.006733,0.008160,0.022009,0.002493,0.009701,0.013414,0.019460,-0.001774,-0.000316,0.028698,0.000540,-0.008411
0.003104,-0.004884,0.002920,0.010399,0.018266,-0.006789,0.007654,0.018088,0.000989,0.007903,0.011115,0.017556,-0.002667,0.001459,0.028609,0.001823,-0.008931
0.003322,-0.003952,0.004293,0.007155,0.016722,-0.007016,0.006295,0.013778,-0.000242,0.005967,0.008706,0.015825,-0.003937,0.002645,0.028103,0.003009,-0.008637
0.003134,-0.003679,0.005785,0.003699,0.016050,-0.006817,0.004562,0.009612,-0.001410,0.005197,0.005444,0.013792,-0.004578,0.003623,0.027976,0.002920,-0.007654
0.002871,-0.002483,0.008003,0.000748,0.015544,-0.005590,0.003115,0.005107,-0.002805,0.004249,0.003183,0.012013,-0.004404,0.004384,0.027182,0.003997,-0.006579
0.002694,-0.000499,0.009670,-0.001124,0.014459,-0.004290,0.002156,0.001390,-0.003775,0.003677,0.000211,0.011994,-0.003880,0.005124,0.025489,0.005463,-0.005453
0.002723,0.001745,0.011204,-0.003009,0.012926,-0.003109,0.001846,-0.000390,-0.004838,0.003267,-0.002766,0.011993,-0.002377,0.005552,0.023234,0.006348,-0.004723
0.002618,0.004081,0.011288,-0.004987,0.011466,-0.001808,0.002233,-0.002205,-0.005529,0.002581,-0.004828,0.012635,-0.001399,0.005885,0.020559,0.007037,-0.003884
0.002579,0.006855,0.011189,-0.006868,0.009594,0.002174,0.002867,-0.003966,-0.006552,0.002417,-0.006776,0.012827,-0.000684,0.005974,0.017432,0.007272,-0.002866
0.003318,0.010107,0.011714,-0.007321,0.007776,0.006229,0.002969,-0.005744,-0.006836,0.002334,-0.007928,0.012741,-0.000321,0.006432,0.015794,0.007344,-0.001911
0.004093,0.013342,0.013482,-0.007301,0.006794,0.008221,0.002920,-0.006200,-0.007185,0.002023,-0.009538,0.011899,0.000307,0.006668,0.013926,0.007887,-0.001152
0.004701,0.016456,0.014425,-0.006298,0.006097,0.009217,0.003006,-0.006546,-0.007965,0.001899,-0.011026,0.011285,0.000921,0.006891,0.012496,0.008343,-0.001121
0.005877,0.019384,0.013627,-0.006683,0.005026,0.008026,0.003350,-0.005792,-0.008876,0.001497,-0.013272,0.010850,0.001476,0.006957,0.011033,0.009374,-0.001286
0.006810,0.020242,0.012432,-0.005847,0.004556,0.006801,0.003637,-0.004868,-0.009619,0.002171,-0.015034,0.010812,0.000231,0.006977,0.010357,0.010362,-0.001567
0.006785,0.020466,0.010507,-0.004696,0.003861,0.005835,0.002936,-0.004436,-0.009837,0.002701,-0.016294,0.010707,-0.000869,0.006755,0.009859,0.011047,-0.002243
0.006607,0.020824,0.008350,-0.002736,0.003140,0.004860,0.001875,-0.004225,-0.009815,0.002285,-0.017200,0.010956,-0.001537,0.006417,0.008939,0.012561,-0.003106
0.007091,0.019393,0.005707,-0.002873,0.002417,0.002631,0.001020,-0.004143,-0.010049,0.001983,-0.017872,0.012256,-0.002819,0.006115,0.007766,0.014333,-0.003886
0.007894,0.017176,0.003638,-0.003033,0.001716,0.000975,0.000152,-0.004049,-0.010196,0.002247,-0.018240,0.014814,-0.005093,0.005837,0.006690,0.016380,-0.004510
0.008668,0.015448,0.001432,-0.003345,0.000998,0.001315,0.000194,-0.003935,-0.010741,0.002753,-0.019144,0.016643,-0.008698,0.005482,0.007222,0.018502,-0.005048
0.009190,0.013040,-0.000600,-0.003348,0.000069,0.001634,0.000908,-0.004028,-0.011532,0.003821,-0.019463,0.017046,-0.012119,0.004777,0.008834,0.021021,-0.006075
0.009298,0.011518,-0.002555,-0.003015,-0.000124,0.002946,0.001638,-0.004907,-0.011911,0.004717,-0.019999,0.018240,-0.015076,0.004218,0.010382,0.022151,-0.007396
0.009202,0.009959,-0.003636,-0.003033,-0.000359,0.004336,0.002376,-0.005483,-0.012473,0.004628,-0.019432,0.019539,-0.016283,0.003763,0.011660,0.022911,-0.008470
0.009909,0.008789,-0.004346,-0.002398,-0.000512,0.005146,0.002644,-0.005855,-0.012721,0.004297,-0.018620,0.019839,-0.017295,0.003818,0.012653,0.023046,-0.009016
0.010738,0.007961,-0.005043,-0.000970,-0.000645,0.006007,0.003458,-0.006486,-0.013101,0.004383,-0.017564,0.019557,-0.018266,0.003791,0.013092,0.022699,-0.009880
0.011478,0.008570,-0.006306,-0.000191,-0.000987,0.006344,0.003976,-0.007217,-0.013677,0.003563,-0.016640,0.017904,-0.020536,0.003702,0.013759,0.021891,-0.010762
0.011743,0.007320,-0.007288,0.000015,-0.002096,0.005271,0.004337,-0.007935,-0.015442,0.002307,-0.015901,0.017493,-0.022695,0.002949,0.014584,0.020393,-0.012918
0.012637,0.007315,-0.009470,0.000942,-0.003851,0.003901,0.004289,-0.008535,-0.017003,0.001020,-0.015771,0.016600,-0.023456,0.001974,0.015493,0.017239,-0.015209
0.013476,0.007180,-0.011818,0.004214,-0.005741,0.002421,0.003316,-0.008789,-0.018630,-0.000915,-0.015410,0.016050,-0.023373,0.001187,0.016568,0.013733,-0.017092
0.014657,0.006939,-0.014157,0.007046,-0.007849,0.001491,0.002018,-0.008705,-0.019538,-0.002697,-0.014770,0.014822,-0.023648,0.000571,0.018645,0.009790,-0.019298
0.015641,0.006363,-0.015116,0.008161,-0.009375,0.001506,0.000554,-0.008258,-0.020287,-0.003431,-0.013203,0.012981,-0.025147,-0.000079,0.020870,0.005774,-0.021159
0.016655,0.004964,-0.014433,0.009512,-0.009961,0.001576,-0.000474,-0.008290,-0.021314,-0.003238,-0.011637,0.010979,-0.026309,-0.001228,0.022739,0.003061,-0.022201
0.018136,0.003566,-0.012832,0.010912,-0.010595,0.002285,-0.001121,-0.007737,-0.022678,-0.004020,-0.009932,0.008915,-0.025902,-0.002726,0.023996,0.002013,-0.023064
0.020520,0.002825,-0.010539,0.012940,-0.012139,0.001804,-0.001133,-0.007711,-0.024045,-0.006000,-0.008941,0.007303,-0.024978,-0.004183,0.024740,0.001917,-0.023590
0.022593,0.002903,-0.008664,0.015578,-0.014194,0.000283,-0.000997,-0.007146,-0.026219,-0.008201,-0.008107,0.003038,-0.022538,-0.006053,0.025123,0.001230,-0.024318
0.024092,0.003191,-0.008264,0.017778,-0.016214,-0.001738,-0.000740,-0.007021,-0.027977,-0.010268,-0.007193,-0.000345,-0.019975,-0.007906,0.024977,-0.000730,-0.025071
0.025299,0.002397,-0.007816,0.018781,-0.018877,-0.000779,-0.000096,-0.006173,-0.029939,-0.011654,-0.006074,-0.003149,-0.017528,-0.009743,0.022472,-0.003054,-0.024905
0.025794,0.001161,-0.007089,0.018522,-0.021970,0.000026,0.000026,-0.006368,-0.032292,-0.012133,-0.004841,-0.005823,-0.014342,-0.010900,0.020020,-0.005949,-0.024318
0.026183,-0.000501,-0.006357,0.016708,-0.025293,-0.000485,-0.000049,-0.006626,-0.034731,-0.012688,-0.003997,-0.008110,-0.010208,-0.011455,0.017352,-0.008180,-0.023387
0.026327,-0.002099,-0.006535,0.015229,-0.028331,-0.003619,-0.000572,-0.007595,-0.037773,-0.012385,-0.002007,-0.009964,-0.005359,-0.011766,0.015208,-0.010919,-0.022516
0.027418,-0.003399,-0.007177,0.012251,-0.032323,-0.007635,-0.000793,-0.008208,-0.041277,-0.012391,-0.000815,-0.011828,-0.000560,-0.012234,0.012631,-0.012651,-0.021596
0.028117,-0.006130,-0.007643,0.010248,-0.035837,-0.011407,-0.001064,-0.009208,-0.044134,-0.012567,-0.000099,-0.014392,0.002258,-0.013004,0.010128,-0.013800,-0.020412
0.028536,-0.008746,-0.006481,0.009368,-0.038856,-0.014684,-0.001335,-0.010609,-0.046198,-0.012627,0.000498,-0.017073,0.004600,-0.013605,0.007367,-0.014751,-0.019559
0.028344,-0.009800,-0.005447,0.010256,-0.041483,-0.015412,-0.001871,-0.011980,-0.048358,-0.013284,0.002261,-0.019165,0.006898,-0.013876,0.004476,-0.015751,-0.018903
0.027936,-0.011071,-0.004450,0.009982,-0.043675,-0.017419,-0.002308,-0.013325,-0.050320,-0.013676,0.003739,-0.020752,0.009301,-0.013975,0.000737,-0.016594,-0.017683
0.027565,-0.011878,-0.002480,0.009402,-0.045425,-0.020496,-0.002618,-0.014245,-0.051655,-0.013825,0.005338,-0.021534,0.011065,-0.014644,-0.003087,-0.016436,-0.016056
0.026205,-0.012641,-0.000511,0.010242,-0.046813,-0.022696,-0.002687,-0.014512,-0.052652,-0.013845,0.006850,-0.021380,0.011708,-0.015735,-0.005126,-0.015952,-0.014096
0.024253,-0.013299,0.000415,0.010403,-0.047914,-0.025751,-0.002969,-0.014520,-0.053145,-0.013969,0.008652,-0.020602,0.012244,-0.016522,-0.008221,-0.015379,-0.012263
0.021669,-0.014345,0.000991,0.010593,-0.048927,-0.029166,-0.003200,-0.015165,-0.053617,-0.014198,0.009187,-0.018637,0.013355,-0.016497,-0.011199,-0.014028,-0.010624
0.019269,-0.015010,0.000946,0.009128,-0.049693,-0.032556,-0.002807,-0.016071,-0.054155,-0.014650,0.009908,-0.016770,0.014631,-0.016166,-0.013951,-0.012855,-0.008524
0.016734,-0.015253,0.001197,0.008217,-0.050921,-0.035805,-0.002407,-0.016674,-0.053909,-0.014972,0.010502,-0.015670,0.015287,-0.015971,-0.016998,-0.013015,-0.006250
0.015027,-0.014041,0.001212,0.007828,-0.051527,-0.037482,-0.001889,-0.017547,-0.053629,-0.015547,0.010623,-0.015077,0.014846,-0.015925,-0.020057,-0.013239,-0.004283
0.013189,-0.011908,0.001085,0.007009,-0.051319,-0.039078,-0.001254,-0.018597,-0.052740,-0.016334,0.011258,-0.014797,0.013920,-0.015598,-0.023004,-0.012664,-0.002510
0.009837,-0.011729,0.000425,0.004348,-0.052997,-0.041700,-0.001318,-0.019503,-0.052923,-0.018563,0.009183,-0.012515,0.012085,-0.016113,-0.029626,-0.012540,-0.001244
0.006534,-0.010642,-0.000478,0.002151,-0.054410,-0.043977,-0.001273,-0.020180,-0.052361,-0.020384,0.006496,-0.010036,0.010299,-0.016395,-0.035447,-0.013730,-0.000245
0.003212,-0.009238,-0.002698,0.000965,-0.055134,-0.045646,-0.002017,-0.020407,-0.051141,-0.022600,0.003734,-0.007306,0.008910,-0.016398,-0.040420,-0.014976,0.001007
0.000149,-0.007603,-0.004970,0.000579,-0.055390,-0.046331,-0.002960,-0.020202,-0.049170,-0.024465,0.000968,-0.004594,0.007431,-0.016205,-0.043631,-0.016366,0.001704
-0.003023,-0.006529,-0.006311,-0.000706,-0.054610,-0.044923,-0.003876,-0.019469,-0.046500,-0.024897,-0.001004,-0.002224,0.004660,-0.015815,-0.045727,-0.017625,0.002323
-0.005700,-0.005380,-0.006267,-0.000598,-0.053143,-0.042778,-0.004268,-0.018735,-0.043671,-0.024900,-0.002331,0.000225,0.001713,-0.015523,-0.047130,-0.017822,0.002931
-0.007656,-0.004564,-0.005590,-0.000119,-0.051094,-0.040413,-0.004597,-0.017143,-0.040604,-0.025564,-0.003564,0.002857,-0.000074,-0.015425,-0.047802,-0.017368,0.003373
-0.008302,-0.003616,-0.004760,0.000768,-0.049111,-0.038536,-0.004863,-0.015862,-0.037231,-0.025892,-0.004858,0.005577,-0.001928,-0.015162,-0.047967,-0.015619,0.003796
-0.008864,-0.002050,-0.004356,0.002689,-0.046885,-0.037034,-0.004963,-0.014170,-0.034344,-0.025855,-0.006346,0.005404,-0.003175,-0.015039,-0.047262,-0.013565,0.004045
-0.009390,-0.000317,-0.004319,0.004752,-0.044194,-0.035591,-0.004843,-0.012784,-0.031356,-0.025326,-0.008410,0.005105,-0.003909,-0.014824,-0.046052,-0.012416,0.003894
-0.009835,0.000376,-0.004273,0.006088,-0.041466,-0.033645,-0.004580,-0.010725,-0.028220,-0.024435,-0.010456,0.005129,-0.004636,-0.014432,-0.045965,-0.011570,0.003656
-0.010278,0.000639,-0.004836,0.006430,-0.039004,-0.031697,-0.004294,-0.008937,-0.025555,-0.023549,-0.012373,0.005058,-0.004713,-0.013722,-0.045327,-0.011144,0.003337
-0.010314,0.000313,-0.005610,0.005371,-0.036513,-0.029571,-0.003976,-0.006933,-0.023017,-0.022575,-0.013855,0.005725,-0.004736,-0.012650,-0.044137,-0.010319,0.002957
-0.010041,-0.001052,-0.006741,0.003718,-0.033559,-0.029094,-0.004048,-0.005571,-0.020892,-0.021312,-0.014081,0.006882,-0.004314,-0.011379,-0.042372,-0.009927,0.002885
-0.009372,-0.002493,-0.008028,0.001609,-0.031555,-0.028320,-0.004075,-0.004339,-0.019339,-0.020263,-0.014167,0.008042,-0.003810,-0.010110,-0.040499,-0.009281,0.002801
-0.008569,-0.003688,-0.009343,-0.000789,-0.029632,-0.027267,-0.004154,-0.003680,-0.017567,-0.019398,-0.014870,0.008460,-0.003192,-0.009213,-0.037893,-0.008764,0.002779
-0.007386,-0.004622,-0.008431,-0.003352,-0.027430,-0.025632,-0.004195,-0.003573,-0.015512,-0.018480,-0.015486,0.008584,-0.002975,-0.008172,-0.034877,-0.008138,0.002637
-0.006258,-0.004326,-0.007387,-0.004276,-0.025004,-0.021192,-0.004232,-0.003445,-0.014053,-0.017370,-0.014765,0.008640,-0.003443,-0.006841,-0.031334,-0.007407,0.002352
-0.004993,-0.003862,-0.006210,-0.004516,-0.022262,-0.016259,-0.004081,-0.003364,-0.012434,-0.015993,-0.013621,0.008629,-0.003913,-0.005355,-0.027974,-0.006567,0.002026
-0.003638,-0.003223,-0.004647,-0.004726,-0.019337,-0.011949,-0.003757,-0.003252,-0.010598,-0.014290,-0.012010,0.007656,-0.004005,-0.004330,-0.024474,-0.004733,0.001698
-0.003017,-0.002508,-0.002932,-0.003149,-0.016347,-0.008501,-0.003378,-0.002706,-0.008526,-0.012349,-0.010114,0.006293,-0.003878,-0.003875,-0.020590,-0.002729,0.001414
-0.002776,-0.002001,-0.001819,-0.002071,-0.013101,-0.005955,-0.003316,-0.002099,-0.006237,-0.010409,-0.008072,0.005039,-0.003714,-0.003356,-0.017516,-0.001449,0.001099
-0.002918,-0.002325,-0.000766,-0.000895,-0.009971,-0.003957,-0.003225,-0.001431,-0.004364,-0.008326,-0.006576,0.004260,-0.003102,-0.002471,-0.014360,-0.000091,0.000751
-0.002628,-0.002403,-0.000320,-0.001122,-0.006655,-0.002240,-0.002479,-0.001082,-0.002988,-0.006027,-0.004989,0.003392,-0.002121,-0.001502,-0.010865,0.000866,0.000661
-0.002366,-0.002470,0.000017,-0.001359,-0.004244,-0.001401,-0.001659,-0.000500,-0.001559,-0.003781,-0.003317,0.002189,-0.001052,-0.000826,-0.007562,0.000400,0.000559
-0.001257,-0.001341,0.000009,-0.000929,-0.002207,-0.000437,-0.000863,-0.000070,-0.000727,-0.001719,-0.001940,0.000879,-0.000547,-0.000430,-0.003908,-0.000103,0.000357
