AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005080,-0.001933,0.007441,-0.006209,-0.001029,0.013556,0.002181,0.004431,-0.003538,-0.001183,-0.005978,0.000105,0.008199,-0.010040,-0.005010,-0.014786,-0.005390
0.005971,-0.001921,0.006503,-0.005969,-0.001792,0.014702,0.002894,0.004350,-0.003719,0.000644,-0.006238,0.000820,0.009170,-0.010603,-0.006619,-0.015129,-0.005887
0.006968,-0.000253,0.006267,-0.005731,-0.002607,0.016004,0.004326,0.003953,-0.003744,0.003598,-0.006588,0.001494,0.010182,-0.010920,-0.008330,-0.014040,-0.006151
0.007990,0.001501,0.005960,-0.006294,-0.003349,0.017036,0.005792,0.003080,-0.004038,0.006307,-0.006533,0.001840,0.010655,-0.010946,-0.009808,-0.013034,-0.006319
0.008126,0.003539,0.005105,-0.006933,-0.003935,0.018776,0.007438,0.002447,-0.004406,0.007865,-0.006439,0.002127,0.010474,-0.010714,-0.011134,-0.013128,-0.006510
0.008005,0.004244,0.004137,-0.007420,-0.004640,0.020160,0.008997,0.001320,-0.004756,0.007606,-0.007322,0.001538,0.010346,-0.010137,-0.012359,-0.013370,-0.006508
0.007692,0.005130,0.002953,-0.006878,-0.005272,0.021342,0.009477,0.000446,-0.005075,0.006646,-0.007723,0.001512,0.010073,-0.009318,-0.013511,-0.013460,-0.006156
0.007490,0.006247,0.002277,-0.004955,-0.006213,0.020680,0.009788,0.000131,-0.005749,0.004773,-0.007855,0.001113,0.009656,-0.008203,-0.014093,-0.014388,-0.005561
0.007185,0.007180,0.001201,-0.001843,-0.007398,0.018636,0.010104,-0.000125,-0.006246,0.003089,-0.007517,0.000827,0.008919,-0.006920,-0.014569,-0.015480,-0.005083
0.006586,0.007110,-0.000073,0.001527,-0.008374,0.016775,0.010171,-0.000358,-0.006727,0.000840,-0.006670,-0.000024,0.008831,-0.005779,-0.013730,-0.015694,-0.004711
0.005407,0.006297,-0.001688,0.004027,-0.009194,0.015333,0.009874,-0.000811,-0.007287,-0.001116,-0.005712,-0.001196,0.008731,-0.004476,-0.011864,-0.015155,-0.004325
0.004242,0.005516,-0.003125,0.005701,-0.010124,0.012795,0.009592,-0.001193,-0.008030,-0.001117,-0.004325,-0.001156,0.008460,-0.003531,-0.009750,-0.014450,-0.004247
0.003622,0.005377,-0.004479,0.006987,-0.010640,0.012693,0.009278,-0.001957,-0.008641,-0.000127,-0.003064,-0.002339,0.008031,-0.002782,-0.007139,-0.015995,-0.004311
0.003837,0.006258,-0.004847,0.006303,-0.010329,0.012506,0.008751,-0.002518,-0.009170,0.001243,-0.001843,-0.003647,0.007428,-0.001778,-0.003987,-0.015948,-0.004220
0.003986,0.007922,-0.004736,0.005999,-0.009858,0.011414,0.008359,-0.003303,-0.009275,0.002142,-0.001955,-0.004947,0.006827,-0.000709,-0.000801,-0.015166,-0.004155
0.003796,0.008973,-0.004112,0.004880,-0.009697,0.008886,0.007044,-0.004297,-0.009099,0.002384,-0.002083,-0.006029,0.006206,-0.000062,0.002111,-0.014167,-0.004123
0.003243,0.009392,-0.003877,0.004206,-0.009749,0.006763,0.005952,-0.004482,-0.008737,0.002132,-0.001213,-0.007083,0.005326,0.000076,0.004507,-0.012816,-0.004411
0.002589,0.009345,-0.003032,0.003888,-0.009629,0.004637,0.004950,-0.004590,-0.008505,0.002298,0.000464,-0.007449,0.004047,0.000341,0.005816,-0.012436,-0.004212
0.002474,0.010489,-0.001889,0.004733,-0.009025,0.003061,0.004573,-0.004043,-0.008665,0.002492,0.002565,-0.007894,0.003106,0.000627,0.006451,-0.011018,-0.004075
0.003354,0.011826,-0.000704,0.005459,-0.008141,0.001230,0.004459,-0.003423,-0.008901,0.003036,0.005652,-0.007486,0.002719,0.000904,0.006847,-0.008716,-0.003227
0.004365,0.012899,0.000593,0.006339,-0.007904,-0.001472,0.004138,-0.003147,-0.009212,0.001738,0.006204,-0.007055,0.003014,0.000952,0.007289,-0.006177,-0.002434
0.004995,0.012518,0.001096,0.007049,-0.007595,-0.004592,0.003439,-0.004004,-0.009532,0.000121,0.006524,-0.007049,0.002966,0.001042,0.007479,-0.006158,-0.001603
0.004129,0.011128,0.001641,0.008040,-0.007174,-0.007363,0.002370,-0.004549,-0.009773,-0.000687,0.006759,-0.007026,0.001646,0.001220,0.007655,-0.006068,-0.001227
0.003184,0.009544,0.002158,0.009049,-0.006451,-0.009336,0.001566,-0.004503,-0.009847,-0.001414,0.006912,-0.006157,0.000247,0.001487,0.006701,-0.004284,-0.000912
0.002613,0.007745,0.002694,0.010383,-0.005786,-0.010889,0.000249,-0.004911,-0.009731,-0.001124,0.007073,-0.004600,-0.000363,0.001464,0.005642,-0.001432,-0.000558
0.001897,0.005150,0.001997,0.011152,-0.005891,-0.012819,-0.001178,-0.005418,-0.009608,-0.000979,0.007606,-0.003501,-0.001039,0.001498,0.005162,0.001011,-0.000109
0.001327,0.002299,0.001280,0.010372,-0.005954,-0.015031,-0.002629,-0.005914,-0.009971,-0.002008,0.008305,-0.002623,-0.001162,0.001453,0.004156,-0.000333,0.000318
0.000750,-0.000282,0.001468,0.009451,-0.006393,-0.016801,-0.004340,-0.006587,-0.011158,-0.002935,0.008489,-0.001512,-0.000934,0.000984,0.001490,-0.002244,0.000981
0.000362,-0.001699,0.001688,0.009794,-0.007414,-0.018599,-0.005759,-0.007942,-0.013182,-0.002726,0.007283,-0.000684,-0.000244,0.000991,-0.001483,-0.003280,0.001779
-0.000645,-0.002707,0.002257,0.010683,-0.009291,-0.020324,-0.006326,-0.010473,-0.015738,-0.001337,0.005777,-0.000315,0.001124,0.001034,-0.004806,-0.002459,0.002548
-0.001650,-0.003475,0.002694,0.011296,-0.011144,-0.022025,-0.006777,-0.014009,-0.018778,0.000024,0.004787,-0.000445,0.002014,0.000925,-0.009187,-0.001743,0.003195
-0.001143,-0.003606,0.002735,0.011790,-0.014598,-0.022832,-0.006632,-0.018571,-0.023995,0.000025,0.003944,-0.000110,0.002397,0.000774,-0.015029,-0.001032,0.003483
-0.000689,0.000163,0.002665,0.011951,-0.021019,-0.025815,-0.006014,-0.025613,-0.033563,-0.001269,0.002574,-0.000282,0.002045,0.001873,-0.023501,-0.001779,0.003696
0.000182,0.004231,0.001108,0.012790,-0.031165,-0.031664,-0.005651,-0.036471,-0.048503,-0.003314,0.001411,0.001872,0.001388,0.005517,-0.035714,-0.002468,0.004017
0.001400,0.009459,-0.000041,0.013012,-0.042522,-0.037351,-0.007000,-0.049742,-0.066324,-0.009911,-0.000133,0.005268,0.000764,0.010631,-0.050810,-0.001484,0.004021
0.003217,0.014685,-0.001279,0.013752,-0.054565,-0.043345,-0.008083,-0.063266,-0.086770,-0.016608,-0.002813,0.008361,-0.001391,0.018090,-0.069834,0.000226,0.003782
0.004867,0.019226,-0.002197,0.014394,-0.067836,-0.052992,-0.009540,-0.077098,-0.107945,-0.024761,-0.007332,0.011022,-0.004566,0.026354,-0.089976,0.003876,0.003011
0.005687,0.022882,-0.003385,0.014831,-0.080550,-0.062535,-0.012038,-0.091169,-0.127343,-0.033015,-0.011949,0.013282,-0.008029,0.033922,-0.108925,0.008730,0.002289
0.006724,0.027741,-0.003620,0.015209,-0.093048,-0.075685,-0.016076,-0.103132,-0.146627,-0.041058,-0.013516,0.015066,-0.014428,0.039241,-0.128578,0.010587,0.001875
0.007664,0.032410,-0.003891,0.015762,-0.103844,-0.086981,-0.019686,-0.113353,-0.163556,-0.047514,-0.014930,0.016626,-0.020224,0.043908,-0.145374,0.010907,0.001367
0.008587,0.036661,-0.004171,0.015316,-0.113052,-0.095915,-0.022897,-0.121936,-0.178084,-0.052716,-0.016301,0.017984,-0.025636,0.048225,-0.159526,0.011024,0.000914
0.009420,0.041017,-0.004007,0.015083,-0.120669,-0.103900,-0.025698,-0.128881,-0.190077,-0.057437,-0.017527,0.019077,-0.030553,0.052006,-0.171271,0.011703,0.000368
0.009882,0.044152,-0.003842,0.014060,-0.127151,-0.111617,-0.028549,-0.134336,-0.199472,-0.061518,-0.018593,0.019948,-0.035130,0.055163,-0.180936,0.012233,-0.000089
0.009891,0.046185,-0.003495,0.013322,-0.132154,-0.117801,-0.031008,-0.137281,-0.206352,-0.065241,-0.019254,0.020538,-0.039343,0.057315,-0.188615,0.013262,-0.000892
0.009766,0.047598,-0.002873,0.012441,-0.135605,-0.122413,-0.032912,-0.139201,-0.210786,-0.068162,-0.019752,0.020898,-0.043374,0.058798,-0.194106,0.013165,-0.001336
0.009811,0.050068,-0.001796,0.012178,-0.137190,-0.123650,-0.033663,-0.139478,-0.213018,-0.070279,-0.019776,0.021030,-0.046884,0.059629,-0.197974,0.013794,-0.001912
0.010348,0.052824,-0.000655,0.011749,-0.137062,-0.123220,-0.033837,-0.138111,-0.212791,-0.071235,-0.018522,0.021696,-0.049357,0.059777,-0.199865,0.013961,-0.002208
0.010815,0.055136,0.000453,0.011448,-0.135350,-0.122688,-0.033545,-0.135197,-0.210316,-0.071361,-0.018064,0.022187,-0.050498,0.059270,-0.199488,0.013992,-0.002628
0.010832,0.055763,0.000776,0.010901,-0.132069,-0.122457,-0.033066,-0.131926,-0.205396,-0.070852,-0.017418,0.022061,-0.051024,0.058149,-0.196299,0.013669,-0.002779
0.010529,0.054962,0.001093,0.010644,-0.127205,-0.120804,-0.032429,-0.127109,-0.198361,-0.069528,-0.016588,0.021730,-0.052187,0.056483,-0.190749,0.013194,-0.003191
0.010110,0.053071,0.001314,0.009824,-0.120758,-0.117729,-0.031660,-0.120283,-0.188905,-0.067272,-0.015570,0.021193,-0.052923,0.054174,-0.182888,0.012937,-0.003296
0.009289,0.050372,0.001486,0.008913,-0.112901,-0.113685,-0.031190,-0.111706,-0.177004,-0.064028,-0.014245,0.020404,-0.053043,0.050661,-0.172715,0.013559,-0.003330
0.008184,0.046177,0.001099,0.007698,-0.103974,-0.108283,-0.030365,-0.101711,-0.162681,-0.060114,-0.012224,0.018778,-0.052122,0.046465,-0.160614,0.014127,-0.003246
0.007085,0.041277,0.000661,0.006479,-0.093598,-0.101716,-0.029218,-0.090856,-0.146266,-0.056713,-0.009656,0.016240,-0.050460,0.041927,-0.146812,0.012420,-0.003135
0.005856,0.035746,0.001206,0.005182,-0.082234,-0.093556,-0.028037,-0.078846,-0.128505,-0.052585,-0.007149,0.013402,-0.047510,0.036747,-0.132578,0.009822,-0.002767
0.004494,0.030755,0.001857,0.003742,-0.070059,-0.084230,-0.026526,-0.066234,-0.109568,-0.046617,-0.005630,0.010631,-0.043636,0.031458,-0.115776,0.007642,-0.002131
0.002729,0.025152,0.002451,0.002859,-0.057434,-0.074068,-0.024327,-0.053392,-0.089383,-0.039842,-0.004230,0.007586,-0.039114,0.025549,-0.097283,0.006370,-0.001407
0.000811,0.019213,0.002938,0.002682,-0.043698,-0.062572,-0.021773,-0.040127,-0.067966,-0.032404,-0.002838,0.004266,-0.034411,0.018927,-0.078072,0.005255,-0.000649
0.000367,0.013173,0.003368,0.002637,-0.030611,-0.049744,-0.018646,-0.026791,-0.047133,-0.025450,-0.001195,0.001322,-0.029098,0.011678,-0.058652,0.004029,-0.000036
-0.000113,0.010292,0.003771,0.002400,-0.019773,-0.038388,-0.014733,-0.015381,-0.029711,-0.017791,0.000439,-0.001829,-0.023913,0.005060,-0.040548,0.001127,0.000474
-0.000062,0.007382,0.003003,0.002632,-0.012695,-0.029557,-0.010421,-0.007642,-0.017611,-0.010320,0.002421,-0.003225,-0.018504,0.000685,-0.025501,-0.001999,0.000900
0.000016,0.005323,0.002156,0.002288,-0.007185,-0.020528,-0.007593,-0.003502,-0.008809,-0.006951,0.003905,-0.002828,-0.012558,-0.002299,-0.013777,-0.003657,0.001016
0.000194,0.003444,0.001497,0.001448,-0.002968,-0.010676,-0.004542,-0.000703,-0.004026,-0.003671,0.004203,-0.002382,-0.007145,-0.002630,-0.006673,-0.004273,0.001080
0.000291,0.001698,0.000779,0.000536,-0.001082,-0.005237,-0.001830,0.000444,-0.001926,-0.001576,0.002387,-0.001239,-0.003285,-0.001395,-0.002960,-0.002688,0.000562
