AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062067,-0.032057,0.013399,-0.038463,0.054636,0.070519,0.014741,0.039306,0.061216,-0.022514,-0.007059,-0.054194,-0.032257,-0.071956,0.094863,0.043715,0.012996
-0.060993,-0.035311,0.010223,-0.037521,0.057383,0.068134,0.012669,0.039638,0.065733,-0.023132,-0.005701,-0.054920,-0.028777,-0.071188,0.097120,0.043063,0.012964
-0.060694,-0.039394,0.007367,-0.039868,0.059368,0.066480,0.010638,0.041433,0.069741,-0.022912,-0.004476,-0.055371,-0.025788,-0.069829,0.098315,0.043152,0.012643
-0.059716,-0.045979,0.004740,-0.043590,0.060945,0.063681,0.009029,0.042638,0.072832,-0.020857,-0.003280,-0.053964,-0.021913,-0.067012,0.097458,0.042596,0.012197
-0.056928,-0.051986,0.001286,-0.047764,0.061341,0.059653,0.006846,0.042612,0.074738,-0.017760,-0.001823,-0.050343,-0.018464,-0.061761,0.092259,0.038864,0.011694
-0.052233,-0.057415,-0.003209,-0.050933,0.060821,0.055137,0.004935,0.042311,0.075721,-0.013689,-0.001088,-0.046071,-0.015007,-0.055903,0.085596,0.034382,0.011234
-0.046158,-0.060214,-0.007877,-0.053153,0.059029,0.049643,0.002799,0.041734,0.076198,-0.009475,-0.000272,-0.042766,-0.011403,-0.049625,0.078618,0.029047,0.010776
-0.038994,-0.061518,-0.011028,-0.052254,0.056347,0.042323,0.000430,0.040691,0.076094,-0.005384,-0.000396,-0.041626,-0.008010,-0.043663,0.071793,0.023222,0.010315
-0.029424,-0.060295,-0.015244,-0.049056,0.053155,0.034690,-0.002674,0.038723,0.075373,-0.002357,-0.000478,-0.040372,-0.004673,-0.038025,0.065628,0.017691,0.009807
-0.019304,-0.058378,-0.019304,-0.044684,0.049468,0.030341,-0.006756,0.036311,0.073797,0.000858,-0.000685,-0.038811,-0.003019,-0.032787,0.059152,0.012629,0.008904
-0.009332,-0.055906,-0.023862,-0.039486,0.045348,0.026819,-0.011147,0.033868,0.071724,0.004785,-0.001265,-0.035760,-0.001257,-0.027147,0.051943,0.007217,0.007647
-0.003139,-0.053859,-0.028531,-0.035811,0.041330,0.023892,-0.013551,0.031324,0.069360,0.009658,-0.001388,-0.032338,0.000196,-0.022316,0.043956,0.001751,0.006350
0.001924,-0.051154,-0.032927,-0.033886,0.037157,0.020233,-0.014974,0.029444,0.066044,0.014296,-0.001652,-0.028500,0.001129,-0.019726,0.036713,-0.002578,0.005066
0.006311,-0.046789,-0.036344,-0.031696,0.032714,0.014497,-0.016240,0.026897,0.061178,0.017088,-0.001592,-0.024066,0.002513,-0.017740,0.028633,-0.006374,0.003690
0.012202,-0.041555,-0.038056,-0.027648,0.028304,0.010150,-0.017396,0.023749,0.054874,0.018020,-0.000981,-0.019579,0.004313,-0.015428,0.018833,-0.010456,0.001540
0.016933,-0.036448,-0.039322,-0.023744,0.023869,0.005074,-0.018847,0.019884,0.047580,0.018553,-0.000248,-0.014320,0.006541,-0.012769,0.009803,-0.015065,-0.000763
0.018598,-0.033330,-0.039783,-0.018823,0.019282,0.002749,-0.019633,0.016239,0.040167,0.019166,-0.000044,-0.010109,0.008503,-0.009338,0.000873,-0.019479,-0.001983
0.019868,-0.029959,-0.039347,-0.013622,0.015004,0.001947,-0.018459,0.014400,0.033983,0.019264,0.000168,-0.005862,0.009901,-0.005680,-0.005877,-0.022039,-0.002775
0.021820,-0.024330,-0.036613,-0.012199,0.012224,0.001060,-0.017087,0.013729,0.028650,0.018967,0.000139,-0.001808,0.009810,-0.002667,-0.009907,-0.023428,-0.003519
0.023340,-0.018713,-0.032564,-0.012015,0.009505,0.002479,-0.015412,0.013155,0.023640,0.018536,-0.000927,0.002284,0.009243,-0.001241,-0.010067,-0.024014,-0.003415
0.024487,-0.013390,-0.027562,-0.011686,0.007667,0.006245,-0.014241,0.013445,0.020186,0.017949,-0.002124,0.005170,0.008506,-0.000244,-0.010038,-0.022607,-0.002933
0.024751,-0.008778,-0.022565,-0.011214,0.006202,0.010644,-0.011883,0.014067,0.017658,0.017870,-0.003684,0.008294,0.007389,0.000625,-0.009236,-0.018985,-0.002522
0.025023,-0.003720,-0.017139,-0.010666,0.004992,0.015819,-0.010181,0.015409,0.015819,0.018435,-0.005389,0.008670,0.006889,0.001610,-0.008411,-0.016042,-0.002236
0.025470,0.001609,-0.012953,-0.009289,0.004724,0.019409,-0.008298,0.016862,0.014049,0.018691,-0.006408,0.008634,0.005673,0.002529,-0.005975,-0.012895,-0.002590
0.025835,0.004347,-0.008501,-0.006545,0.005253,0.022811,-0.005750,0.018222,0.012716,0.018623,-0.006958,0.007943,0.004842,0.003078,-0.003971,-0.010197,-0.003150
0.026318,0.009101,-0.007094,-0.002596,0.006119,0.025834,-0.003362,0.019550,0.010697,0.019075,-0.007338,0.006881,0.005517,0.003447,-0.002788,-0.008227,-0.003997
0.026246,0.013482,-0.006462,0.002043,0.006897,0.027793,-0.001717,0.020189,0.008651,0.019315,-0.007527,0.005205,0.007056,0.003085,-0.001176,-0.006325,-0.005004
0.026025,0.017615,-0.006148,0.007452,0.008069,0.029795,-0.001031,0.019619,0.007116,0.018177,-0.007454,0.003379,0.006537,0.002328,0.002454,-0.004725,-0.005862
0.024953,0.020452,-0.005976,0.013525,0.009072,0.030301,-0.000516,0.018669,0.006226,0.015701,-0.007181,0.001284,0.005242,0.001408,0.006465,-0.002295,-0.006653
0.021315,0.018848,-0.005170,0.016281,0.009477,0.030948,0.000679,0.019827,0.005570,0.013563,-0.006326,-0.000865,0.003649,0.002093,0.011572,0.001505,-0.010205
0.017365,0.014859,-0.004366,0.016168,0.009526,0.029611,0.002428,0.021030,0.004741,0.012539,-0.005202,-0.002381,0.002574,0.003516,0.016037,0.005430,-0.013634
0.014038,0.011318,-0.003837,0.015015,0.009233,0.027360,0.004248,0.021540,0.003525,0.012162,-0.003919,-0.002191,0.001492,0.006832,0.016740,0.006346,-0.016861
0.011772,0.008751,-0.003217,0.012319,0.009238,0.024653,0.006520,0.021771,0.002105,0.011907,-0.004871,-0.001910,0.000740,0.010099,0.016992,0.006589,-0.019752
0.009936,0.006346,-0.001858,0.008632,0.008529,0.022172,0.009078,0.022526,0.000797,0.010770,-0.005618,-0.001754,0.000290,0.012498,0.017328,0.006055,-0.021992
0.008339,0.004733,0.000903,0.006509,0.006754,0.019498,0.011570,0.022965,-0.000875,0.009299,-0.007204,-0.003633,-0.000023,0.014201,0.017745,0.004544,-0.024281
0.009276,0.006707,0.002557,0.005425,0.004206,0.014751,0.013939,0.022883,-0.003739,0.006937,-0.008145,-0.005531,-0.000557,0.015319,0.017730,0.003139,-0.026334
0.010911,0.008550,0.004239,0.004687,0.001651,0.011573,0.015307,0.022217,-0.006773,0.004443,-0.008376,-0.006997,-0.000955,0.014868,0.017619,0.002050,-0.028275
0.012572,0.010165,0.005840,0.005247,-0.001664,0.008385,0.016411,0.020701,-0.009989,0.002250,-0.008239,-0.005223,-0.000944,0.014351,0.016472,0.000963,-0.030269
0.013660,0.011545,0.007717,0.008150,-0.004572,0.007775,0.017875,0.019262,-0.013576,0.000544,-0.007656,-0.003441,-0.000867,0.014964,0.013327,-0.000823,-0.031854
0.012918,0.012634,0.009843,0.010914,-0.007673,0.006825,0.020095,0.017934,-0.018821,-0.001577,-0.007321,-0.001148,-0.001109,0.015285,0.009182,-0.002658,-0.032764
0.010629,0.015853,0.011622,0.016129,-0.011348,0.005039,0.021941,0.016372,-0.024528,-0.003349,-0.006333,0.001129,-0.001418,0.015945,0.005168,-0.004040,-0.033117
0.009355,0.018589,0.013296,0.021866,-0.014814,0.002820,0.023313,0.014753,-0.030564,-0.005141,-0.005151,0.003652,-0.001867,0.016322,-0.002312,-0.005890,-0.033348
0.007020,0.020904,0.014718,0.026361,-0.018480,-0.003720,0.023676,0.013217,-0.036241,-0.006292,-0.003675,0.008352,-0.002001,0.016571,-0.009529,-0.008332,-0.033574
0.008212,0.022338,0.013983,0.023851,-0.020739,-0.004758,0.024247,0.011827,-0.041442,-0.004282,-0.003860,0.014808,0.001709,0.016307,-0.020914,-0.015284,-0.029886
0.009231,0.023509,0.013237,0.021233,-0.022684,-0.005863,0.024957,0.010565,-0.045941,-0.002441,-0.003945,0.021337,0.004876,0.015849,-0.030993,-0.020969,-0.026145
0.010914,0.026063,0.012799,0.018645,-0.024328,-0.006932,0.025371,0.009103,-0.049768,-0.000698,-0.004136,0.027647,0.007816,0.015479,-0.040060,-0.025980,-0.022272
0.012320,0.028352,0.011915,0.014962,-0.025762,-0.007500,0.025204,0.007526,-0.052839,0.001337,-0.004242,0.033516,0.010582,0.014908,-0.047544,-0.030443,-0.018000
0.013347,0.029404,0.011340,0.011230,-0.027320,-0.008084,0.024392,0.006442,-0.055184,0.003261,-0.003652,0.037499,0.013124,0.014191,-0.054247,-0.032709,-0.013578
0.013785,0.029635,0.010974,0.008208,-0.028602,-0.008688,0.023567,0.005457,-0.056571,0.005068,-0.002855,0.040937,0.015217,0.013721,-0.059506,-0.034467,-0.009380
0.014221,0.029877,0.010594,0.005191,-0.029567,-0.008512,0.022623,0.004667,-0.057261,0.007192,-0.001924,0.044464,0.016985,0.013266,-0.064599,-0.036690,-0.005059
0.014877,0.029776,0.010180,0.001318,-0.029552,-0.007920,0.021655,0.003772,-0.057359,0.009217,-0.001231,0.047490,0.018309,0.012659,-0.069104,-0.038475,-0.000768
0.016036,0.029726,0.009732,-0.002611,-0.029209,-0.007265,0.021108,0.002771,-0.056767,0.011129,-0.000603,0.049405,0.019372,0.011983,-0.073454,-0.039787,0.003486
0.017574,0.030744,0.008630,-0.005654,-0.028650,-0.006752,0.020328,0.002022,-0.056157,0.012687,-0.000383,0.050423,0.021368,0.011073,-0.077379,-0.040658,0.007562
0.019121,0.032386,0.006737,-0.008392,-0.027770,-0.006189,0.019233,0.001354,-0.054905,0.014129,-0.000745,0.050957,0.023189,0.009472,-0.080304,-0.040594,0.011474
0.020890,0.033871,0.004715,-0.010539,-0.026089,-0.004862,0.017143,0.000671,-0.052762,0.015453,-0.001059,0.050844,0.023736,0.007527,-0.081016,-0.039645,0.015214
0.022178,0.034256,0.002358,-0.011905,-0.024053,-0.003434,0.014761,-0.000072,-0.049960,0.016222,-0.001357,0.049972,0.023714,0.005380,-0.080632,-0.038107,0.018939
0.020971,0.029829,0.000338,-0.013149,-0.022206,-0.002596,0.012557,-0.000341,-0.046537,0.016858,-0.001153,0.048516,0.023151,0.004735,-0.078268,-0.035974,0.019747
0.019454,0.024852,-0.001909,-0.014223,-0.020368,-0.001706,0.010410,-0.000286,-0.042565,0.017331,-0.000771,0.046503,0.022386,0.004341,-0.074636,-0.033324,0.020330
0.018313,0.019846,-0.003805,-0.014338,-0.018237,-0.000512,0.008098,-0.000119,-0.038007,0.017581,-0.000330,0.044069,0.021333,0.004102,-0.070389,-0.030454,0.020610
0.017487,0.015466,-0.005754,-0.015103,-0.015176,0.000755,0.006042,0.000130,-0.032941,0.017589,-0.001561,0.041067,0.020292,0.003821,-0.064873,-0.027241,0.020443
0.016441,0.010952,-0.006743,-0.016658,-0.011776,0.002844,0.004259,0.000581,-0.027502,0.016885,-0.002871,0.037261,0.019283,0.002618,-0.058353,-0.024804,0.020148
0.015189,0.007027,-0.007656,-0.018228,-0.008720,0.005057,0.002493,0.001057,-0.022107,0.015982,-0.004231,0.032611,0.018128,0.001310,-0.050875,-0.022946,0.019011
0.013714,0.004874,-0.008359,-0.019826,-0.006068,0.005289,0.001264,0.001751,-0.017476,0.014897,-0.005009,0.027355,0.016636,0.000276,-0.043603,-0.020764,0.017602
0.012282,0.002637,-0.008115,-0.021376,-0.003230,0.005492,0.000129,0.002240,-0.012801,0.013614,-0.005243,0.021970,0.014997,-0.000808,-0.035457,-0.018028,0.015903
0.010696,0.000114,-0.007685,-0.021752,-0.001329,0.004718,-0.000676,0.001841,-0.008152,0.011990,-0.004891,0.018262,0.013593,-0.001786,-0.027365,-0.014950,0.013724
0.009329,-0.002096,-0.006781,-0.020274,0.000229,0.004570,-0.000785,0.001234,-0.004331,0.010157,-0.004429,0.014280,0.011984,-0.001560,-0.020513,-0.012616,0.011281
0.007378,-0.004460,-0.005401,-0.018441,0.001057,0.003959,-0.000436,0.000737,-0.002348,0.007581,-0.003949,0.010586,0.009897,-0.001306,-0.014813,-0.010017,0.008867
0.005143,-0.003268,-0.003881,-0.013495,0.001075,0.003694,-0.000058,0.000342,-0.000972,0.005127,-0.002964,0.006541,0.007048,-0.000959,-0.008671,-0.006999,0.006392
0.002703,-0.001808,-0.002018,-0.007018,0.000852,0.002966,0.000133,-0.000080,-0.000380,0.002453,-0.001692,0.002589,0.003758,-0.000580,-0.004509,-0.003578,0.003505
