AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010666,0.021281,0.000000,0.042695,0.009213,0.061139,0.004962,-0.014363,0.002342,-0.010590,0.000115,0.024146,-0.018903,0.009064,0.001343,-0.000196,-0.000959
0.023499,0.031149,0.007863,0.038290,0.009053,0.070653,0.005779,-0.008749,0.003696,-0.004600,-0.002466,0.029880,-0.004102,0.007644,-0.000004,0.009720,0.000005
0.027141,0.043935,0.011649,0.031747,0.005481,0.074849,0.018168,-0.000486,0.002792,-0.000965,-0.010368,0.007524,0.000265,0.002413,0.001417,0.029568,0.003227
0.019801,0.044422,0.005849,0.028279,0.000976,0.054411,0.030509,-0.000005,0.004681,-0.000059,-0.020621,-0.000967,0.002793,0.000168,0.003154,0.048010,0.005133
0.011054,0.036212,0.000267,0.032785,0.003997,0.044097,0.030292,0.001349,0.005799,0.000176,-0.000316,-0.008983,0.001772,-0.000473,0.007351,0.060856,0.005582
0.004978,0.015183,-0.006892,0.029457,0.007247,0.024718,0.025177,0.002994,0.006957,0.008400,0.011365,-0.015897,0.002428,-0.003433,0.014448,0.069422,0.000225
0.001499,0.001063,-0.018804,0.017437,0.010457,0.009164,0.011230,0.004178,0.007244,0.020635,0.037178,-0.019090,0.000866,-0.009787,0.021030,0.056324,-0.002304
0.000009,-0.013150,-0.020253,0.008870,0.014368,0.000002,0.001917,0.004547,0.009019,0.032834,0.045436,-0.011130,0.000904,-0.014806,0.011931,0.038761,-0.011217
0.000149,-0.026346,-0.025242,0.012429,0.016959,-0.004400,0.003188,0.000431,0.009993,0.041472,0.032877,-0.000367,0.000390,-0.011929,0.002764,0.031818,-0.015424
0.000838,-0.038749,-0.030418,0.013070,0.025188,-0.015449,0.003848,-0.000264,0.011494,0.039859,0.010350,0.003986,-0.001330,-0.006334,-0.000099,0.020837,-0.017164
0.002957,-0.045880,-0.038714,0.004757,0.023226,-0.029517,0.001186,-0.004006,0.013878,0.034198,0.000180,0.023467,-0.001155,-0.004254,-0.008267,0.012375,-0.016897
-0.000282,-0.038573,-0.040594,-0.001102,0.016539,-0.023854,0.002714,-0.010515,0.015760,0.026496,-0.001282,0.023945,-0.000099,-0.006767,-0.006530,0.004259,-0.006551
-0.006017,-0.012964,-0.008832,-0.006917,0.016791,-0.010226,0.002713,-0.027143,0.023110,0.019974,-0.012431,0.017038,-0.001365,-0.008007,0.000116,0.000872,-0.004253
-0.017069,-0.000426,0.000151,-0.012349,0.027351,0.000075,0.003007,-0.021973,0.029027,0.012704,-0.010375,0.006879,-0.001378,-0.008676,0.006702,0.000317,-0.003551
-0.004985,0.001929,0.007548,-0.021313,0.035502,0.006640,0.002594,-0.003145,0.036435,0.016877,-0.002318,0.000144,-0.000839,-0.014139,0.021971,0.002922,-0.004374
-0.000098,0.015202,0.014942,-0.035969,0.043873,0.024505,-0.001599,0.007935,0.045020,0.028446,-0.000246,-0.010489,0.009033,-0.021360,0.058638,0.006442,-0.000208
0.003017,0.033815,0.035472,-0.050208,0.047616,0.032153,-0.020119,0.053799,0.061787,0.049039,-0.001971,-0.025254,0.030362,-0.025755,0.097292,0.020816,0.000647
-0.000904,0.038089,0.045682,-0.052365,0.051017,0.029590,-0.030605,0.096192,0.080418,0.058808,-0.007238,-0.032957,0.058061,-0.025797,0.142460,0.031572,0.002410
-0.006543,0.007315,0.041627,-0.046542,0.056191,0.008983,-0.043594,0.126286,0.097820,0.049859,-0.024375,-0.050363,0.068763,-0.013574,0.188596,0.035301,0.004231
-0.012091,-0.002069,0.025231,-0.037146,0.053295,0.000002,-0.056237,0.136298,0.108314,0.035138,-0.047260,-0.062789,0.064640,-0.003850,0.217658,0.031580,0.004985
-0.021288,-0.025260,0.006150,-0.019949,0.045203,-0.012247,-0.061077,0.125305,0.105820,0.021830,-0.048213,-0.061655,0.052615,-0.000606,0.226442,0.024260,0.003251
-0.014644,-0.039787,0.001320,-0.000846,0.048912,-0.004636,-0.048690,0.096931,0.110888,0.009197,-0.040150,-0.051918,0.035373,-0.002493,0.237832,0.022482,0.000066
-0.005988,-0.051052,-0.000007,0.000286,0.048383,0.000154,-0.031184,0.074309,0.100097,-0.006755,-0.026922,-0.063170,0.010215,-0.016653,0.248857,0.020455,-0.009740
0.000105,-0.062487,-0.001911,0.010349,0.042251,0.006027,-0.009400,0.051436,0.084342,-0.034381,-0.000117,-0.066781,-0.001959,-0.040156,0.242697,0.022196,-0.028104
0.011814,-0.069333,-0.022597,0.018892,0.044533,0.017121,0.000379,0.034854,0.065850,-0.020579,0.012269,-0.066024,-0.013088,-0.064750,0.244274,0.020559,-0.033636
0.044117,-0.058103,-0.029974,0.024916,0.042327,0.036579,0.016974,0.039608,0.050341,-0.007316,0.024414,-0.046238,-0.017600,-0.081351,0.228297,0.030473,-0.034555
0.045147,-0.045085,-0.040206,0.025784,0.038816,0.060333,0.036187,0.042273,0.039502,-0.001367,0.033929,-0.028935,-0.000045,-0.089591,0.204453,0.030712,-0.029689
0.036689,-0.048941,-0.046252,0.021255,0.044235,0.035998,0.040548,0.037746,0.033400,0.000155,0.024329,-0.024673,0.006756,-0.081132,0.177024,0.025518,-0.020563
0.023565,-0.049531,-0.041691,0.000558,0.043639,0.023265,0.037408,0.026873,0.026151,0.003055,0.008505,-0.016744,0.019335,-0.060835,0.142847,0.019544,-0.010052
0.010514,-0.056512,-0.033888,-0.003721,0.037361,0.003076,0.029220,0.016231,0.017598,0.014880,0.001068,-0.003748,0.028155,-0.037333,0.096563,0.027511,-0.003141
0.006952,-0.052185,-0.022781,-0.000382,0.033436,-0.000723,0.024207,0.004678,0.014677,0.030402,-0.000004,0.008756,0.034882,-0.018743,0.064465,0.039193,0.000674
0.004490,-0.053527,-0.010344,-0.000161,0.032332,-0.004055,0.013318,0.002089,0.015161,0.011968,-0.000469,0.007197,0.016261,-0.012066,0.060336,0.042600,-0.002577
0.001655,-0.042453,-0.005180,0.000823,0.028920,-0.005571,0.000107,0.003327,0.017487,-0.003516,0.007757,0.003805,0.002978,-0.005148,0.059563,0.049269,-0.008071
-0.000009,-0.028569,-0.001842,0.000728,0.036338,-0.001155,-0.005460,0.004813,0.023910,-0.018192,0.024794,-0.000143,-0.007358,-0.006495,0.090225,0.053326,-0.010306
-0.003343,-0.016307,0.003502,-0.000030,0.038465,-0.002159,-0.016957,0.003790,0.032067,-0.033179,0.042688,-0.010661,-0.039249,-0.010757,0.134609,0.049794,-0.010850
-0.012002,-0.018501,0.002677,0.000012,0.035126,0.000013,-0.028003,0.002538,0.043211,-0.045235,0.062629,-0.030196,-0.051091,-0.021931,0.165609,0.056615,-0.005022
-0.018782,-0.025763,0.002635,0.001698,0.032904,-0.003432,-0.033933,0.002206,0.053485,-0.050511,0.066000,-0.047466,-0.059834,-0.034425,0.174833,0.051349,-0.000080
-0.031870,-0.006159,0.006932,0.000005,0.028934,-0.001025,-0.037966,0.000234,0.061255,-0.054949,0.056786,-0.069628,-0.054963,-0.042779,0.167722,0.030539,0.001644
-0.033114,-0.000143,0.010683,-0.003772,0.025402,-0.002001,-0.039169,0.000786,0.063354,-0.051257,0.042965,-0.077042,-0.050615,-0.055115,0.156387,0.023343,0.009936
-0.026916,0.015504,0.020473,-0.004208,0.018417,-0.007399,-0.034465,-0.000861,0.062435,-0.043118,0.029175,-0.072384,-0.039327,-0.056160,0.126276,0.017946,0.020831
-0.014859,0.038558,0.028967,0.004111,0.010671,-0.013148,-0.029504,-0.000277,0.060336,-0.026662,0.010122,-0.052759,-0.030478,-0.046246,0.091089,0.016597,0.020905
-0.001685,0.063676,0.023453,0.024978,0.004463,-0.029193,-0.025970,0.001949,0.053614,-0.016302,0.002963,-0.027377,-0.023329,-0.030730,0.052155,0.015280,0.021603
0.001108,0.081003,0.015006,0.050706,0.004458,-0.008578,-0.016589,0.009845,0.045460,-0.011252,0.006916,-0.004572,-0.018734,-0.020591,0.033230,0.010142,0.016661
0.008873,0.074311,0.010828,0.049423,0.004402,-0.017157,-0.011764,0.014343,0.036316,-0.004931,0.010385,-0.001604,-0.014115,-0.013237,0.028185,0.003143,0.010134
0.009828,0.052009,0.003260,0.022113,0.005121,-0.008558,-0.007291,0.013913,0.025474,-0.000805,0.015000,-0.000244,-0.011517,-0.003353,0.014153,0.007087,0.005444
0.014581,0.014054,0.000151,0.001174,0.003840,-0.002741,-0.002307,0.014309,0.014946,0.000018,0.003265,0.000446,-0.006903,0.000353,0.005849,0.012880,0.002170
0.008787,0.000257,-0.009462,-0.003255,0.002779,-0.000000,0.000620,0.009910,0.003952,-0.000224,0.000052,-0.007309,-0.001360,0.013004,-0.000321,0.002660,-0.001412
0.014183,-0.016060,-0.025216,-0.020024,0.001617,-0.003775,0.003807,0.014482,-0.000473,-0.000119,-0.003879,-0.014637,0.000090,0.019607,-0.000061,0.000155,-0.004679
0.017911,-0.018249,-0.033699,-0.029275,0.001099,-0.012165,0.011029,0.010888,-0.004944,0.000734,-0.012270,-0.024444,0.005912,0.018763,0.000008,-0.002875,-0.006666
0.021576,-0.002280,-0.036636,-0.004458,0.006777,-0.005161,0.014600,0.006142,-0.002595,0.006053,-0.028066,-0.004226,0.015678,0.018077,0.007480,-0.001950,-0.006863
0.024063,-0.000270,-0.035371,0.001829,0.012349,-0.010020,0.016023,0.002679,-0.000002,0.010873,-0.046380,0.000189,0.013947,0.015708,0.017517,-0.000759,-0.000426
0.030568,0.013145,-0.028376,0.012500,0.016497,-0.000176,0.017890,0.002305,0.000613,0.008868,-0.038114,0.011719,0.008470,0.012049,0.028551,-0.000371,-0.000189
0.031193,0.015023,-0.002345,0.013915,0.020473,-0.000065,0.018192,0.000002,0.001871,0.010125,-0.017582,0.028217,0.003954,0.006165,0.037396,0.001734,-0.000003
0.026943,0.027490,0.003968,0.005315,0.021475,0.005847,0.014331,0.000924,0.002468,0.009540,0.001623,0.032284,0.000387,0.001535,0.037402,0.002607,0.000264
0.014807,0.024581,0.024599,-0.000658,0.020710,0.024743,0.009472,0.000971,0.001110,0.006645,0.017778,0.032181,0.002674,-0.000037,0.038568,0.006518,0.001324
0.002417,0.021743,0.026859,-0.014254,0.013436,0.067220,0.009688,0.001101,0.000450,-0.000249,0.033155,0.017944,0.009584,0.000101,0.032096,0.003381,0.000011
0.000051,0.014463,0.031374,-0.044172,0.001511,0.061551,0.010756,0.003431,-0.000763,-0.006222,0.026070,0.006490,0.008873,-0.000038,0.023675,0.010261,-0.001165
-0.001518,0.010694,0.030316,-0.061892,-0.007995,0.035009,0.014745,0.003238,-0.000412,-0.005005,0.016838,-0.000558,0.010626,-0.003782,0.012911,0.015079,-0.002693
-0.006437,0.001382,0.026318,-0.052623,-0.011696,0.021678,0.018319,0.000872,-0.000054,0.000135,0.009716,-0.001285,0.011640,-0.010224,0.009427,0.017690,-0.003715
-0.013689,-0.002949,0.018440,-0.036869,-0.015857,0.007797,0.019063,-0.000104,0.000677,0.003382,0.005142,-0.001879,0.006220,-0.015436,0.004987,0.007543,-0.001047
-0.001136,-0.002926,0.010786,-0.025717,-0.012671,0.006263,0.017077,-0.001234,0.000358,0.007080,0.000537,-0.000021,0.001071,-0.011382,0.006838,0.000580,-0.000032
0.000888,-0.006154,0.014125,-0.021628,-0.006629,0.000209,0.005220,-0.014477,0.000025,0.012795,-0.001180,0.003877,-0.001647,-0.007959,0.007166,0.003930,0.002106
0.001256,-0.014267,0.013565,-0.003792,0.001939,-0.003006,0.000024,-0.013919,0.002149,0.021126,0.002002,-0.001667,-0.018865,-0.012280,0.007513,0.005815,0.006819
0.000611,-0.022040,0.006737,0.000135,0.014934,-0.014547,0.001032,-0.011959,0.002824,0.027551,0.019704,-0.009437,-0.031442,-0.014522,0.007697,0.008350,0.011399
0.002223,-0.027652,0.000834,0.008448,0.023941,-0.011524,0.003583,-0.007156,0.000337,0.016602,0.031282,-0.018670,-0.028270,-0.007732,0.008217,0.001703,0.012976
0.003419,-0.028271,-0.000014,0.025580,0.025858,-0.008085,0.009608,-0.005941,-0.001366,0.005322,0.020140,-0.021703,-0.013513,-0.001083,0.009751,0.000772,0.011907
0.003360,-0.017270,-0.006762,0.041737,0.024043,-0.000026,0.015644,-0.008303,-0.001258,-0.000108,0.006600,-0.012251,-0.002752,0.000336,0.005808,0.000387,0.013932
0.001984,-0.019607,-0.006482,0.054354,0.023145,-0.000181,0.028025,-0.009159,-0.001683,-0.006971,0.000003,-0.003532,0.000304,0.003163,-0.000932,-0.000222,0.015023
0.000041,-0.021455,-0.012211,0.059267,0.020127,0.010092,0.036646,-0.006710,-0.000805,-0.016714,-0.008592,-0.000004,0.005295,0.008029,-0.014507,-0.007981,0.013679
-0.000019,-0.026836,-0.018477,0.060082,0.020781,0.019108,0.040361,-0.000728,-0.001469,-0.018584,-0.026110,0.010479,0.016466,0.014422,-0.022933,-0.032973,0.011456
-0.001072,-0.002446,-0.021695,0.051806,0.016915,0.034037,0.030047,-0.000272,-0.002688,-0.017760,-0.045676,0.032163,0.024822,0.018782,-0.018216,-0.039365,0.010026
-0.005436,0.001171,-0.023289,0.037096,0.017652,0.040564,0.017515,-0.000152,-0.000483,-0.020583,-0.049122,0.039509,0.022883,0.018526,-0.010307,-0.032302,0.008304
-0.014401,0.009871,-0.014290,0.012812,0.011809,0.040057,0.013424,0.000071,0.000006,-0.020530,-0.035632,0.051382,0.016339,0.014724,-0.004155,-0.016990,0.005591
-0.013897,0.006950,-0.005704,-0.000304,0.004153,0.043445,0.006604,0.001728,-0.000026,-0.009437,-0.022288,0.056488,0.014574,0.009340,-0.005092,-0.009198,0.004309
-0.010394,0.004058,0.003899,-0.022636,0.003086,0.041513,0.000932,0.002427,0.003590,-0.000402,-0.010246,0.050725,0.019047,0.006759,-0.003540,-0.012840,0.003091
-0.004332,0.003482,0.017709,-0.029148,0.001976,0.062242,-0.003082,0.001529,0.008566,0.002371,-0.002936,0.036161,0.022588,0.007319,-0.003282,-0.012587,0.003647
0.000008,0.005060,0.045054,-0.030167,0.002820,0.057669,-0.005689,0.000037,0.010722,0.005705,0.001199,0.012496,0.017371,0.008286,-0.007209,-0.018963,0.005069
0.003043,0.000981,0.049436,-0.029364,0.005674,0.060582,-0.003357,-0.001745,0.013332,0.010407,0.004096,0.000000,0.010770,0.010524,-0.017086,-0.014772,0.000169
0.011239,-0.002181,0.037595,-0.029887,0.011505,0.029520,-0.004984,-0.001689,0.015297,0.016236,0.013012,-0.005472,0.001324,0.009211,-0.032423,-0.017513,-0.000519
0.012153,0.003090,0.015775,-0.024581,0.011786,0.008573,-0.006569,-0.001081,0.015104,0.017097,0.021623,-0.021444,-0.002182,0.002409,-0.020332,-0.018549,-0.002048
0.016826,0.020373,0.002222,-0.004009,0.006183,0.000017,-0.010524,-0.000637,0.005227,0.008680,0.018005,-0.036778,-0.014504,0.002190,-0.006009,-0.005406,-0.004783
0.011555,0.042049,-0.001641,0.000260,0.001745,-0.010609,-0.015344,-0.001538,-0.000140,0.000026,0.010418,-0.016909,-0.027899,0.003137,0.001276,0.001391,-0.007998
0.014246,0.048480,-0.019823,0.002179,-0.000595,-0.025585,-0.019105,-0.000012,-0.005474,-0.000041,-0.000608,-0.002544,-0.021386,0.003972,0.005948,0.023645,-0.000937
0.004714,0.018683,-0.008968,0.001313,-0.001803,-0.026883,-0.004591,0.001118,-0.002022,-0.000952,-0.001677,0.002352,-0.007631,0.000831,0.010407,0.038150,0.000806
0.004210,0.002029,-0.000216,0.001378,-0.001850,-0.010040,0.000247,-0.000060,-0.001316,-0.011360,-0.007157,0.025632,0.000081,-0.000005,0.008623,0.050253,0.009269
0.002104,-0.007798,0.000006,0.000776,-0.000030,0.000150,0.003668,-0.001585,-0.002509,-0.019395,-0.013037,0.043007,0.003434,-0.001425,0.008785,0.049042,0.021872
0.001794,-0.016546,-0.000026,-0.000009,0.001836,0.003232,0.014086,-0.000003,-0.002156,-0.021780,-0.017315,0.042908,0.015825,-0.000944,0.014947,0.048273,0.027419
0.004967,-0.030415,-0.000208,-0.007524,0.011126,0.014695,0.024248,0.000631,-0.000834,-0.024019,-0.009953,0.024198,0.029874,-0.000226,0.014497,0.040674,0.029089
0.008263,-0.030236,-0.002687,-0.011622,0.013236,0.015646,0.025701,-0.000013,0.000087,-0.029714,-0.001110,0.007455,0.041267,-0.001267,0.019973,0.008011,0.029802
0.005914,-0.030763,-0.005190,-0.002344,0.014624,0.022789,0.011607,-0.000834,-0.000064,-0.030901,0.005118,-0.001900,0.046750,-0.003453,0.012993,0.000056,0.029915
0.000039,-0.020220,-0.006869,-0.001422,0.018749,0.030817,0.000712,-0.000013,-0.000123,-0.030301,0.017668,-0.016394,0.027796,-0.004404,0.007707,-0.003548,0.026713
-0.000512,-0.007968,-0.005343,-0.004412,0.020417,0.044377,-0.001509,0.004196,0.001205,-0.018375,0.014003,-0.033077,0.012632,-0.001494,0.000535,-0.014365,0.026749
-0.012920,-0.003300,-0.000010,-0.009887,0.019147,0.056148,-0.000169,0.015180,0.000367,-0.006537,0.022564,-0.055078,0.004819,-0.001188,-0.003100,-0.010320,0.022446
-0.017404,0.001670,0.011781,-0.002380,0.007528,0.063407,0.000579,0.017528,-0.000979,-0.001887,0.023855,-0.045385,0.005567,-0.000118,-0.026882,-0.004246,0.021315
-0.018571,0.001313,0.014842,-0.000374,-0.000000,0.073455,0.002876,0.016183,-0.009580,0.000474,0.012112,-0.030708,0.000007,0.000128,-0.054878,0.000902,0.015291
-0.012181,0.011999,0.016006,-0.000292,-0.013221,0.072634,0.006781,0.006225,-0.018544,0.010154,0.001182,-0.018648,0.000009,0.006640,-0.072607,0.015174,0.013449
-0.004141,0.028518,0.015047,0.000173,-0.030250,0.058616,0.011610,-0.000300,-0.033724,0.016087,-0.002966,-0.007842,-0.000470,0.014812,-0.084781,0.048765,0.013599
0.001019,0.053347,0.001837,0.009245,-0.052706,0.022103,0.004447,-0.014858,-0.050261,0.016580,-0.018660,-0.000082,-0.000553,0.019422,-0.089801,0.057715,0.016482
0.010151,0.067984,-0.001484,0.013485,-0.075728,-0.001962,-0.000121,-0.046568,-0.068480,0.019896,-0.022428,-0.007544,-0.000048,0.020977,-0.099053,0.063682,0.022707
0.015062,0.060102,-0.006329,0.006897,-0.104171,-0.037675,-0.010934,-0.076213,-0.082925,0.021005,-0.026840,-0.021180,-0.002206,0.030194,-0.102894,0.046763,0.029811
0.001835,0.051583,-0.013212,-0.000080,-0.125747,-0.079542,-0.015788,-0.090365,-0.094064,0.014098,-0.024317,-0.024452,-0.007611,0.037603,-0.103841,0.014295,0.030352
-0.003530,0.024074,-0.018958,-0.014582,-0.130733,-0.123076,-0.011567,-0.094925,-0.106474,0.000327,-0.027142,-0.019872,-0.014162,0.041005,-0.094978,0.004690,0.023918
-0.012987,0.015502,-0.022531,-0.020177,-0.133033,-0.152072,-0.002428,-0.103782,-0.117591,-0.005868,-0.026014,-0.020944,-0.014992,0.040874,-0.089072,-0.002613,0.017377
-0.025896,0.004775,-0.021850,-0.033524,-0.127587,-0.147610,-0.000309,-0.099876,-0.135319,-0.018696,-0.028354,-0.020108,-0.026042,0.042574,-0.099610,-0.018016,0.012115
-0.038295,0.000070,-0.017375,-0.051533,-0.122143,-0.144018,0.000443,-0.096662,-0.136383,-0.027677,-0.030212,-0.015595,-0.018967,0.052539,-0.121585,-0.036501,0.008863
-0.051409,-0.000955,-0.006774,-0.051839,-0.113291,-0.135642,0.001617,-0.100508,-0.141263,-0.040179,-0.030692,-0.000118,-0.024436,0.073807,-0.177118,-0.034905,0.006461
-0.054641,-0.000835,-0.002917,-0.043709,-0.106794,-0.104636,0.000216,-0.099779,-0.142272,-0.052323,-0.033134,0.021573,-0.034595,0.084520,-0.240058,-0.002963,0.006791
-0.054359,0.005075,-0.003254,-0.045419,-0.096061,-0.092545,-0.001449,-0.099918,-0.146937,-0.048753,-0.021836,0.029704,-0.050315,0.086722,-0.283474,0.002500,0.009962
-0.047905,0.015794,-0.002366,-0.064821,-0.101522,-0.070026,-0.006571,-0.109774,-0.151724,-0.032139,-0.011899,0.041208,-0.059317,0.087379,-0.297286,0.011629,0.016403
-0.041778,0.054824,-0.003111,-0.080114,-0.099625,-0.053890,-0.008280,-0.112548,-0.147621,-0.015892,-0.002588,0.032218,-0.059651,0.078642,-0.272349,0.001069,0.027431
-0.036774,0.073601,-0.002703,-0.091509,-0.067120,0.001521,-0.000096,-0.103615,-0.131060,0.001876,0.005275,0.031967,-0.051662,0.029342,-0.212567,0.000438,0.058501
-0.023051,0.101540,-0.005368,-0.114201,-0.037302,0.042865,0.005952,-0.099506,-0.107722,0.017453,0.017549,0.020054,-0.044068,-0.002619,-0.129728,-0.001077,0.131859
-0.011339,0.113339,-0.022129,-0.133941,-0.010956,0.076306,-0.000006,-0.085671,-0.077890,0.035390,0.033871,0.006912,-0.049880,-0.058917,-0.058760,-0.002201,0.242135
-0.000050,0.110531,-0.050750,-0.118338,-0.000158,0.064664,-0.004766,-0.068622,-0.042070,0.052454,0.048087,0.003752,-0.047248,-0.135176,-0.029395,-0.004707,0.352769
0.005991,0.083381,-0.082566,-0.080309,0.006392,0.036459,-0.012583,-0.045686,-0.018968,0.069744,0.052717,0.011251,-0.042346,-0.150266,-0.045422,-0.014805,0.417009
0.018792,0.047906,-0.104266,-0.037777,0.015255,0.019084,-0.026579,-0.016893,-0.002798,0.067392,0.060929,0.026757,-0.022252,-0.141568,-0.089651,-0.004210,0.418336
0.011439,0.014117,-0.109505,-0.000907,0.022748,0.001712,-0.042342,-0.000317,-0.000121,0.059504,0.072072,0.048887,-0.022911,-0.106614,-0.131925,-0.004743,0.340321
-0.000785,0.000074,-0.099196,0.002855,0.013366,-0.002136,-0.037693,0.008333,-0.000975,0.048189,0.073484,0.089184,-0.019191,-0.042549,-0.161848,-0.006726,0.196047
-0.016557,-0.000590,-0.043179,0.011363,0.014557,-0.025550,-0.015432,0.014573,-0.004610,0.033558,0.066205,0.095276,-0.012438,-0.000760,-0.190680,-0.023846,0.042135
-0.039925,-0.015784,-0.001676,0.019543,0.025257,-0.000683,-0.000140,0.019106,-0.017140,0.040300,0.064429,0.090389,0.000004,0.047979,-0.205993,-0.055373,-0.026148
-0.060555,-0.027029,0.029628,0.001944,0.032208,0.026735,0.023811,0.009778,-0.036759,0.044807,0.053368,0.066303,0.022110,0.113295,-0.190703,-0.083962,-0.169125
-0.074267,-0.038249,0.084335,0.000104,0.028502,0.038368,0.040171,0.002832,-0.050231,0.038068,0.015453,0.036224,0.039443,0.147653,-0.152117,-0.091735,-0.261239
-0.070694,-0.042254,0.113814,0.003354,0.018287,0.025716,0.046071,-0.000017,-0.059355,0.032385,0.000070,0.015166,0.058582,0.165328,-0.121004,-0.108854,-0.298336
-0.053406,-0.042077,0.105613,0.011870,0.006288,-0.000850,0.034701,-0.002251,-0.064853,0.030775,-0.018728,0.008305,0.069950,0.173172,-0.095428,-0.117708,-0.310982
-0.030054,-0.024774,0.085925,0.020223,0.000323,-0.031127,0.013177,-0.002625,-0.049446,0.024597,-0.038039,0.002730,0.084566,0.156494,-0.074132,-0.114258,-0.290795
-0.009996,-0.015153,0.069180,0.043906,-0.001794,-0.078724,0.000761,-0.001433,-0.033418,0.013505,-0.035420,0.018179,0.075851,0.115544,-0.044949,-0.111024,-0.254546
-0.003066,-0.002772,0.047377,0.052907,-0.016335,-0.106989,-0.001409,-0.000000,-0.014772,0.003479,-0.027760,0.042616,0.059187,0.072100,-0.014984,-0.100899,-0.210396
0.004088,0.002530,0.037003,0.041701,-0.012154,-0.117271,-0.003213,0.002599,-0.000831,-0.008228,-0.020453,0.051779,0.035930,0.025306,-0.001640,-0.085412,-0.162935
0.000801,0.013943,0.028281,0.010240,-0.006979,-0.104936,-0.009658,0.019184,0.007316,-0.023638,-0.010599,0.054749,0.008800,0.002011,0.000344,-0.069506,-0.124058
0.004982,0.022525,0.033478,-0.004400,-0.000768,-0.070195,-0.007234,0.023208,0.024923,-0.031654,-0.000732,0.043997,-0.002382,-0.014609,0.010345,-0.028984,-0.087449
0.008003,0.020196,0.032603,-0.009295,0.004106,-0.032209,0.000952,0.023410,0.024284,-0.041285,-0.001474,0.020958,-0.021149,-0.018453,0.020870,-0.000912,-0.046245
0.027238,0.019351,-0.008544,-0.025382,0.007816,-0.007792,-0.001235,0.030990,0.039966,-0.003475,0.003294,0.001836,-0.042342,-0.059956,0.006273,0.000979,0.050990
0.047498,0.021639,-0.049545,-0.039529,0.007596,-0.001807,-0.011443,0.035688,0.053944,0.002787,0.006461,-0.003639,-0.060087,-0.112031,0.000162,0.008563,0.166021
0.061315,0.033448,-0.092561,-0.048272,0.005913,-0.001126,-0.024759,0.035011,0.070037,0.020742,0.012912,-0.034157,-0.069721,-0.151425,-0.002300,0.015196,0.265570
