AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000335,0.002263,-0.000865,0.003051,-0.002114,-0.001500,0.001628,-0.001893,-0.003953,-0.000423,0.000505,0.000084,0.001728,-0.000368,-0.002815,0.001433,0.001683
0.000112,0.001928,-0.000699,0.003656,-0.002894,-0.001482,0.001013,-0.002395,-0.004243,-0.000756,0.000100,0.000443,0.001970,-0.000199,-0.003563,0.001257,0.000938
-0.000113,0.001543,-0.000492,0.004159,-0.003625,-0.001462,0.000340,-0.002836,-0.004421,-0.001074,-0.000321,0.000805,0.002188,-0.000004,-0.004222,0.001053,0.000106
-0.000293,0.001153,-0.000240,0.004546,-0.004286,-0.001442,-0.000364,-0.003210,-0.004493,-0.001376,-0.000757,0.001179,0.002372,0.000211,-0.004808,0.000814,-0.000736
-0.000431,0.000774,0.000056,0.004825,-0.004867,-0.001413,-0.001083,-0.003517,-0.004493,-0.001666,-0.001168,0.001550,0.002515,0.000443,-0.005297,0.000541,-0.001563
-0.000537,0.000394,0.000378,0.004985,-0.005360,-0.001380,-0.001792,-0.003716,-0.004428,-0.001940,-0.001533,0.001896,0.002611,0.000659,-0.005694,0.000256,-0.002350
-0.000614,0.000018,0.000710,0.005006,-0.005755,-0.001387,-0.002474,-0.003838,-0.004299,-0.002201,-0.001850,0.002218,0.002660,0.000855,-0.005997,-0.000040,-0.003087
-0.000668,-0.000331,0.001044,0.004901,-0.006049,-0.001433,-0.003111,-0.003866,-0.004110,-0.002422,-0.002118,0.002507,0.002663,0.001030,-0.006203,-0.000319,-0.003750
-0.000705,-0.000654,0.001373,0.004688,-0.006247,-0.001482,-0.003684,-0.003805,-0.003873,-0.002604,-0.002342,0.002754,0.002623,0.001182,-0.006300,-0.000572,-0.004326
-0.000726,-0.000968,0.001695,0.004410,-0.006355,-0.001527,-0.004187,-0.003663,-0.003590,-0.002734,-0.002510,0.002952,0.002543,0.001298,-0.006306,-0.000802,-0.004819
-0.000722,-0.001271,0.001980,0.004077,-0.006373,-0.001561,-0.004618,-0.003457,-0.003274,-0.002815,-0.002630,0.003094,0.002417,0.001380,-0.006215,-0.001017,-0.005228
-0.000701,-0.001560,0.002206,0.003693,-0.006311,-0.001589,-0.004972,-0.003202,-0.002933,-0.002849,-0.002687,0.003184,0.002264,0.001426,-0.006060,-0.001216,-0.005538
-0.000683,-0.001837,0.002360,0.003268,-0.006162,-0.001614,-0.005250,-0.002926,-0.002584,-0.002842,-0.002675,0.003225,0.002062,0.001432,-0.005824,-0.001385,-0.005753
-0.000664,-0.002112,0.002446,0.002815,-0.005935,-0.001640,-0.005437,-0.002643,-0.002235,-0.002790,-0.002591,0.003216,0.001826,0.001418,-0.005513,-0.001514,-0.005880
-0.000653,-0.002320,0.002474,0.002367,-0.005639,-0.001676,-0.005522,-0.002362,-0.001900,-0.002694,-0.002436,0.003163,0.001558,0.001387,-0.005134,-0.001602,-0.005920
-0.000642,-0.002463,0.002444,0.001924,-0.005284,-0.001707,-0.005511,-0.002095,-0.001597,-0.002565,-0.002242,0.003071,0.001267,0.001340,-0.004708,-0.001649,-0.005875
-0.000644,-0.002552,0.002352,0.001508,-0.004880,-0.001730,-0.005398,-0.001841,-0.001329,-0.002420,-0.002015,0.002947,0.000954,0.001281,-0.004254,-0.001657,-0.005745
-0.000642,-0.002600,0.002219,0.001127,-0.004441,-0.001745,-0.005182,-0.001599,-0.001109,-0.002271,-0.001750,0.002815,0.000666,0.001209,-0.003788,-0.001624,-0.005535
-0.000645,-0.002611,0.002048,0.000792,-0.003976,-0.001744,-0.004869,-0.001374,-0.000951,-0.002133,-0.001465,0.002677,0.000415,0.001123,-0.003319,-0.001545,-0.005247
-0.000643,-0.002545,0.001860,0.000505,-0.003512,-0.001728,-0.004472,-0.001171,-0.000876,-0.001999,-0.001163,0.002535,0.000206,0.001015,-0.002859,-0.001415,-0.004891
-0.000637,-0.002394,0.001658,0.000261,-0.003067,-0.001706,-0.004003,-0.001003,-0.000880,-0.001867,-0.000849,0.002381,0.000025,0.000890,-0.002440,-0.001240,-0.004473
-0.000625,-0.002181,0.001455,0.000068,-0.002656,-0.001666,-0.003464,-0.000883,-0.000962,-0.001721,-0.000531,0.002191,-0.000105,0.000747,-0.002083,-0.001063,-0.004001
-0.000607,-0.001935,0.001249,-0.000073,-0.002290,-0.001607,-0.002886,-0.000829,-0.001116,-0.001560,-0.000210,0.001975,-0.000185,0.000590,-0.001820,-0.000904,-0.003494
-0.000587,-0.001683,0.001015,-0.000119,-0.001992,-0.001509,-0.002276,-0.000850,-0.001335,-0.001416,0.000097,0.001733,-0.000213,0.000426,-0.001622,-0.000774,-0.002961
-0.000574,-0.001433,0.000756,-0.000053,-0.001756,-0.001362,-0.001650,-0.000931,-0.001612,-0.001291,0.000379,0.001474,-0.000203,0.000254,-0.001496,-0.000685,-0.002420
-0.000570,-0.001175,0.000493,0.000105,-0.001584,-0.001161,-0.001010,-0.001069,-0.001934,-0.001183,0.000613,0.001209,-0.000159,0.000058,-0.001412,-0.000639,-0.001884
-0.000572,-0.000932,0.000238,0.000315,-0.001461,-0.000928,-0.000382,-0.001231,-0.002273,-0.001084,0.000812,0.000956,-0.000077,-0.000155,-0.001367,-0.000629,-0.001373
-0.000591,-0.000721,-0.000006,0.000556,-0.001382,-0.000686,0.000197,-0.001412,-0.002612,-0.000976,0.001003,0.000705,0.000054,-0.000364,-0.001321,-0.000629,-0.000906
-0.000632,-0.000529,-0.000222,0.000828,-0.001348,-0.000457,0.000728,-0.001617,-0.002941,-0.000876,0.001186,0.000467,0.000248,-0.000556,-0.001259,-0.000645,-0.000499
-0.000680,-0.000348,-0.000398,0.001126,-0.001355,-0.000224,0.001200,-0.001834,-0.003251,-0.000783,0.001333,0.000236,0.000496,-0.000715,-0.001186,-0.000675,-0.000174
-0.000686,-0.000156,-0.000519,0.001415,-0.001395,0.000012,0.001595,-0.002046,-0.003527,-0.000702,0.001431,0.000041,0.000772,-0.000823,-0.001158,-0.000721,0.000099
-0.000647,0.000049,-0.000577,0.001690,-0.001457,0.000241,0.001912,-0.002244,-0.003774,-0.000644,0.001503,-0.000114,0.001051,-0.000870,-0.001160,-0.000792,0.000315
-0.000579,0.000232,-0.000578,0.001942,-0.001531,0.000449,0.002153,-0.002399,-0.003987,-0.000593,0.001559,-0.000236,0.001321,-0.000863,-0.001197,-0.000878,0.000476
-0.000484,0.000394,-0.000524,0.002134,-0.001603,0.000603,0.002324,-0.002529,-0.004159,-0.000552,0.001591,-0.000326,0.001575,-0.000807,-0.001260,-0.000994,0.000564
-0.000372,0.000565,-0.000430,0.002262,-0.001663,0.000701,0.002431,-0.002615,-0.004282,-0.000500,0.001606,-0.000383,0.001811,-0.000713,-0.001328,-0.001134,0.000594
-0.000256,0.000736,-0.000301,0.002333,-0.001706,0.000777,0.002481,-0.002653,-0.004348,-0.000444,0.001596,-0.000415,0.002028,-0.000586,-0.001387,-0.001283,0.000574
-0.000134,0.000873,-0.000139,0.002355,-0.001731,0.000855,0.002477,-0.002638,-0.004345,-0.000373,0.001569,-0.000421,0.002225,-0.000433,-0.001428,-0.001432,0.000505
-0.000006,0.000978,0.000045,0.002325,-0.001726,0.000943,0.002425,-0.002567,-0.004277,-0.000292,0.001508,-0.000415,0.002384,-0.000258,-0.001443,-0.001592,0.000393
0.000121,0.001034,0.000243,0.002288,-0.001687,0.001057,0.002339,-0.002440,-0.004139,-0.000204,0.001453,-0.000382,0.002495,-0.000066,-0.001437,-0.001753,0.000253
0.000216,0.001019,0.000422,0.002238,-0.001601,0.001196,0.002223,-0.002266,-0.003926,-0.000111,0.001412,-0.000330,0.002534,0.000127,-0.001398,-0.001882,0.000088
0.000279,0.000928,0.000576,0.002178,-0.001464,0.001345,0.002084,-0.002053,-0.003630,-0.000009,0.001384,-0.000266,0.002500,0.000326,-0.001316,-0.001977,-0.000099
0.000313,0.000808,0.000712,0.002132,-0.001275,0.001506,0.001937,-0.001807,-0.003257,0.000109,0.001368,-0.000204,0.002388,0.000530,-0.001184,-0.002050,-0.000304
0.000330,0.000679,0.000822,0.002081,-0.001031,0.001669,0.001776,-0.001542,-0.002813,0.000242,0.001346,-0.000147,0.002197,0.000728,-0.001001,-0.002106,-0.000517
0.000313,0.000521,0.000900,0.002049,-0.000732,0.001841,0.001613,-0.001242,-0.002292,0.000376,0.001316,-0.000096,0.001943,0.000921,-0.000766,-0.002132,-0.000730
0.000281,0.000320,0.000956,0.002029,-0.000380,0.002002,0.001452,-0.000908,-0.001697,0.000493,0.001290,-0.000030,0.001645,0.001098,-0.000480,-0.002126,-0.000936
0.000227,0.000078,0.000983,0.002018,0.000028,0.002150,0.001297,-0.000527,-0.001040,0.000590,0.001261,0.000045,0.001302,0.001251,-0.000138,-0.002067,-0.001125
0.000158,-0.000174,0.000996,0.001991,0.000472,0.002278,0.001158,-0.000111,-0.000347,0.000674,0.001227,0.000129,0.000907,0.001363,0.000263,-0.001941,-0.001287
0.000074,-0.000400,0.000994,0.001927,0.000946,0.002373,0.001031,0.000340,0.000365,0.000747,0.001186,0.000226,0.000466,0.001431,0.000692,-0.001737,-0.001414
-0.000015,-0.000582,0.001002,0.001810,0.001427,0.002439,0.000926,0.000793,0.001056,0.000806,0.001140,0.000320,0.000008,0.001451,0.001127,-0.001471,-0.001499
-0.000096,-0.000731,0.001015,0.001654,0.001888,0.002478,0.000842,0.001227,0.001713,0.000843,0.001092,0.000412,-0.000448,0.001419,0.001523,-0.001173,-0.001538
-0.000170,-0.000870,0.001003,0.001487,0.002314,0.002500,0.000785,0.001618,0.002311,0.000845,0.001045,0.000493,-0.000901,0.001335,0.001884,-0.000849,-0.001522
-0.000176,-0.000879,0.000791,0.001038,0.002640,0.002222,0.000652,0.001918,0.002839,0.000858,0.000794,0.000301,-0.001307,0.001168,0.002160,-0.000459,-0.001160
-0.000182,-0.000869,0.000574,0.000620,0.002903,0.001950,0.000551,0.002165,0.003270,0.000848,0.000549,0.000111,-0.001682,0.000974,0.002387,-0.000105,-0.000790
-0.000184,-0.000846,0.000355,0.000230,0.003104,0.001674,0.000475,0.002362,0.003608,0.000825,0.000319,-0.000080,-0.002016,0.000758,0.002571,0.000218,-0.000414
-0.000188,-0.000813,0.000133,-0.000120,0.003242,0.001396,0.000413,0.002501,0.003858,0.000804,0.000119,-0.000278,-0.002293,0.000527,0.002725,0.000518,-0.000034
-0.000195,-0.000773,-0.000082,-0.000424,0.003318,0.001111,0.000369,0.002578,0.004023,0.000779,-0.000052,-0.000473,-0.002495,0.000286,0.002851,0.000795,0.000345
-0.000206,-0.000717,-0.000288,-0.000682,0.003335,0.000838,0.000339,0.002599,0.004105,0.000745,-0.000210,-0.000669,-0.002624,0.000044,0.002951,0.001049,0.000713
-0.000203,-0.000643,-0.000477,-0.000910,0.003294,0.000579,0.000308,0.002578,0.004114,0.000701,-0.000361,-0.000853,-0.002689,-0.000186,0.002995,0.001282,0.001072
-0.000180,-0.000548,-0.000644,-0.001111,0.003199,0.000325,0.000274,0.002519,0.004055,0.000640,-0.000497,-0.001024,-0.002706,-0.000397,0.002985,0.001488,0.001410
-0.000142,-0.000448,-0.000790,-0.001287,0.003056,0.000071,0.000233,0.002429,0.003934,0.000572,-0.000617,-0.001179,-0.002679,-0.000576,0.002917,0.001664,0.001719
-0.000088,-0.000340,-0.000907,-0.001447,0.002872,-0.000190,0.000186,0.002303,0.003756,0.000503,-0.000731,-0.001320,-0.002613,-0.000722,0.002798,0.001797,0.001982
-0.000025,-0.000210,-0.001001,-0.001596,0.002654,-0.000460,0.000132,0.002145,0.003527,0.000438,-0.000835,-0.001441,-0.002505,-0.000842,0.002637,0.001874,0.002200
0.000040,-0.000065,-0.001074,-0.001732,0.002408,-0.000726,0.000070,0.001961,0.003260,0.000377,-0.000933,-0.001539,-0.002354,-0.000933,0.002441,0.001905,0.002369
0.000109,0.000081,-0.001125,-0.001863,0.002137,-0.000971,-0.000000,0.001758,0.002965,0.000324,-0.001022,-0.001614,-0.002160,-0.000994,0.002220,0.001899,0.002488
0.000179,0.000230,-0.001154,-0.001996,0.001853,-0.001190,-0.000076,0.001542,0.002647,0.000276,-0.001113,-0.001670,-0.001935,-0.001026,0.001978,0.001850,0.002560
0.000247,0.000363,-0.001151,-0.002086,0.001565,-0.001361,-0.000143,0.001326,0.002312,0.000232,-0.001175,-0.001690,-0.001696,-0.001027,0.001725,0.001765,0.002585
0.000300,0.000467,-0.001133,-0.002136,0.001281,-0.001484,-0.000198,0.001114,0.001972,0.000192,-0.001203,-0.001678,-0.001455,-0.001003,0.001462,0.001662,0.002563
0.000334,0.000538,-0.001103,-0.002144,0.001009,-0.001561,-0.000245,0.000908,0.001638,0.000157,-0.001203,-0.001639,-0.001217,-0.000957,0.001199,0.001545,0.002494
0.000354,0.000584,-0.001055,-0.002100,0.000754,-0.001587,-0.000278,0.000710,0.001318,0.000129,-0.001175,-0.001574,-0.000989,-0.000887,0.000941,0.001406,0.002380
0.000363,0.000615,-0.000991,-0.002013,0.000525,-0.001568,-0.000301,0.000517,0.001018,0.000112,-0.001124,-0.001487,-0.000777,-0.000800,0.000698,0.001245,0.002224
0.000356,0.000621,-0.000914,-0.001874,0.000328,-0.001497,-0.000312,0.000342,0.000751,0.000103,-0.001053,-0.001379,-0.000580,-0.000697,0.000478,0.001067,0.002030
0.000336,0.000594,-0.000823,-0.001685,0.000168,-0.001383,-0.000311,0.000190,0.000525,0.000092,-0.000957,-0.001247,-0.000401,-0.000584,0.000289,0.000875,0.001800
0.000304,0.000533,-0.000722,-0.001450,0.000051,-0.001228,-0.000298,0.000073,0.000346,0.000081,-0.000839,-0.001092,-0.000248,-0.000465,0.000141,0.000682,0.001540
0.000259,0.000441,-0.000608,-0.001181,-0.000026,-0.001032,-0.000269,-0.000008,0.000211,0.000073,-0.000702,-0.000916,-0.000132,-0.000349,0.000043,0.000500,0.001256
0.000201,0.000334,-0.000485,-0.000892,-0.000061,-0.000808,-0.000227,-0.000048,0.000121,0.000066,-0.000549,-0.000716,-0.000055,-0.000240,-0.000012,0.000338,0.000954
0.000135,0.000224,-0.000340,-0.000600,-0.000062,-0.000559,-0.000170,-0.000055,0.000058,0.000056,-0.000381,-0.000497,-0.000010,-0.000143,-0.000028,0.000204,0.000640
0.000067,0.000116,-0.000174,-0.000303,-0.000041,-0.000289,-0.000094,-0.000036,0.000020,0.000034,-0.000197,-0.000257,0.000010,-0.000062,-0.000024,0.000091,0.000320
