AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004306,0.005656,-0.000726,0.011401,-0.000205,-0.006746,0.003623,0.007404,-0.000996,0.000202,-0.003517,0.003031,0.007311,0.000363,-0.003857,0.009455,0.000171
0.003744,0.005614,-0.000162,0.009348,0.000165,-0.002263,0.004144,0.006524,-0.000092,0.002380,-0.004732,0.001552,0.007366,0.000116,-0.003302,0.004997,0.000974
0.002462,0.003205,-0.000155,0.005638,0.000414,0.003669,0.003561,0.005262,0.001125,0.003670,-0.002833,-0.000808,0.005397,0.000446,-0.002178,-0.001326,0.000626
0.000357,-0.000246,-0.000922,0.001068,0.000397,0.008932,0.002642,0.003157,0.002217,0.005020,0.000463,-0.003145,0.002357,0.000886,-0.001052,-0.007121,-0.000362
-0.001381,-0.003448,-0.001742,-0.003574,0.000441,0.012614,0.000705,-0.000216,0.003567,0.006359,0.003689,-0.004280,-0.002177,0.001142,-0.000277,-0.011296,-0.000992
-0.001872,-0.005792,-0.002062,-0.007739,0.000348,0.013000,-0.000559,-0.003328,0.003674,0.007142,0.005754,-0.005530,-0.005861,0.001227,-0.000054,-0.013171,-0.000897
-0.000842,-0.006988,-0.001614,-0.009194,0.000127,0.009766,-0.001273,-0.005502,0.002704,0.005954,0.005534,-0.007178,-0.008162,0.001659,-0.000769,-0.012535,-0.000142
-0.000127,-0.006218,0.000032,-0.007873,-0.000404,0.003321,-0.001008,-0.007168,0.000321,0.003523,0.003136,-0.008161,-0.009283,0.001289,-0.000997,-0.009627,0.000774
0.000062,-0.003278,0.001974,-0.004591,-0.000776,-0.004001,-0.000158,-0.008126,-0.002459,0.000770,-0.000310,-0.007789,-0.008564,0.000715,-0.000961,-0.004833,0.001773
0.000784,0.000796,0.003289,-0.000326,-0.000538,-0.010159,0.000362,-0.007962,-0.004478,-0.001552,-0.003733,-0.005956,-0.006397,-0.000138,-0.000228,0.000493,0.002875
0.001255,0.004216,0.003563,0.003017,-0.000023,-0.014848,0.000286,-0.006908,-0.005570,-0.004099,-0.006915,-0.004269,-0.004886,-0.000611,0.001101,0.003497,0.003646
0.001382,0.006057,0.003211,0.005186,0.000529,-0.017769,-0.000081,-0.004595,-0.005139,-0.006336,-0.009464,-0.003128,-0.003647,-0.000884,0.002248,0.004740,0.003386
0.000471,0.006425,0.001881,0.005545,0.000734,-0.018036,-0.000177,-0.001636,-0.003482,-0.007402,-0.010678,-0.002606,-0.002529,-0.001411,0.002877,0.004568,0.002314
-0.000592,0.006421,0.000208,0.004286,0.000893,-0.015181,-0.000450,0.000121,-0.000777,-0.006358,-0.010466,-0.001828,-0.001890,-0.002217,0.002304,0.004418,0.000973
-0.001230,0.006050,-0.001484,0.001294,0.000839,-0.010967,-0.000465,0.000958,0.001683,-0.002570,-0.008875,-0.000646,-0.002207,-0.003513,0.000236,0.003823,-0.000212
-0.000887,0.004710,-0.002786,-0.001761,0.000432,-0.006087,-0.000067,0.000989,0.003895,0.001803,-0.007417,-0.000187,-0.002195,-0.004403,-0.003663,0.003252,-0.000973
-0.000556,0.003113,-0.003514,-0.004906,-0.000394,-0.000982,0.000501,0.000700,0.005351,0.006022,-0.006457,0.001505,-0.002218,-0.005167,-0.006842,0.002937,-0.001429
-0.000453,0.002494,-0.003234,-0.006768,-0.000820,0.004412,0.000652,0.000895,0.005992,0.009702,-0.004093,0.004148,-0.001429,-0.005268,-0.009306,0.003391,-0.001525
0.000062,0.001951,-0.003019,-0.007509,-0.000814,0.009704,-0.000067,0.002169,0.005765,0.012572,-0.000100,0.007324,-0.000196,-0.004602,-0.010323,0.004964,-0.000901
0.000994,0.001223,-0.002906,-0.006791,-0.000597,0.014599,-0.001604,0.003525,0.004478,0.014182,0.003469,0.008809,0.000042,-0.002910,-0.009158,0.006814,0.000123
0.002569,0.000215,-0.002215,-0.003745,-0.000437,0.017369,-0.003078,0.004858,0.002770,0.013815,0.005345,0.008696,-0.000411,-0.000047,-0.006387,0.009133,0.001077
0.003543,-0.001505,-0.001254,0.000454,-0.000577,0.017726,-0.003663,0.005883,0.001141,0.011363,0.005770,0.006435,-0.001161,0.003129,-0.002427,0.009642,0.001763
0.003966,-0.002979,-0.000299,0.004618,-0.000648,0.017246,-0.004076,0.005598,-0.000496,0.006673,0.005009,0.003276,-0.001292,0.005950,0.002069,0.009360,0.002167
0.003826,-0.005315,0.000536,0.007892,-0.000573,0.014213,-0.003996,0.003993,-0.002216,0.003186,0.004005,-0.000572,-0.002205,0.007070,0.005505,0.006267,0.002437
0.003682,-0.007472,0.001414,0.010551,-0.000437,0.009150,-0.003247,0.001085,-0.003989,-0.000118,0.001556,-0.005472,-0.002566,0.006820,0.007091,0.001711,0.002749
0.002762,-0.009323,0.002665,0.010369,-0.000324,0.002989,-0.001859,-0.001530,-0.005182,-0.003073,-0.002061,-0.008480,-0.002746,0.005627,0.006819,-0.003865,0.002956
0.001037,-0.009741,0.004161,0.008845,0.000072,-0.003625,-0.000320,-0.003336,-0.005339,-0.005693,-0.005401,-0.009020,-0.001844,0.003967,0.005024,-0.008940,0.002883
-0.001072,-0.009315,0.005119,0.004863,0.000544,-0.010035,0.000813,-0.003021,-0.004787,-0.007096,-0.007476,-0.007460,-0.000378,0.001955,0.002024,-0.012110,0.002783
-0.003461,-0.008122,0.005391,0.000239,0.001162,-0.013548,0.001272,-0.001299,-0.004044,-0.007127,-0.008485,-0.005932,0.001158,-0.000084,-0.001000,-0.011550,0.002628
-0.004804,-0.005487,0.005650,-0.002998,0.001595,-0.014450,0.001796,0.001383,-0.003213,-0.006136,-0.007965,-0.003975,0.002247,-0.001406,-0.003530,-0.006818,0.002225
-0.005451,-0.001950,0.005577,-0.004050,0.001589,-0.013258,0.002768,0.003980,-0.002043,-0.004795,-0.006048,-0.001673,0.003056,-0.002024,-0.004630,-0.000733,0.001440
-0.004703,0.003404,0.004784,-0.003491,0.000956,-0.008629,0.003189,0.005475,-0.001005,-0.004921,-0.002849,0.001520,0.003731,-0.002021,-0.004384,0.004648,0.000174
-0.002855,0.007635,0.002891,-0.002018,-0.000175,-0.004110,0.003220,0.004817,0.000095,-0.002907,0.001741,0.004676,0.003792,-0.002079,-0.004238,0.007179,-0.001351
0.000113,0.010716,0.000023,0.000233,-0.001443,-0.000050,0.002708,0.001562,0.000379,-0.000485,0.005711,0.007064,0.003943,-0.002175,-0.003204,0.007362,-0.002607
0.002554,0.011465,-0.002826,0.001510,-0.002583,0.003163,0.001559,-0.002361,0.000048,0.002094,0.008489,0.009111,0.004241,-0.001735,-0.002279,0.005615,-0.003252
0.003916,0.009892,-0.005144,0.002077,-0.003290,0.004440,0.000249,-0.006494,-0.000273,0.003556,0.009733,0.010958,0.004685,-0.000720,-0.000935,0.002401,-0.003331
0.003838,0.006565,-0.006727,0.001399,-0.003788,0.003509,-0.000635,-0.009315,-0.000319,0.003999,0.008519,0.011984,0.004544,0.000600,0.000381,-0.001152,-0.002810
0.002269,0.001936,-0.007314,-0.000443,-0.003673,0.001790,-0.001181,-0.010622,-0.000172,0.003540,0.005261,0.010559,0.003252,0.001735,0.001913,-0.003676,-0.002018
-0.000146,-0.001951,-0.006532,-0.002915,-0.002933,0.001332,-0.001359,-0.009802,0.000060,0.002987,0.001671,0.006324,0.001106,0.002453,0.003008,-0.003880,-0.001105
-0.002939,-0.004085,-0.004585,-0.004400,-0.001657,0.001862,-0.001053,-0.006998,0.000811,0.002182,-0.001348,0.001767,-0.001191,0.002600,0.004041,-0.002238,-0.000370
-0.004849,-0.003237,-0.002115,-0.004925,-0.000314,0.003439,-0.000303,-0.002433,0.001493,0.000411,-0.003415,-0.002410,-0.003124,0.002129,0.004313,-0.000464,0.000019
-0.005595,-0.000261,0.000471,-0.004852,0.000501,0.003478,0.000919,0.001861,0.002203,-0.000796,-0.004016,-0.005117,-0.004559,0.001414,0.002177,0.000514,-0.000156
-0.004760,0.003259,0.002374,-0.004475,0.000980,0.002337,0.001761,0.004262,0.002110,-0.002219,-0.003606,-0.006904,-0.004673,0.000772,-0.000984,0.000118,-0.000788
-0.002975,0.006214,0.003242,-0.003893,0.001193,0.000702,0.001587,0.005139,0.001152,-0.003228,-0.002854,-0.007887,-0.002886,0.000613,-0.004254,-0.000857,-0.001460
-0.001299,0.006121,0.003272,-0.002539,0.001285,-0.000895,0.000961,0.004644,-0.000177,-0.003992,-0.001888,-0.008248,0.000176,0.000895,-0.006595,-0.002522,-0.001820
-0.000099,0.003302,0.002694,0.000265,0.001030,-0.002711,0.000804,0.003530,-0.001460,-0.004605,-0.001575,-0.008201,0.002999,0.001034,-0.007539,-0.004371,-0.001534
0.000044,-0.002015,0.001884,0.003143,0.000670,-0.004913,0.001051,0.001623,-0.002521,-0.005531,-0.001868,-0.007562,0.003854,0.000953,-0.006859,-0.006186,-0.000923
0.000207,-0.007148,0.001196,0.004824,0.000394,-0.003963,0.001282,-0.001248,-0.003222,-0.005923,-0.002001,-0.008013,0.002363,0.000405,-0.004495,-0.007532,-0.000037
0.001043,-0.009582,0.000859,0.005675,0.000301,-0.000233,0.001235,-0.004136,-0.003178,-0.005878,-0.001387,-0.008293,-0.000974,-0.000606,-0.001632,-0.007740,0.000711
0.002301,-0.008711,0.000653,0.004904,0.000393,0.004005,0.001415,-0.005519,-0.002852,-0.004616,-0.000554,-0.008370,-0.004129,-0.002072,0.001347,-0.006630,0.001268
0.003572,-0.004870,0.000916,0.002281,0.000098,0.005963,0.001617,-0.005878,-0.002196,-0.002661,0.000403,-0.006728,-0.006814,-0.003420,0.003016,-0.004409,0.001351
0.005054,0.000401,0.001242,-0.001897,-0.000410,0.005307,0.000985,-0.005506,-0.001666,-0.000863,0.001110,-0.004490,-0.007617,-0.004037,0.003920,-0.002013,0.000932
0.006454,0.007355,0.001133,-0.006248,-0.000980,0.002149,-0.000785,-0.004177,-0.001524,0.000729,0.001485,-0.001531,-0.005416,-0.003444,0.004544,0.000335,0.000155
