AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015937,-0.041942,-0.032650,0.064409,0.009550,0.043561,0.011614,-0.045684,0.006831,-0.034282,0.006482,-0.006012,0.038662,0.009506,0.012525,-0.009155,-0.008050
-0.015125,-0.038451,-0.059488,0.050605,0.002011,0.026261,0.014568,-0.031247,0.001341,-0.047456,0.010695,-0.004739,0.021954,0.015526,0.003318,0.009369,-0.008013
-0.011061,-0.017542,-0.072305,0.029333,-0.002482,0.009864,0.018923,-0.012004,0.001864,-0.056901,0.014329,-0.000369,0.008030,0.018415,0.005447,0.018315,-0.005313
-0.003956,-0.000173,-0.076111,-0.003392,-0.007166,-0.004013,0.022135,0.005198,0.001715,-0.056019,0.016611,0.003933,0.007644,0.018836,0.005708,0.015916,-0.001965
0.003039,0.016126,-0.076454,-0.036543,-0.008861,-0.008013,0.024905,0.012208,0.004762,-0.049558,0.014456,0.002984,0.009870,0.018048,0.014850,0.008178,0.001358
-0.019637,0.018302,-0.081678,-0.021349,-0.010272,-0.008440,0.024286,0.024441,0.009897,-0.043189,0.002722,-0.002032,0.007502,0.013996,0.025554,0.000918,0.002504
-0.037909,0.002202,-0.077107,0.008979,-0.008369,-0.001734,0.021318,0.032201,0.014653,-0.029933,-0.009041,-0.006336,0.006021,0.009787,0.032555,-0.008143,0.001808
-0.054938,-0.009784,-0.073775,0.029317,-0.006644,0.006674,0.015228,0.032350,0.010201,-0.004674,-0.010584,-0.009776,-0.004146,0.004894,0.032938,-0.007867,0.000687
-0.064367,-0.030496,-0.063389,0.051076,-0.008589,0.007023,0.010491,0.022710,0.002898,0.027182,-0.011109,-0.009328,-0.009990,0.010421,0.029534,0.002818,0.000297
-0.063185,-0.037182,-0.052406,0.064847,-0.012672,0.000254,0.003404,0.012544,-0.005681,0.038527,-0.010669,-0.016850,-0.014291,0.019957,0.019320,0.014433,0.001508
-0.060999,-0.056315,-0.058301,0.072160,-0.012446,-0.004775,-0.000357,-0.004676,-0.014460,0.044637,-0.009430,-0.013485,-0.017034,0.027516,0.005270,0.024964,0.007681
-0.047513,-0.050355,-0.056468,0.072112,-0.012112,-0.007294,-0.000927,-0.027461,-0.023186,0.040973,-0.007357,-0.007781,-0.007412,0.032357,0.012335,0.033254,0.012351
-0.019949,-0.036340,-0.045674,0.065860,-0.010137,-0.015432,0.002415,-0.040332,-0.027431,0.036440,-0.003359,-0.000725,-0.002050,0.034492,0.017447,0.030381,0.015520
0.014302,-0.015484,-0.032627,0.047625,-0.012806,-0.023676,0.010147,-0.050417,-0.028905,0.019361,-0.004006,0.002037,0.007331,0.034257,0.023095,0.020960,0.018765
0.024140,-0.001865,-0.032399,0.026959,-0.014281,-0.024305,0.017519,-0.038659,-0.026006,0.010061,-0.011505,0.000890,0.013559,0.030379,0.026037,0.008384,0.023466
0.026091,-0.004671,-0.028227,0.007735,-0.015032,-0.022856,0.026460,-0.028157,-0.020098,0.000524,-0.020835,0.002001,0.023226,0.025636,0.021496,-0.004165,0.025022
0.014464,-0.001425,-0.025559,-0.014037,-0.015721,-0.019273,0.032407,-0.015031,-0.013451,-0.003918,-0.024818,0.002563,0.023469,0.024337,0.011777,-0.005417,0.028897
0.001644,-0.003635,-0.026778,-0.020548,-0.015296,-0.017862,0.037184,-0.008539,-0.010280,-0.002722,-0.026119,0.015706,0.021367,0.023517,0.008742,0.001688,0.030103
-0.006693,0.008005,-0.029154,-0.025672,-0.014675,-0.013892,0.042014,0.003019,-0.005253,0.002777,-0.024593,0.016195,0.004946,0.019418,0.007134,0.006920,0.032736
-0.015309,0.007018,-0.032043,-0.032609,-0.010115,-0.005164,0.045290,0.007357,-0.003677,0.007687,-0.020907,0.011043,-0.012586,0.017415,0.002181,0.016048,0.035988
-0.025508,0.006988,-0.026769,-0.035752,-0.003248,0.006360,0.047943,0.002832,-0.004494,0.016676,-0.012975,0.005129,-0.021094,0.016125,0.002290,0.023020,0.034992
-0.030902,0.009722,-0.018996,-0.034797,0.003859,0.006552,0.053664,0.004530,-0.003111,0.027422,-0.007964,0.004592,-0.024618,0.015232,0.002936,0.027272,0.032070
-0.033455,0.006865,-0.008882,-0.030793,0.008778,0.005627,0.061198,0.002786,0.000920,0.027415,-0.007818,0.006498,-0.024631,0.012614,0.007726,0.025567,0.026732
-0.027198,0.013842,-0.004882,-0.046887,0.011710,0.008009,0.060420,0.012282,0.004703,0.031655,-0.006187,0.001205,-0.021981,0.012374,0.013314,0.021391,0.023308
-0.014489,0.015014,-0.006061,-0.063551,0.012152,-0.000696,0.057779,0.024411,0.008702,0.032273,0.000178,0.000341,-0.026871,0.018295,0.011830,0.021364,0.018922
-0.005741,0.026547,-0.007500,-0.077166,0.011439,-0.007225,0.048602,0.033051,0.012511,0.029026,0.005911,0.001874,-0.027537,0.025630,0.007419,0.018135,0.016896
0.001971,0.031849,-0.009159,-0.070194,0.010057,-0.016988,0.027599,0.036923,0.012339,0.024308,0.013348,0.016088,-0.024032,0.030588,-0.001146,0.004963,0.014094
0.011581,0.049563,-0.011205,-0.056294,0.008264,-0.022643,0.007605,0.034186,0.014873,0.015849,0.018877,0.029552,-0.031980,0.029119,-0.004874,-0.007815,0.012446
0.023426,0.056449,-0.018572,-0.037435,0.007120,-0.037068,-0.010836,0.027659,0.015921,0.005426,0.018968,0.016442,-0.048380,0.027676,-0.006108,-0.012779,0.007831
0.032101,0.065355,-0.018803,-0.012421,0.007033,-0.043130,-0.027790,0.017080,0.015785,-0.001689,0.018649,0.002375,-0.058558,0.026760,-0.011694,-0.014859,0.002430
0.036080,0.062112,-0.016957,0.002800,0.007766,-0.042496,-0.034376,0.004284,0.014062,-0.004612,0.012982,0.007208,-0.053602,0.022562,-0.016741,-0.015432,-0.000825
0.018831,0.032657,-0.008148,0.013459,0.009655,-0.036036,-0.032549,-0.006098,0.015184,-0.004421,0.005602,0.012874,-0.042543,0.014711,-0.026545,-0.019346,-0.004024
0.003948,0.010181,0.003955,0.014976,0.009917,-0.024591,-0.026349,-0.012752,0.014335,-0.002001,-0.009645,0.006826,-0.022986,0.002865,-0.032369,-0.021660,-0.006012
-0.005081,-0.014896,0.009174,0.009311,0.009263,-0.009311,-0.013270,-0.008225,0.014605,0.001729,-0.016366,0.002294,-0.006495,-0.000191,-0.029973,-0.018252,-0.002603
-0.022121,-0.035392,0.013534,-0.007990,0.008655,0.005369,0.000600,0.003687,0.012007,0.004847,-0.020691,0.002488,0.016844,-0.002837,-0.023470,-0.013257,0.000242
-0.037238,-0.054236,0.023644,-0.015744,0.008317,0.014962,0.005755,0.016644,0.012570,0.002503,-0.015698,0.004796,0.039676,-0.005906,-0.014156,-0.018483,0.003556
-0.047709,-0.037709,0.036956,-0.020557,0.006747,0.024948,0.010717,0.022298,0.013210,-0.001309,-0.007919,0.009987,0.052904,-0.008992,-0.003846,-0.021778,0.006056
-0.051916,-0.022501,0.037756,-0.021398,0.006781,0.034683,0.006938,0.016832,0.013917,-0.008615,-0.001727,0.007904,0.051291,-0.010511,0.006729,-0.012484,0.005730
-0.038322,-0.003542,0.033265,-0.019358,0.004914,0.055680,0.007858,0.008556,0.012976,-0.014344,0.002855,0.002104,0.043537,-0.011034,0.006511,-0.015218,0.007251
-0.016955,0.005919,0.021108,-0.021069,0.001817,0.068101,0.004667,0.001661,0.009412,-0.024896,0.004072,0.004850,0.038718,-0.011652,0.004778,-0.014812,0.010113
-0.007446,0.000730,0.005468,-0.022949,-0.003825,0.049697,0.001807,0.001166,0.003004,-0.032250,0.001040,0.001250,0.034955,-0.013485,-0.005193,-0.014215,0.008906
0.000241,-0.010683,-0.004643,-0.025969,-0.009674,0.015327,-0.005415,0.000140,-0.003407,-0.021816,-0.001889,0.000993,0.027974,-0.018923,-0.015696,-0.010574,0.010326
0.007336,-0.033092,-0.010715,-0.031559,-0.014039,-0.004782,0.000171,0.000293,-0.002089,-0.005855,-0.001342,0.001511,0.017681,-0.023379,-0.021728,-0.009696,0.011509
-0.000314,-0.053610,-0.014309,-0.033000,-0.015507,-0.028164,0.006987,0.005359,-0.002671,0.006781,-0.002072,0.008377,0.010667,-0.025529,-0.029800,-0.012055,0.012734
-0.009289,-0.050522,-0.012186,-0.029792,-0.014650,-0.053137,0.011791,0.015223,-0.002866,0.017286,-0.011008,0.011004,0.005431,-0.025710,-0.023688,-0.019166,0.012012
-0.016996,-0.028442,-0.004430,-0.022876,-0.011705,-0.078074,0.021331,0.021694,-0.001922,0.028561,-0.015825,0.017580,-0.007157,-0.023964,-0.014739,-0.023810,0.009777
-0.028860,-0.003749,-0.001402,-0.019764,-0.006539,-0.086132,0.018832,0.020885,0.000273,0.034514,-0.012969,0.023935,-0.011408,-0.018640,-0.002685,-0.010093,0.006128
-0.033989,0.005537,0.003119,-0.012565,-0.000307,-0.066538,0.021961,0.014879,0.002818,0.038904,-0.008318,0.029281,-0.015746,-0.008918,-0.009518,-0.001028,0.002805
-0.032702,0.010057,0.005957,0.000317,0.000381,-0.033453,0.019678,0.010671,0.001980,0.031522,-0.003034,0.027501,-0.017268,0.003869,-0.017745,0.006673,0.001733
-0.029174,0.016314,0.004843,0.009282,-0.000782,-0.004318,0.019759,0.007688,-0.003585,0.013263,-0.001460,0.014507,-0.009059,0.011730,-0.017880,0.013386,-0.004244
-0.024050,0.011880,0.003469,0.010264,0.000652,0.030224,0.010632,0.010101,-0.009345,0.005266,0.001987,0.006532,-0.000792,0.015383,-0.012757,0.028103,-0.005822
-0.020147,-0.006424,0.002798,0.003581,0.001785,0.058771,0.009801,0.012818,-0.011508,-0.010190,0.013873,-0.004543,0.005322,0.016848,-0.004724,0.039274,-0.006678
-0.018936,-0.026853,-0.000867,0.003682,0.002227,0.074396,0.002317,0.011217,-0.011785,-0.026806,0.034806,-0.008304,0.014726,0.017007,0.001199,0.045024,-0.003755
-0.016888,-0.025293,0.000097,0.004379,0.002914,0.057577,-0.003844,0.007099,-0.010237,-0.034784,0.038668,-0.008368,0.022160,0.014663,0.011835,0.039777,-0.000844
-0.012187,-0.014850,0.001833,0.005495,0.004018,0.037536,-0.004911,0.002519,-0.007734,-0.030284,0.037438,-0.002850,0.017184,0.007010,0.021816,0.028675,0.005703
-0.016814,-0.002129,0.000949,-0.000837,0.003991,0.012961,-0.002795,-0.005424,-0.003785,-0.017472,0.034967,-0.010109,0.014907,-0.002272,0.029976,0.018643,0.013514
-0.022318,-0.002997,0.004261,-0.002157,0.006016,-0.002043,-0.000782,-0.012203,-0.003456,0.002794,0.023384,-0.020005,0.011452,-0.009750,0.029033,0.001927,0.019782
-0.024357,-0.003654,0.008419,0.005045,0.003648,-0.018936,0.000412,-0.016947,-0.005194,0.026988,0.013494,-0.021585,-0.000013,-0.015197,0.030987,-0.017575,0.026960
-0.023825,0.000219,0.020651,0.015797,0.001236,-0.025899,0.002133,-0.020884,-0.008073,0.042846,0.012516,-0.025653,-0.008896,-0.019908,0.030801,-0.038946,0.026067
-0.020618,0.000251,0.034864,0.010193,0.002138,-0.005487,0.000334,-0.016025,-0.011137,0.054357,0.005650,-0.019992,-0.021948,-0.027207,0.032020,-0.046371,0.022318
-0.019530,-0.016543,0.045983,-0.008706,0.000968,0.007664,0.002715,-0.010065,-0.016924,0.048761,-0.005583,-0.025833,-0.026931,-0.043201,0.025490,-0.035756,0.017179
-0.023759,-0.029605,0.049202,-0.027012,-0.003539,0.022359,-0.001638,-0.004178,-0.022094,0.037309,-0.006419,-0.028275,-0.022872,-0.052563,0.012309,-0.023678,0.012196
-0.017629,-0.030763,0.047780,-0.043594,-0.007886,0.003404,-0.004462,-0.005167,-0.026788,0.022801,-0.002157,-0.023606,-0.010923,-0.054671,0.000680,-0.010815,0.005819
-0.001604,-0.017734,0.040788,-0.055433,-0.014134,-0.024534,-0.008211,-0.008712,-0.030529,0.004450,0.002682,-0.016982,0.003055,-0.042340,-0.010454,-0.000157,0.005628
0.008423,0.001206,0.027972,-0.058213,-0.022822,-0.051614,-0.012446,-0.021068,-0.030607,-0.009155,0.005870,-0.016686,0.011833,-0.024520,-0.020313,0.010653,0.003069
0.012689,0.022652,0.016548,-0.047013,-0.031456,-0.070389,-0.017355,-0.035007,-0.036164,-0.017551,-0.002439,-0.029784,0.023091,-0.002539,-0.030650,0.012815,0.001484
0.015442,0.039681,0.012836,-0.031261,-0.061744,-0.084784,-0.017307,-0.057005,-0.062281,-0.038994,-0.026931,-0.023138,0.025920,0.016144,-0.032440,0.015943,-0.000688
0.021935,0.056338,0.013669,-0.033042,-0.099671,-0.091526,-0.020739,-0.083217,-0.103250,-0.065681,-0.038698,-0.022713,0.040319,0.034098,-0.047521,0.011415,-0.006592
0.033892,0.074810,0.015326,-0.042325,-0.154765,-0.111541,-0.023457,-0.128392,-0.165187,-0.102587,-0.044534,0.001881,0.045425,0.052917,-0.079536,-0.000836,-0.011211
0.042004,0.068216,0.016624,-0.050468,-0.200049,-0.136298,-0.023929,-0.155633,-0.234363,-0.131369,-0.058420,0.014895,0.048851,0.056117,-0.115089,-0.011561,-0.013085
0.041549,0.056096,0.014787,-0.061698,-0.237691,-0.144858,-0.022714,-0.168113,-0.282926,-0.143655,-0.065944,0.031918,0.039126,0.059458,-0.139468,-0.018523,-0.009664
0.042452,0.052329,0.010062,-0.067441,-0.247996,-0.153973,-0.020312,-0.155661,-0.313027,-0.134332,-0.062232,0.045022,0.031621,0.063384,-0.150938,-0.022970,-0.005859
0.044717,0.056821,0.004946,-0.067691,-0.233983,-0.156260,-0.015880,-0.140018,-0.312725,-0.115920,-0.051562,0.049000,0.027628,0.071491,-0.148375,-0.037880,0.003297
0.038946,0.061464,0.014953,-0.056472,-0.195614,-0.143974,-0.019004,-0.123102,-0.281382,-0.088210,-0.036063,0.048945,0.020468,0.077767,-0.186699,-0.054505,0.015930
0.028257,0.068250,0.019441,-0.026735,-0.136020,-0.125938,-0.024305,-0.096695,-0.219503,-0.045905,-0.018986,0.038311,0.015177,0.083658,-0.200741,-0.062587,0.026713
0.013943,0.060861,0.029170,0.008781,-0.083783,-0.130250,-0.028618,-0.067594,-0.153019,-0.014965,-0.016068,0.034142,0.006539,0.079920,-0.184770,-0.054566,0.029288
-0.003863,0.047291,0.033972,0.016221,-0.033769,-0.112608,-0.032285,-0.039260,-0.085570,0.019082,-0.014770,0.018963,0.016948,0.068139,-0.160100,-0.036685,0.026787
-0.013903,0.034346,0.028567,0.007093,-0.013157,-0.110625,-0.032583,-0.029640,-0.043287,0.030421,-0.012096,0.019777,0.019641,0.052320,-0.148638,-0.015666,0.024223
-0.021499,0.017386,0.021801,-0.014337,-0.000186,-0.105726,-0.027720,-0.018027,-0.025187,0.028438,-0.015594,0.015278,0.027203,0.029000,-0.138120,-0.005677,0.019794
-0.020817,0.005935,0.011803,-0.032625,-0.005751,-0.091363,-0.020075,-0.012631,-0.014755,0.020701,-0.022446,0.020933,0.012463,0.003668,-0.111724,0.000263,0.012477
-0.016315,-0.002131,-0.002442,-0.045440,-0.012086,-0.079419,-0.004617,0.003518,-0.014072,0.015554,-0.026012,0.024003,-0.003426,-0.018776,-0.071916,0.008324,0.001779
-0.010291,0.000394,-0.019291,-0.049053,-0.017830,-0.059928,0.011273,0.016633,-0.024031,0.012762,-0.016298,0.038169,-0.015833,-0.035529,-0.027075,0.006771,-0.010622
-0.000988,0.007271,-0.004696,-0.047040,-0.021621,-0.029065,0.020919,0.018315,-0.039522,0.010797,-0.007441,0.048421,-0.020934,-0.044569,-0.049312,-0.004805,-0.015087
0.021302,0.014256,0.011155,-0.015629,-0.028403,0.019072,0.026927,0.014400,-0.051757,0.007884,0.000312,0.059373,-0.021185,-0.044798,-0.067737,-0.025649,-0.019500
0.039580,0.013343,0.028975,0.015613,-0.033583,0.019012,0.023228,0.005680,-0.058783,0.003379,0.001692,0.070756,-0.031277,-0.040156,-0.082520,-0.046610,-0.023271
0.047593,0.007863,0.043394,0.040560,-0.030929,0.010092,0.010322,-0.008525,-0.068512,0.011187,0.000718,0.078901,-0.031031,-0.027565,-0.085891,-0.058014,-0.029332
0.050739,0.000643,0.048645,0.052548,-0.029187,0.000141,-0.002492,-0.022604,-0.073466,0.017962,-0.001000,0.086124,-0.033391,-0.013853,-0.084791,-0.060185,-0.029979
0.048975,-0.006764,0.049183,0.046345,-0.022799,-0.006086,-0.012351,-0.028704,-0.071948,0.016151,-0.012551,0.076851,-0.024671,-0.011672,-0.088032,-0.055228,-0.026045
0.050209,-0.006354,0.063639,0.033286,-0.018998,-0.009958,-0.017920,-0.036141,-0.070648,0.008009,-0.030171,0.063646,-0.023339,-0.012005,-0.087721,-0.049721,-0.021343
0.046483,-0.007908,0.068623,0.009866,-0.020996,-0.013993,-0.014903,-0.040224,-0.063406,-0.003683,-0.045162,0.038068,-0.023074,-0.015029,-0.072111,-0.035688,-0.016583
0.033866,-0.006445,0.056136,-0.009695,-0.020955,-0.016165,-0.016971,-0.045758,-0.060093,-0.016146,-0.046959,0.024231,-0.024353,-0.014077,-0.058895,-0.016806,-0.012257
0.020306,-0.004855,0.049143,-0.024766,-0.016242,-0.012739,-0.016190,-0.045738,-0.060626,-0.020972,-0.056631,-0.003193,-0.018794,-0.010335,-0.051084,0.000993,-0.006697
0.019094,-0.013233,0.039577,-0.007553,-0.015266,-0.006878,-0.012826,-0.042958,-0.056154,-0.025257,-0.058728,-0.027630,-0.009786,-0.004296,-0.039747,0.006114,-0.001785
0.026283,-0.020672,0.037675,-0.002334,-0.017741,0.009505,-0.011269,-0.040955,-0.048847,-0.021037,-0.054522,-0.044792,-0.015666,0.006201,-0.043252,0.021501,0.002053
0.028202,-0.027764,0.031527,-0.002249,-0.016771,0.015306,-0.014773,-0.037151,-0.046725,-0.012448,-0.044625,-0.050098,-0.020350,0.018935,-0.040127,0.032406,0.001627
0.025707,-0.032729,0.021940,-0.001171,-0.015746,0.018265,-0.017602,-0.039819,-0.039481,-0.001975,-0.029039,-0.045145,-0.022757,0.030815,-0.030373,0.038504,-0.000874
0.020881,-0.034546,0.007933,0.000900,-0.011967,0.018444,-0.019007,-0.034567,-0.028659,0.004776,-0.020108,-0.038767,-0.022595,0.029506,-0.025867,0.040183,-0.003602
0.020949,-0.031806,0.013195,0.003386,-0.006667,0.019958,-0.014205,-0.026661,-0.021980,0.008303,-0.011342,-0.027584,-0.017421,0.024876,-0.026208,0.037341,-0.003629
0.021474,-0.025308,0.018203,-0.001852,-0.006889,0.019474,-0.007022,-0.014628,-0.015376,0.008713,-0.000032,-0.015745,-0.012054,0.017986,-0.021402,0.033936,-0.003297
0.017640,-0.015315,0.013972,-0.007933,-0.006560,0.019529,-0.005461,-0.008582,-0.007663,0.007260,0.010670,-0.001197,-0.009179,0.010663,-0.016332,0.026802,-0.002605
0.010080,-0.002584,0.007690,-0.011615,-0.003749,0.018094,-0.003121,-0.003614,-0.004024,0.004913,0.006097,-0.000639,-0.004934,0.004866,-0.009333,0.017334,-0.001489
