AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000056,0.015295,-0.007241,0.002452,-0.005338,-0.011384,-0.000303,-0.005248,-0.009164,0.005757,-0.004561,-0.000211,-0.007627,0.003055,-0.001579,-0.004710,-0.004237
0.002215,0.018387,-0.007156,-0.000026,-0.005278,-0.004751,0.000124,-0.006245,-0.007763,0.001280,-0.002885,0.002981,-0.005557,0.003993,-0.006528,-0.007767,-0.004618
0.004716,0.016353,-0.006059,-0.002319,-0.004835,-0.000016,0.001230,-0.005072,-0.005525,-0.000337,-0.002481,0.008833,-0.002898,0.003776,-0.009129,-0.007072,-0.004492
0.005348,0.010799,-0.004052,-0.003326,-0.003838,0.003866,0.002207,-0.002419,-0.003192,-0.004739,-0.002203,0.009836,-0.001316,0.001850,-0.007933,-0.003048,-0.004112
0.004514,0.004964,-0.002161,-0.000506,-0.002078,0.011226,0.002814,-0.000082,-0.001354,-0.009423,-0.001455,0.008076,-0.001004,0.000523,-0.005069,-0.000399,-0.003378
0.003621,0.000960,-0.000454,0.001321,-0.000386,0.016047,0.003376,0.000633,-0.000305,-0.013288,-0.000144,0.005452,-0.001200,-0.000020,-0.002018,0.000072,-0.002857
0.003231,-0.000287,0.000763,0.006753,0.000360,0.014162,0.003913,0.001793,0.000012,-0.015438,0.000721,0.003471,-0.001566,-0.001132,-0.000074,-0.000267,-0.002832
0.003269,-0.001844,0.004062,0.010866,0.001473,0.008309,0.003921,0.001551,-0.000007,-0.015669,0.002026,0.002222,-0.001665,-0.003368,0.001303,-0.002551,-0.003542
0.003082,-0.001722,0.006486,0.010947,0.001308,0.000931,0.003651,0.000327,0.000105,-0.012671,0.002710,0.000478,-0.001441,-0.004899,0.004228,-0.005689,-0.003435
0.003043,-0.000622,0.006784,0.004923,0.000650,-0.000910,0.002803,-0.000000,0.000573,-0.006460,0.003577,-0.000949,-0.000573,-0.005433,0.005172,-0.008747,-0.002115
0.002747,0.000174,0.006874,0.000071,0.000003,-0.005496,0.001492,-0.000438,0.000933,-0.000206,0.004825,-0.002840,-0.000009,-0.005238,0.004315,-0.010577,-0.000501
0.002616,0.002422,0.006099,-0.001826,-0.000589,-0.007354,0.000470,-0.001033,0.000463,0.004254,0.003728,-0.005004,0.000247,-0.004681,0.004550,-0.008069,0.000210
0.003050,0.004899,0.005764,-0.004688,-0.000968,-0.005605,-0.000044,-0.000380,0.000044,0.012520,0.001242,-0.007779,0.000844,-0.004460,0.005673,-0.003108,0.002177
0.003662,0.007787,0.004594,-0.005445,-0.000296,-0.001024,-0.000536,0.000300,-0.000123,0.016826,-0.000044,-0.009977,0.000104,-0.004012,0.007012,0.000001,0.004821
0.005078,0.009809,0.002262,-0.004368,0.000005,0.000008,-0.001008,0.002859,-0.000507,0.014919,-0.001560,-0.010699,-0.000426,-0.003979,0.007958,0.005477,0.006876
0.006488,0.010539,0.000069,-0.001655,0.000682,0.000138,-0.001510,0.005220,-0.000374,0.007786,-0.002416,-0.009340,-0.001911,-0.004586,0.009493,0.010181,0.007444
0.007688,0.008447,-0.000367,-0.000523,0.001891,0.000038,-0.002051,0.005370,-0.000069,0.000808,-0.002468,-0.006284,-0.002005,-0.005868,0.011247,0.010522,0.005840
0.006608,0.003248,-0.001153,-0.000053,0.001833,-0.001072,-0.002629,0.002311,0.000295,-0.002072,-0.001788,-0.003752,-0.000437,-0.007163,0.011810,0.010371,0.003296
0.003394,-0.000048,-0.003250,-0.000475,0.000441,-0.004381,-0.003229,0.000098,0.001451,-0.011273,-0.000314,-0.002252,0.000264,-0.007735,0.008116,0.008205,0.000827
0.000052,-0.004722,-0.006340,-0.003295,-0.000486,-0.008018,-0.004054,-0.001075,0.002588,-0.017425,0.000716,-0.000889,0.003135,-0.006868,0.001080,0.004373,-0.000360
-0.002514,-0.012473,-0.009734,-0.003097,-0.003835,-0.009662,-0.004024,-0.005255,0.001139,-0.016032,0.003022,-0.000402,0.006134,-0.003974,-0.000753,0.001138,-0.002685
-0.007136,-0.015157,-0.009767,-0.000005,-0.006817,-0.009676,-0.002945,-0.008831,-0.000000,-0.010275,0.004800,-0.000077,0.007334,-0.000663,-0.005933,-0.000391,-0.004482
-0.009984,-0.011502,-0.006803,0.001922,-0.007946,-0.003650,-0.000842,-0.009897,-0.001748,-0.003052,0.004350,0.000598,0.005410,0.000734,-0.012596,-0.003810,-0.004536
-0.008939,-0.005053,-0.002587,0.003675,-0.007095,-0.000352,0.000073,-0.007814,-0.004654,0.000116,0.002093,0.003064,0.001162,0.004669,-0.019554,-0.006538,-0.003279
-0.005823,-0.000591,-0.000068,0.004631,-0.003941,0.000521,0.001415,-0.004035,-0.005738,0.004059,0.000572,0.006022,-0.000139,0.007031,-0.021587,-0.009866,-0.001523
-0.001746,0.000435,0.001512,0.001550,-0.000498,0.003409,0.002852,-0.000473,-0.004475,0.008573,0.000026,0.008406,-0.002973,0.006976,-0.018580,-0.009874,-0.000274
-0.000038,0.002772,0.006271,0.000029,0.000822,0.004292,0.003100,0.000444,-0.001566,0.011580,-0.000079,0.008709,-0.005955,0.005481,-0.011912,-0.003288,0.000033
0.000263,0.004085,0.009936,-0.001057,0.004588,0.001476,0.003181,0.003177,-0.000037,0.012105,-0.000442,0.007831,-0.006733,0.003509,-0.005117,-0.000003,0.000591
0.000007,0.003053,0.009962,-0.004578,0.006672,0.000029,0.002647,0.005755,0.000800,0.011288,-0.001471,0.006500,-0.003980,0.002315,-0.000128,0.002247,0.000087
-0.001113,-0.000025,0.006304,-0.006172,0.006011,-0.000334,0.001660,0.006303,0.000963,0.010950,-0.004166,0.003637,-0.000661,0.002187,0.004405,0.007934,-0.000421
-0.004444,-0.004241,0.001975,-0.001107,0.003329,-0.001383,0.000576,0.005906,0.000044,0.010398,-0.006555,0.000273,0.000449,0.002872,0.012887,0.012802,-0.002370
-0.007953,-0.008095,-0.000051,0.001956,0.000351,-0.001223,0.000466,0.004533,-0.001450,0.009495,-0.009574,-0.001132,0.003300,0.004985,0.020465,0.014396,-0.004323
-0.008856,-0.008502,-0.002702,0.010112,-0.000973,-0.001615,0.000682,0.003390,-0.005257,0.007324,-0.012642,-0.001773,0.004923,0.008709,0.023438,0.011252,-0.005849
-0.006866,-0.007099,-0.005602,0.017891,-0.004139,-0.001836,0.000251,0.002290,-0.008252,0.002502,-0.014379,-0.001339,0.006850,0.012078,0.023656,0.004838,-0.006484
-0.002362,-0.004585,-0.006756,0.018143,-0.005600,-0.001886,-0.000014,0.001254,-0.008741,-0.000185,-0.012361,-0.000906,0.007099,0.013963,0.020067,0.000034,-0.006138
-0.000009,-0.001641,-0.004927,0.011522,-0.005125,-0.003147,-0.001051,0.000111,-0.006736,-0.004093,-0.006497,-0.001195,0.005694,0.012627,0.012311,-0.002431,-0.005179
0.001803,0.000201,-0.000620,0.003226,-0.003271,-0.006403,-0.002328,-0.000532,-0.003372,-0.007851,-0.000189,-0.000302,0.002980,0.007528,0.002571,-0.007140,-0.003314
0.004028,0.005723,0.001162,-0.000211,-0.002037,-0.009244,-0.003662,-0.001954,-0.000290,-0.010033,0.003089,0.000481,0.000262,0.001548,-0.000767,-0.008360,-0.000937
0.003149,0.008037,0.005734,-0.008598,-0.000782,-0.009011,-0.005566,-0.003328,0.000625,-0.008950,0.008833,0.002455,-0.000745,-0.000249,-0.006566,-0.004418,0.000322
0.000904,0.005907,0.009981,-0.018436,-0.000098,-0.004333,-0.007851,-0.004937,0.002968,-0.006613,0.012358,0.001992,-0.003586,-0.004069,-0.010950,-0.000301,0.002862
-0.000008,0.002149,0.011605,-0.017778,0.000087,-0.000273,-0.007762,-0.007250,0.003414,-0.004846,0.013800,0.000571,-0.007227,-0.007609,-0.010582,0.001487,0.005653
-0.000858,0.000025,0.009895,-0.008600,0.000281,0.001305,-0.004637,-0.009339,0.002937,-0.004004,0.012966,-0.000000,-0.009371,-0.005251,-0.008174,0.006537,0.007067
-0.001493,-0.000452,0.005163,-0.000272,0.000499,0.005882,-0.001235,-0.010607,0.002541,-0.004217,0.009288,-0.000338,-0.006868,-0.000579,-0.004641,0.010195,0.007388
-0.000140,-0.000245,0.000207,0.003096,0.001521,0.011278,0.000284,-0.009864,0.001984,-0.005496,0.005469,-0.001156,-0.001535,0.001684,-0.002094,0.009551,0.006362
0.000610,0.000216,-0.002134,0.009600,0.003052,0.012662,0.003420,-0.007424,0.001032,-0.007363,0.001976,-0.002848,0.000291,0.007659,-0.001213,0.003002,0.004175
0.004028,0.003220,-0.005852,0.012853,0.004658,0.009681,0.007881,-0.002577,0.000302,-0.007013,0.000028,-0.002205,0.004109,0.011212,-0.002024,-0.000564,0.001887
0.007158,0.008835,-0.006401,0.008734,0.003178,0.004399,0.010986,0.000011,0.000122,-0.002898,-0.001847,-0.000591,0.008062,0.008544,-0.004147,-0.006234,0.000198
0.007338,0.011434,-0.004055,0.000809,0.000801,0.000226,0.010354,0.003564,-0.000022,0.000026,-0.004050,0.000103,0.009749,0.002595,-0.006515,-0.010285,-0.000215
0.004980,0.010571,-0.000866,-0.004113,-0.000145,-0.001192,0.006189,0.009261,-0.000514,0.004061,-0.008206,0.000033,0.008551,-0.000362,-0.008319,-0.011261,-0.000788
0.001846,0.006552,0.000209,-0.014348,-0.002242,-0.004454,0.001205,0.012104,-0.001298,0.009610,-0.010450,-0.000468,0.003936,-0.005709,-0.008169,-0.009481,-0.000843
-0.000005,0.001065,0.002655,-0.019753,-0.005107,-0.006327,-0.000344,0.010484,-0.001885,0.012772,-0.011249,-0.001589,0.000053,-0.011226,-0.006439,-0.007337,-0.000726
-0.002412,-0.001114,0.004140,-0.017919,-0.007087,-0.006034,-0.004024,0.005729,-0.001454,0.011958,-0.010733,-0.001888,-0.002998,-0.012866,-0.004394,-0.004838,-0.000530
-0.005587,-0.006023,0.001624,-0.011889,-0.006923,-0.003741,-0.006837,0.001205,-0.000451,0.006739,-0.007976,-0.000755,-0.007004,-0.010954,-0.002640,-0.002651,-0.000480
-0.006406,-0.008010,-0.000013,-0.003362,-0.004433,-0.001748,-0.007428,-0.000627,0.000002,0.000324,-0.003301,-0.000025,-0.009391,-0.006770,-0.001176,-0.002602,-0.000811
-0.003813,-0.008100,-0.002757,0.000192,-0.000834,-0.000356,-0.005325,-0.004353,0.000840,-0.003753,0.000020,0.001464,-0.009748,-0.002372,-0.000232,-0.004466,-0.001123
-0.000399,-0.008003,-0.007675,0.005730,0.000328,-0.000035,-0.001729,-0.007077,0.002607,-0.010848,0.003144,0.005302,-0.009249,-0.000070,0.000125,-0.004353,-0.001176
0.000496,-0.007524,-0.012451,0.010025,0.002763,0.000033,-0.000013,-0.005427,0.004502,-0.013191,0.008479,0.009409,-0.006472,0.001508,0.000178,-0.001155,-0.000594
0.003193,-0.005379,-0.015591,0.009637,0.004732,0.000069,0.000794,-0.001374,0.005671,-0.009917,0.010590,0.008551,-0.002359,0.001469,0.000015,0.000195,-0.000320
0.006535,-0.001833,-0.016671,0.008516,0.004388,-0.000498,0.001001,0.000043,0.004761,-0.004320,0.010204,0.003478,-0.000046,0.002543,0.000537,0.004237,-0.000626
0.007784,0.000001,-0.014872,0.007678,0.002097,-0.002394,0.000205,0.001271,0.001276,-0.000124,0.007105,0.000481,0.000908,0.004197,0.002413,0.008411,-0.000891
0.006861,0.000515,-0.009948,0.006949,0.000112,-0.004513,-0.000004,0.001984,-0.000214,0.003089,0.003354,-0.000178,0.002296,0.005733,0.004191,0.012128,-0.001372
0.004621,0.001265,-0.003304,0.006125,-0.000984,-0.004058,-0.000052,0.001443,-0.002950,0.008704,0.000553,-0.000862,0.002846,0.005411,0.004501,0.014517,-0.001652
0.002293,0.001897,0.000231,0.006614,-0.003099,-0.000956,-0.000043,0.000103,-0.006862,0.007493,-0.000399,-0.001568,0.000839,0.003417,0.003491,0.013183,-0.002613
0.000524,0.000789,0.006176,0.004895,-0.003312,0.000382,-0.000000,-0.000394,-0.008535,0.001052,-0.000456,-0.000014,-0.000001,0.000390,0.001318,0.007478,-0.003788
-0.000135,-0.000036,0.012132,0.001733,-0.001537,0.003260,0.000495,-0.002221,-0.006942,-0.001199,0.000010,0.001382,-0.001577,-0.000684,0.000000,0.000872,-0.004531
-0.002097,-0.001692,0.014025,-0.000254,-0.000037,0.008463,0.001894,-0.002042,-0.002339,-0.006213,0.001834,0.004894,-0.003316,-0.004652,-0.001129,-0.001400,-0.004500
-0.004421,-0.002771,0.011433,-0.004017,0.001145,0.013899,0.001914,-0.000013,0.000185,-0.009341,0.004690,0.005549,-0.003695,-0.010779,-0.004164,-0.006793,-0.003835
-0.005666,-0.001456,0.005691,-0.007973,0.003374,0.013307,0.000125,0.001308,0.004783,-0.008491,0.004953,0.002345,-0.002827,-0.012808,-0.004190,-0.008525,-0.001642
-0.006089,0.000039,0.000811,-0.008413,0.004428,0.006396,-0.000903,0.003449,0.009907,-0.003656,0.001753,0.000073,-0.001683,-0.010496,-0.001417,-0.007443,0.000005
-0.005581,0.001171,-0.000749,-0.005536,0.004359,0.000079,-0.002727,0.005329,0.012223,0.000022,-0.000003,-0.001120,-0.000490,-0.006463,-0.000004,-0.004776,0.001410
-0.002884,0.002002,-0.005572,-0.002344,0.003798,-0.003350,-0.003666,0.006777,0.012188,0.004205,-0.001478,-0.004033,-0.000531,-0.004883,0.000587,-0.001525,0.004919
0.000018,0.001180,-0.007474,-0.000145,0.004059,-0.007371,-0.003072,0.008282,0.012615,0.009811,-0.003611,-0.008282,-0.002831,-0.006283,0.000224,-0.000749,0.007835
0.003803,0.000034,-0.006976,0.000002,0.005108,-0.005631,-0.001953,0.009695,0.013852,0.010910,-0.001897,-0.008923,-0.006897,-0.010901,-0.000548,-0.002828,0.009134
0.009982,-0.001170,-0.005218,-0.000013,0.006949,-0.001351,-0.000506,0.010447,0.015062,0.008423,-0.000042,-0.005794,-0.011865,-0.017749,-0.004349,-0.008801,0.008867
0.015468,-0.003777,-0.003589,-0.001388,0.008208,0.000192,0.000006,0.009715,0.015885,0.004808,0.002603,-0.001248,-0.015128,-0.026076,-0.008767,-0.017684,0.006778
0.016906,-0.005061,-0.002883,-0.005357,0.008319,0.004834,0.000486,0.007795,0.015677,0.001819,0.009553,0.000148,-0.016342,-0.032557,-0.011075,-0.025680,0.002920
0.013624,-0.005434,-0.002594,-0.009951,0.006408,0.009603,0.000003,0.004187,0.012881,0.000357,0.013670,0.002688,-0.012323,-0.031914,-0.008269,-0.025562,0.000371
0.006803,-0.004172,-0.001887,-0.010883,0.002903,0.009060,-0.001083,0.000468,0.006453,0.000062,0.011605,0.006434,-0.004408,-0.020216,-0.002235,-0.016989,-0.000387
0.000765,-0.002445,-0.000235,-0.006922,0.000040,0.003810,-0.002743,-0.001310,0.000167,0.000739,0.004533,0.009386,0.000367,-0.002942,0.000108,-0.006223,-0.002586
-0.001468,-0.000194,0.000160,-0.001582,-0.002696,-0.000004,-0.003463,-0.007264,-0.005800,0.001327,-0.000000,0.010233,0.009531,0.004347,0.005246,0.000096,-0.004154
-0.005939,0.000625,0.002466,0.000448,-0.007109,-0.003638,-0.002668,-0.010934,-0.016122,0.001068,-0.003893,0.008731,0.018371,0.022160,0.010781,0.007881,-0.005111
-0.000536,0.004629,0.003328,0.005240,-0.008440,-0.006952,-0.002614,-0.009414,-0.018731,0.000107,-0.009166,0.006541,0.017728,0.037803,0.010953,0.011627,-0.007021
0.002670,0.010429,0.002421,0.011119,-0.006673,-0.005645,-0.003439,-0.003381,-0.011736,-0.000502,-0.008491,0.004920,0.009388,0.047160,0.002941,0.003437,-0.009175
0.012689,0.017993,0.000374,0.014443,-0.003586,-0.002852,-0.006846,0.000043,-0.001793,-0.001698,-0.002126,0.001832,0.000867,0.050830,-0.000767,-0.000441,-0.011839
0.022532,0.024408,-0.000473,0.015146,0.000009,-0.000344,-0.012589,0.005665,0.002731,-0.001194,0.000992,-0.000562,-0.002803,0.048810,-0.008091,-0.009923,-0.016086
0.025848,0.025819,-0.003557,0.015819,0.003839,0.000819,-0.019575,0.015120,0.016529,-0.000000,0.009399,-0.006485,-0.013898,0.038878,-0.013687,-0.019900,-0.019892
0.019182,0.020419,-0.005969,0.017558,0.009478,0.004395,-0.023916,0.022498,0.030403,0.001067,0.019019,-0.013996,-0.026041,0.016115,-0.007045,-0.021908,-0.021772
0.005980,0.008337,-0.004349,0.019917,0.012445,0.007605,-0.021895,0.023903,0.034915,0.003856,0.023828,-0.020920,-0.030701,0.000011,-0.000080,-0.015513,-0.019847
-0.000611,0.000009,-0.000575,0.021441,0.010831,0.008612,-0.011799,0.018107,0.025115,0.006403,0.021452,-0.026261,-0.026154,-0.011539,0.005844,-0.002847,-0.013712
-0.018929,-0.010469,0.002347,0.021258,0.005846,0.008132,-0.000551,0.007176,0.007040,0.006873,0.012447,-0.027233,-0.014212,-0.033424,0.021087,0.003280,-0.003795
-0.035013,-0.022952,0.008577,0.018062,0.000507,0.006480,0.006022,0.000067,-0.000497,0.003629,0.001414,-0.021404,-0.004075,-0.053362,0.038162,0.019574,0.000043
-0.039217,-0.027620,0.012827,0.012512,-0.002216,0.003142,0.023782,-0.005991,-0.013165,-0.000000,-0.002810,-0.009195,0.000070,-0.064221,0.043245,0.029599,0.005770
-0.033587,-0.023255,0.012017,0.003088,-0.011851,-0.000000,0.033981,-0.018799,-0.030199,-0.003166,-0.014014,-0.000164,0.005580,-0.054871,0.033250,0.030108,0.015457
-0.023293,-0.014853,0.007426,-0.001300,-0.018370,-0.004260,0.032294,-0.024643,-0.036522,-0.006137,-0.022800,0.005699,0.014783,-0.027169,0.012213,0.024153,0.021253
-0.012594,-0.006373,0.001794,-0.011552,-0.019956,-0.011257,0.020686,-0.022994,-0.033316,-0.004306,-0.026556,0.014429,0.023226,-0.001450,-0.000077,0.016245,0.022352
-0.003831,-0.000749,-0.000159,-0.019948,-0.018674,-0.016659,0.008095,-0.016977,-0.024393,-0.001807,-0.025917,0.017794,0.025664,0.006598,-0.011308,0.008836,0.020169
-0.000000,0.000599,-0.003715,-0.024406,-0.014720,-0.018232,0.000381,-0.009612,-0.013898,-0.000203,-0.020421,0.014940,0.024253,0.023765,-0.025318,0.003502,0.015865
0.004085,0.002193,-0.006916,-0.025954,-0.008213,-0.016381,-0.003205,-0.002891,-0.005000,-0.000008,-0.011008,0.008017,0.020046,0.033179,-0.029924,0.000960,0.010381
0.003646,0.000917,-0.004736,-0.023846,-0.001417,-0.011725,-0.009164,-0.000001,-0.000268,-0.000081,-0.001817,0.001834,0.015164,0.032001,-0.024166,0.001333,0.004801
0.003510,0.001132,-0.000508,-0.019936,0.001162,-0.002297,-0.007574,0.003249,0.001540,-0.000750,0.001217,-0.000365,0.009440,0.022921,-0.011745,0.005005,0.000113
0.003704,0.002348,0.001027,-0.014027,0.007337,0.001970,-0.001664,0.005148,0.004604,-0.003839,0.007366,-0.004925,0.003757,0.011228,-0.001503,0.009182,-0.002789
0.004191,0.005181,0.004053,-0.009825,0.011461,0.012179,0.000955,0.003240,0.004208,-0.008832,0.010274,-0.007069,0.000059,0.003409,0.002372,0.010334,-0.007146
0.004713,0.008556,0.004903,-0.005763,0.012888,0.019154,0.006516,0.000643,0.003241,-0.012321,0.008384,-0.005902,-0.002665,0.000777,0.009634,0.009452,-0.009430
0.002797,0.010231,0.003201,-0.003988,0.011718,0.021302,0.008240,-0.000183,0.002548,-0.011445,0.002515,-0.003437,-0.003935,0.002701,0.008280,0.007001,-0.008696
0.000261,0.008444,0.000699,-0.002728,0.007914,0.017698,0.007347,-0.001281,0.002243,-0.006916,-0.000454,-0.000371,-0.004066,0.004173,0.004072,0.004062,-0.004557
-0.000991,0.003084,-0.000078,-0.001598,0.003000,0.010178,0.004618,-0.002443,0.002075,-0.000836,-0.006987,0.001051,-0.002698,0.003932,0.000287,0.001079,-0.000361
-0.003847,-0.000015,-0.001898,-0.000045,0.000127,0.001021,0.001715,-0.003671,0.001835,0.000445,-0.012679,0.004837,-0.002334,0.002969,-0.001113,-0.000541,0.001433
-0.005203,-0.004068,-0.003654,0.001064,-0.001200,-0.004374,0.000007,-0.005083,0.001420,0.002445,-0.012214,0.009785,-0.002345,0.001715,-0.004593,-0.004930,0.006544
-0.004193,-0.009789,-0.001396,0.003335,-0.004142,-0.013556,-0.001230,-0.005900,0.000335,0.004372,-0.006428,0.013799,-0.001296,0.000372,-0.005788,-0.007524,0.009744
-0.001825,-0.013676,0.000067,0.007003,-0.005628,-0.015883,-0.002071,-0.006454,-0.000053,0.005404,-0.000432,0.014927,-0.000006,-0.000057,-0.004724,-0.007061,0.008781
-0.000062,-0.014878,0.002594,0.010490,-0.005174,-0.011573,-0.000336,-0.006508,-0.000902,0.003943,0.001782,0.012144,0.000497,-0.000835,-0.004133,-0.006946,0.004139
0.001684,-0.012989,0.004818,0.014563,-0.004542,-0.006952,0.000416,-0.006405,-0.002923,0.001625,0.007563,0.006669,0.001311,-0.000872,-0.004121,-0.007023,0.000146
0.004924,-0.008822,0.004129,0.015271,-0.003814,-0.003152,0.002143,-0.005486,-0.004886,0.000279,0.010713,0.001248,0.002067,-0.000006,-0.004553,-0.006214,-0.002057
0.006507,-0.002358,0.000877,0.012622,-0.002957,-0.000703,0.003732,-0.002896,-0.006166,0.000050,0.008712,-0.000639,0.002035,0.000630,-0.004441,-0.003863,-0.006439
0.005792,0.000348,-0.000541,0.007186,-0.002253,0.000230,0.003713,-0.000164,-0.006491,0.001376,0.003875,-0.005540,0.002722,0.001357,-0.003712,-0.000493,-0.008418
0.005233,0.005659,-0.004275,0.001410,-0.000444,0.001086,0.003815,0.000873,-0.005907,0.003012,0.000370,-0.008176,0.002614,0.001147,-0.001974,0.000717,-0.005523
0.005394,0.013046,-0.007906,-0.000486,0.000336,0.000476,0.003311,0.002440,-0.004576,0.004273,-0.000529,-0.007419,0.002711,0.000609,-0.000541,0.002991,-0.000679
0.005790,0.018650,-0.008286,-0.005529,0.002333,0.001890,0.002586,0.003033,-0.003194,0.005069,-0.002366,-0.005665,0.003581,0.000121,0.000102,0.005640,0.001378
0.005592,0.018953,-0.005740,-0.009890,0.004349,0.006074,0.001479,0.002460,-0.002025,0.004504,-0.001232,-0.003618,0.005613,-0.000001,0.002569,0.008461,0.006944
0.004761,0.013395,-0.001978,-0.009330,0.005241,0.010318,0.000231,0.001315,-0.000894,0.001227,-0.000022,-0.001965,0.005971,-0.001106,0.005312,0.009554,0.011431
0.004208,0.004835,0.000019,-0.003610,0.004262,0.005354,-0.000399,0.000063,-0.000141,-0.000143,0.000469,-0.000877,0.003529,-0.003418,0.005994,0.008170,0.012003
0.003542,-0.000029,0.002906,0.000668,0.000760,-0.000007,-0.002265,-0.000340,-0.000000,-0.003326,0.001932,-0.000540,0.000364,-0.006136,0.006038,0.005543,0.008259
0.003101,-0.005369,0.005865,0.010254,-0.000674,-0.006593,-0.005201,-0.001521,-0.000074,-0.007903,0.003923,-0.000734,-0.001244,-0.008387,0.007418,0.002339,0.001978
0.001869,-0.013582,0.004630,0.025713,-0.005510,-0.020127,-0.009721,-0.001621,-0.000609,-0.011250,0.005057,-0.000870,-0.006496,-0.010000,0.010164,0.000039,-0.000889
0.001342,-0.018784,0.002165,0.040557,-0.010782,-0.033412,-0.012647,-0.001746,-0.001344,-0.012341,0.005031,0.000065,-0.012486,-0.010675,0.012290,-0.001632,-0.007163
0.001928,-0.016869,0.000462,0.049859,-0.014318,-0.038958,-0.013427,-0.002102,-0.001809,-0.010709,0.003513,0.001487,-0.015285,-0.009275,0.011506,-0.004674,-0.012942
0.003419,-0.009517,-0.000307,0.047517,-0.015052,-0.029879,-0.011005,-0.002554,-0.002257,-0.006487,0.000702,0.002944,-0.011393,-0.004608,0.005739,-0.007817,-0.014229
