AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005710,0.001294,0.000500,-0.006698,-0.009977,-0.009056,0.001004,-0.007053,-0.022977,-0.016760,0.010938,-0.004787,-0.000031,-0.000192,-0.007627,-0.000877,0.001248
-0.006211,0.002342,0.000180,-0.005382,-0.009619,-0.009404,0.000408,-0.006316,-0.023126,-0.018667,0.012658,-0.003231,0.000005,-0.000056,-0.009415,-0.001050,0.000417
-0.005636,0.004255,0.000021,-0.003951,-0.009305,-0.009550,0.000105,-0.005589,-0.023036,-0.019169,0.013383,-0.001768,0.000098,-0.000026,-0.009682,-0.001887,0.000015
-0.005064,0.007365,-0.000057,-0.002194,-0.008799,-0.009164,0.000000,-0.004044,-0.022603,-0.021418,0.015319,-0.001768,0.000322,-0.000206,-0.008982,-0.003218,-0.000199
-0.004489,0.011091,-0.000358,-0.000870,-0.008467,-0.007300,-0.000052,-0.002850,-0.022076,-0.023459,0.014532,-0.002514,0.000944,-0.000452,-0.008077,-0.006243,-0.000951
-0.004403,0.014241,-0.000955,-0.000307,-0.008085,-0.005551,-0.000282,-0.001671,-0.021671,-0.025342,0.013489,-0.004020,0.001655,-0.000985,-0.007737,-0.009821,-0.001892
-0.004293,0.017480,-0.001489,-0.000197,-0.007743,-0.004533,-0.000429,-0.000620,-0.021486,-0.025846,0.012054,-0.004933,0.001042,-0.001505,-0.006860,-0.011729,-0.003120
-0.004788,0.018914,-0.001485,-0.000106,-0.007680,-0.004339,-0.000546,-0.000031,-0.021473,-0.025860,0.011653,-0.005492,0.000507,-0.001937,-0.006471,-0.013489,-0.004700
-0.005175,0.017758,-0.000774,-0.000002,-0.008296,-0.004402,-0.000790,0.000054,-0.021182,-0.024803,0.011207,-0.005647,0.000512,-0.002808,-0.006096,-0.016486,-0.005069
-0.002987,0.015905,0.000006,0.000441,-0.008780,-0.003393,-0.001180,0.000526,-0.020977,-0.022663,0.010131,-0.005278,0.000330,-0.004536,-0.005538,-0.019389,-0.004923
-0.001142,0.014792,0.001240,0.001163,-0.009366,-0.002408,-0.001862,0.000449,-0.020749,-0.019712,0.009064,-0.004572,0.000151,-0.006754,-0.006125,-0.020653,-0.004496
-0.000122,0.013772,0.002178,0.002075,-0.010088,-0.002217,-0.002599,0.000408,-0.020779,-0.016826,0.006456,-0.002229,0.000068,-0.009357,-0.006299,-0.021095,-0.004197
0.000124,0.012721,0.003492,0.002213,-0.010597,-0.001929,-0.002939,0.000247,-0.020380,-0.015655,0.004064,-0.000768,0.000003,-0.010742,-0.005581,-0.021734,-0.003763
0.001108,0.011431,0.004940,0.002637,-0.011044,-0.001503,-0.003413,0.000231,-0.019739,-0.014824,0.002035,-0.000060,-0.000099,-0.012143,-0.005815,-0.023288,-0.003279
0.001901,0.009885,0.006361,0.001394,-0.011418,-0.001332,-0.003934,0.000253,-0.018989,-0.013721,0.000735,0.000037,-0.000256,-0.014492,-0.005717,-0.025046,-0.002635
0.002142,0.009036,0.007696,0.000490,-0.012571,-0.001223,-0.004602,0.000099,-0.019116,-0.012387,0.000446,0.000136,-0.000771,-0.015988,-0.005520,-0.026469,-0.002073
0.002336,0.008061,0.008622,0.000152,-0.013615,-0.001881,-0.004844,-0.000013,-0.019324,-0.010574,0.000411,0.001048,-0.001142,-0.016780,-0.007516,-0.024978,-0.001490
0.002972,0.008752,0.009346,0.000095,-0.014776,-0.002851,-0.004307,-0.000236,-0.019638,-0.009008,0.000421,0.002214,-0.001122,-0.016203,-0.009453,-0.022246,-0.000939
0.003677,0.008674,0.010626,0.000191,-0.015631,-0.003533,-0.003334,-0.000574,-0.019657,-0.009028,0.000217,0.002881,-0.000857,-0.015429,-0.010749,-0.019917,-0.000514
0.004124,0.008178,0.012119,0.000354,-0.016069,-0.004338,-0.002073,-0.000794,-0.019297,-0.009842,0.000018,0.003459,-0.000228,-0.014867,-0.010189,-0.017462,-0.000253
0.004364,0.008530,0.012709,0.000271,-0.015941,-0.005310,-0.000939,-0.001070,-0.019352,-0.010460,0.000245,0.003708,-0.000064,-0.014048,-0.009868,-0.015072,-0.000033
0.004511,0.007692,0.012999,0.000168,-0.015725,-0.005893,-0.000533,-0.000995,-0.019119,-0.011320,0.000486,0.003445,-0.000080,-0.013439,-0.007975,-0.013209,0.000005
0.004579,0.004617,0.013284,0.000011,-0.015075,-0.006281,-0.000269,-0.001338,-0.018869,-0.011703,0.001030,0.003572,-0.000190,-0.012600,-0.006776,-0.011226,0.000083
0.004784,0.001931,0.014145,-0.000233,-0.014817,-0.006851,-0.000425,-0.002836,-0.018970,-0.011647,0.001732,0.003870,-0.000409,-0.011750,-0.006110,-0.009050,0.000286
0.005157,0.000250,0.015261,-0.001373,-0.014052,-0.007463,-0.000565,-0.005762,-0.018716,-0.010841,0.002569,0.004591,-0.000821,-0.011064,-0.006076,-0.007487,0.000666
0.005098,0.000029,0.018288,-0.002458,-0.013088,-0.007325,-0.000955,-0.007671,-0.018134,-0.010592,0.002563,0.004509,-0.001736,-0.010110,-0.006579,-0.006140,0.001315
0.005714,0.000172,0.021141,-0.003622,-0.011957,-0.008228,-0.001258,-0.010031,-0.017028,-0.010106,0.001776,0.004373,-0.002074,-0.009183,-0.007490,-0.005331,0.001906
0.006229,0.000461,0.022995,-0.003469,-0.010884,-0.009734,-0.001538,-0.012198,-0.015664,-0.009601,0.001488,0.004176,-0.002432,-0.008276,-0.008424,-0.004259,0.002409
0.006666,0.000090,0.023231,-0.003248,-0.009739,-0.011805,-0.002566,-0.013079,-0.014136,-0.010588,0.001797,0.003745,-0.002742,-0.006989,-0.009686,-0.003179,0.002690
0.006682,-0.000010,0.023439,-0.003101,-0.008692,-0.014705,-0.003761,-0.013222,-0.012655,-0.010854,0.003392,0.003016,-0.004465,-0.005730,-0.011522,-0.003543,0.002907
0.007217,-0.000005,0.021850,-0.002122,-0.007654,-0.017077,-0.005436,-0.012863,-0.011114,-0.012463,0.006177,0.001212,-0.006841,-0.003996,-0.013153,-0.003820,0.003105
0.006849,-0.000002,0.019515,-0.001035,-0.006747,-0.018848,-0.006863,-0.012459,-0.009984,-0.013099,0.007642,0.000092,-0.009625,-0.001987,-0.013382,-0.004131,0.002824
0.006307,-0.000001,0.016720,-0.000642,-0.005558,-0.018045,-0.008254,-0.011895,-0.009239,-0.013300,0.009033,-0.000309,-0.011590,-0.000685,-0.013201,-0.003793,0.002168
0.005543,0.000098,0.013885,-0.000717,-0.004187,-0.016756,-0.008083,-0.011390,-0.008364,-0.013711,0.009052,-0.001296,-0.014198,-0.000033,-0.012391,-0.003080,0.001007
0.004720,0.000384,0.010926,-0.000897,-0.003028,-0.013212,-0.007775,-0.010761,-0.007663,-0.013928,0.008855,-0.003286,-0.017008,0.000303,-0.010250,-0.002340,0.000269
0.004015,0.000884,0.008418,-0.001078,-0.002490,-0.010009,-0.007776,-0.010503,-0.006864,-0.014940,0.007922,-0.005634,-0.019105,0.001394,-0.008005,-0.002170,0.000004
0.004303,0.001105,0.006854,-0.000368,-0.001958,-0.007041,-0.008269,-0.009068,-0.006457,-0.015163,0.007002,-0.007156,-0.020196,0.002590,-0.005372,-0.002265,-0.000103
0.003871,0.000822,0.005485,-0.000005,-0.001557,-0.004468,-0.008522,-0.008307,-0.006140,-0.014115,0.006031,-0.007579,-0.020800,0.003353,-0.003562,-0.002677,-0.000142
0.003048,0.000512,0.004394,0.000003,-0.001005,-0.003029,-0.008529,-0.007277,-0.005684,-0.012858,0.004214,-0.007582,-0.019942,0.003554,-0.001028,-0.003268,-0.000209
0.001624,0.000414,0.003726,-0.000003,-0.000575,-0.001908,-0.007228,-0.006296,-0.005428,-0.013139,0.002499,-0.007528,-0.018894,0.002997,-0.000178,-0.004771,-0.000258
0.000815,0.000315,0.002659,0.000001,-0.000242,-0.000974,-0.006061,-0.005199,-0.005303,-0.014119,0.001053,-0.008951,-0.017444,0.002516,-0.000026,-0.006973,-0.000122
0.000333,0.000220,0.001598,-0.000123,-0.000031,-0.000589,-0.004915,-0.004974,-0.005160,-0.014888,0.000184,-0.011183,-0.015548,0.001408,-0.000000,-0.009989,-0.000026
0.000003,0.000248,0.000637,-0.000557,-0.000059,-0.000582,-0.003831,-0.005398,-0.005612,-0.015386,0.000019,-0.013357,-0.013520,0.000636,0.000003,-0.013986,0.000000
-0.000228,0.000308,0.000115,-0.000845,-0.000261,-0.000902,-0.002655,-0.005756,-0.006279,-0.015019,-0.000022,-0.012770,-0.012845,0.000441,-0.000007,-0.016330,0.000002
-0.000457,0.001662,-0.000002,-0.000698,-0.000701,-0.001419,-0.001535,-0.005171,-0.007243,-0.014371,-0.000002,-0.011929,-0.011300,0.000285,-0.000017,-0.017745,-0.000002
-0.000268,0.003908,-0.000011,-0.000250,-0.001499,-0.001922,-0.000357,-0.004207,-0.008099,-0.013637,0.000013,-0.011070,-0.007843,0.000150,-0.000035,-0.019437,-0.000021
-0.000118,0.006300,-0.000005,-0.000068,-0.002473,-0.002591,0.000002,-0.003002,-0.008660,-0.012688,0.000036,-0.008697,-0.004223,0.000037,0.000011,-0.020103,-0.000167
-0.000046,0.008179,-0.000072,-0.000008,-0.003138,-0.003554,0.000448,-0.002060,-0.009235,-0.011209,0.000401,-0.006635,-0.001810,0.000004,0.000153,-0.020129,-0.000265
-0.000040,0.008667,-0.000267,0.000003,-0.004026,-0.004444,0.000758,-0.000948,-0.009649,-0.010695,0.000574,-0.005404,-0.001225,-0.000012,0.001366,-0.019676,-0.000416
-0.000088,0.007032,-0.000638,0.000090,-0.004384,-0.005179,0.001071,-0.000331,-0.009910,-0.009695,0.000674,-0.003517,-0.000684,-0.000074,0.003741,-0.017628,-0.000568
-0.000208,0.004340,-0.000655,0.000681,-0.004916,-0.004456,0.001255,0.000095,-0.010275,-0.007878,0.000164,-0.001977,-0.000208,-0.000225,0.006709,-0.015311,-0.000587
-0.000291,0.003012,-0.000614,0.001511,-0.005043,-0.003669,0.001652,0.000662,-0.009973,-0.006061,-0.000007,-0.001598,0.000001,-0.000860,0.009481,-0.012803,-0.000471
-0.000281,0.003416,-0.000129,0.002413,-0.005009,-0.002926,0.002074,0.001337,-0.009472,-0.004427,-0.000510,-0.001579,0.000393,-0.001817,0.011419,-0.010068,-0.000368
-0.000209,0.004263,0.000024,0.003221,-0.004894,-0.003047,0.002731,0.000943,-0.007877,-0.002933,-0.002216,-0.001455,0.001354,-0.003049,0.011989,-0.007792,-0.000316
-0.000172,0.004015,0.000666,0.004392,-0.004873,-0.003486,0.001811,0.000364,-0.007684,-0.002211,-0.003890,-0.000428,0.002477,-0.002723,0.014299,-0.007072,-0.000430
-0.000146,0.003256,0.001263,0.005483,-0.004876,-0.004119,0.000853,0.000040,-0.007088,-0.001502,-0.005340,-0.000004,0.004003,-0.002283,0.015897,-0.006178,-0.000540
-0.000128,0.002455,0.002749,0.006464,-0.004746,-0.006103,0.000264,-0.000001,-0.006419,-0.001348,-0.006067,0.000226,0.003141,-0.001622,0.015160,-0.006143,-0.000624
-0.000011,0.002002,0.003309,0.008687,-0.004555,-0.008448,0.000000,-0.000032,-0.005626,-0.001173,-0.005815,0.000611,0.002207,-0.000860,0.014182,-0.005975,-0.000674
0.000026,0.001525,0.004003,0.012016,-0.004208,-0.011143,-0.000235,-0.000038,-0.004940,-0.000695,-0.005397,0.001052,0.001372,-0.000203,0.013910,-0.005250,-0.000887
0.000193,0.001049,0.004559,0.014510,-0.003565,-0.012473,-0.000925,-0.000038,-0.004250,-0.000194,-0.004833,0.001560,0.001243,0.000005,0.013452,-0.004003,-0.001147
0.000494,0.001183,0.005038,0.015712,-0.002722,-0.013525,-0.001475,-0.000055,-0.003405,-0.000001,-0.005064,0.002035,0.001227,0.000400,0.012753,-0.002669,-0.001864
0.001039,0.001356,0.005431,0.016377,-0.001890,-0.012141,-0.002080,-0.000084,-0.002689,0.000194,-0.005274,0.001821,0.001120,0.001730,0.012245,-0.001430,-0.002798
0.001903,0.001782,0.005797,0.016797,-0.001219,-0.010499,-0.002715,-0.000112,-0.001947,0.000329,-0.005973,0.001543,0.000406,0.004232,0.011522,-0.000494,-0.003917
0.003109,0.001991,0.006069,0.017517,-0.000719,-0.008640,-0.003675,-0.000089,-0.001351,0.000512,-0.006292,0.002029,0.000024,0.006562,0.010841,-0.000039,-0.005216
0.003724,0.001344,0.006546,0.018014,-0.000381,-0.006722,-0.004551,-0.000056,-0.000836,0.001121,-0.006525,0.003115,-0.000128,0.007995,0.010128,0.000070,-0.005462
0.003977,0.000756,0.006944,0.016399,-0.000075,-0.005053,-0.005444,-0.000026,-0.000371,0.002086,-0.006651,0.004453,-0.000509,0.008633,0.010710,0.000546,-0.005471
0.003421,0.000377,0.007256,0.014566,0.000000,-0.003521,-0.005774,-0.000005,-0.000153,0.002254,-0.006609,0.005480,-0.000843,0.008177,0.009774,0.000467,-0.005282
0.002663,0.000104,0.006816,0.012938,0.000063,-0.002141,-0.006020,0.000000,-0.000088,0.001456,-0.006541,0.004632,-0.000902,0.007578,0.009015,0.000393,-0.004502
0.001885,-0.000000,0.006124,0.011273,0.000236,-0.001474,-0.006232,-0.000054,-0.000049,0.000739,-0.006309,0.003710,-0.000826,0.006898,0.007807,0.000324,-0.003688
0.001138,-0.000011,0.005202,0.009451,0.000464,-0.001245,-0.006358,-0.000337,-0.000132,0.000190,-0.005573,0.002748,-0.000728,0.006106,0.006498,0.000001,-0.002904
0.000442,-0.000017,0.004375,0.007635,0.000461,-0.001204,-0.006242,-0.000950,-0.000337,-0.000000,-0.004577,0.001884,-0.001510,0.005698,0.005139,-0.000392,-0.002277
0.000045,0.000007,0.003739,0.006155,0.000787,-0.001144,-0.005812,-0.001104,-0.000548,-0.000392,-0.003419,0.001069,-0.002688,0.005191,0.004004,-0.001062,-0.001791
0.000008,0.000098,0.003169,0.005150,0.000787,-0.001065,-0.004935,-0.001206,-0.000635,-0.000573,-0.002282,0.000571,-0.002358,0.004596,0.002915,-0.001951,-0.001359
0.000021,0.000190,0.002805,0.003957,0.000563,-0.000974,-0.004001,-0.001340,-0.000723,-0.000789,-0.001219,0.000614,-0.001667,0.003970,0.001928,-0.002264,-0.001115
0.000089,0.000243,0.002525,0.002779,0.000350,-0.000867,-0.003135,-0.001469,-0.000810,-0.000755,-0.000414,0.000650,-0.001002,0.003537,0.001067,-0.002714,-0.000879
0.000222,0.000304,0.002206,0.001715,0.000189,-0.000650,-0.002734,-0.001611,-0.000841,-0.000989,-0.000003,0.000678,-0.001316,0.003048,0.000905,-0.003058,-0.000734
0.000200,0.000063,0.001701,0.000988,0.000122,-0.000369,-0.002293,-0.001748,-0.000864,-0.000940,0.000524,0.001262,-0.001682,0.002617,0.000978,-0.002378,-0.000580
0.000033,-0.000191,0.001194,0.000734,0.000062,-0.000180,-0.001698,-0.001048,-0.000876,-0.000704,0.000907,0.002100,-0.001501,0.002151,0.000791,-0.001691,-0.000370
-0.000096,-0.000944,0.000691,0.000397,0.000023,-0.000061,-0.000983,-0.000438,-0.000601,-0.000472,0.000910,0.001483,-0.000776,0.001285,0.000631,-0.001031,-0.000180
-0.000036,-0.000354,0.000259,0.000178,0.000008,0.000001,-0.000368,-0.000067,-0.000317,-0.000177,0.000341,0.000556,-0.000208,0.000482,0.000356,-0.000393,-0.000043
