AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012540,-0.007195,0.000573,-0.011476,0.000602,0.002007,0.007516,0.018257,0.000142,-0.000953,0.000086,-0.000965,-0.016059,-0.000462,0.024904,0.000261,0.000927
-0.010130,-0.010981,0.000030,-0.006154,-0.000360,0.002902,0.007249,0.014133,-0.001250,-0.004681,0.000578,-0.000979,-0.020297,-0.002133,0.025505,0.000760,0.000541
-0.007007,-0.011513,-0.000007,-0.002589,-0.002745,0.002708,0.006668,0.008916,-0.005619,-0.008104,0.001410,-0.000486,-0.025542,-0.004639,0.025052,0.001516,0.000062
-0.004295,-0.011884,-0.000100,-0.000939,-0.007202,0.003514,0.004756,0.003261,-0.011957,-0.012241,0.002738,-0.000276,-0.030898,-0.007214,0.023288,0.002394,-0.000044
-0.001964,-0.012147,-0.000213,-0.000134,-0.012132,0.002417,0.002280,0.000322,-0.018488,-0.016855,0.004932,-0.000142,-0.035776,-0.010318,0.016256,0.003762,-0.000279
-0.000404,-0.012033,-0.000380,0.000001,-0.017462,0.000698,0.000343,-0.000525,-0.026000,-0.021893,0.007321,-0.000092,-0.039676,-0.013519,0.007143,0.005312,-0.000785
0.000025,-0.009668,-0.000058,0.000162,-0.022120,0.000043,-0.000049,-0.003217,-0.033290,-0.026567,0.009821,0.000058,-0.042762,-0.016804,0.001504,0.009218,-0.001481
0.000616,-0.007358,0.000074,0.000625,-0.027449,-0.000231,-0.001448,-0.007183,-0.040735,-0.031355,0.012656,0.001415,-0.047880,-0.020335,-0.000022,0.013053,-0.002186
0.001223,-0.006145,0.000574,0.001357,-0.032895,-0.000567,-0.004287,-0.011844,-0.048136,-0.034917,0.016276,0.003647,-0.052965,-0.023746,-0.001753,0.017573,-0.002713
0.001525,-0.006327,0.001711,0.002417,-0.038288,-0.001699,-0.007962,-0.015683,-0.056291,-0.038255,0.019332,0.006163,-0.057836,-0.025983,-0.006054,0.021808,-0.003180
0.001718,-0.006333,0.002761,0.006681,-0.043791,-0.002404,-0.010738,-0.019699,-0.064107,-0.042085,0.021445,0.008787,-0.061906,-0.027326,-0.012098,0.025802,-0.003679
0.001257,-0.005256,0.003778,0.012952,-0.049225,-0.003230,-0.012757,-0.023535,-0.070791,-0.045052,0.023066,0.011320,-0.065944,-0.028339,-0.018820,0.029744,-0.004532
0.001339,-0.004223,0.005974,0.021051,-0.054227,-0.003165,-0.014126,-0.027013,-0.076479,-0.046967,0.025073,0.013683,-0.068248,-0.028731,-0.025439,0.032019,-0.005210
0.001089,-0.002506,0.008287,0.028047,-0.058210,-0.003170,-0.015554,-0.030241,-0.081233,-0.047617,0.026893,0.015872,-0.069116,-0.028673,-0.032232,0.033734,-0.005898
0.000812,-0.001121,0.011617,0.034326,-0.061671,-0.003840,-0.016894,-0.033960,-0.084476,-0.049167,0.028323,0.016360,-0.068897,-0.028258,-0.039027,0.035272,-0.006906
0.000360,-0.000227,0.013780,0.037085,-0.063451,-0.003794,-0.018321,-0.037261,-0.086440,-0.049908,0.029697,0.017009,-0.067576,-0.027455,-0.043746,0.036581,-0.007967
0.000090,-0.000000,0.016009,0.037569,-0.063714,-0.004558,-0.019710,-0.038229,-0.086329,-0.050029,0.030706,0.017429,-0.066461,-0.027024,-0.046281,0.037144,-0.007414
0.000016,0.000350,0.017241,0.037322,-0.063539,-0.005279,-0.020889,-0.038878,-0.085096,-0.049558,0.031399,0.018864,-0.065234,-0.026638,-0.046909,0.037697,-0.007110
0.000000,0.001377,0.017972,0.036800,-0.062461,-0.005916,-0.021507,-0.039189,-0.082803,-0.048077,0.031308,0.021341,-0.064194,-0.025585,-0.046585,0.037620,-0.006938
0.000066,0.002976,0.018433,0.036628,-0.060188,-0.003664,-0.021467,-0.039852,-0.079970,-0.046558,0.030944,0.021803,-0.061903,-0.023646,-0.045457,0.037472,-0.006490
0.000260,0.004850,0.018674,0.035040,-0.056986,-0.000779,-0.020611,-0.039667,-0.075937,-0.044523,0.030274,0.021872,-0.059197,-0.021574,-0.043744,0.036420,-0.005900
0.000180,0.001740,0.019136,0.033720,-0.053240,0.000031,-0.019545,-0.038783,-0.070642,-0.041883,0.030519,0.020778,-0.055324,-0.020054,-0.041342,0.034147,-0.005224
0.000016,0.000359,0.020137,0.026447,-0.047332,-0.001131,-0.019648,-0.034342,-0.066087,-0.039807,0.032426,0.019007,-0.050381,-0.020069,-0.037913,0.034841,-0.002062
-0.000169,-0.000117,0.020851,0.021396,-0.041429,-0.004120,-0.019851,-0.029587,-0.060532,-0.037174,0.032472,0.016302,-0.044730,-0.019336,-0.032959,0.035386,-0.000396
-0.001153,-0.000371,0.019757,0.015884,-0.035457,-0.007773,-0.021120,-0.024428,-0.054333,-0.034069,0.031958,0.013439,-0.038808,-0.018170,-0.027635,0.035285,0.000019
-0.001432,-0.000797,0.018092,0.010933,-0.029642,-0.011036,-0.022068,-0.019179,-0.047849,-0.030489,0.031463,0.011019,-0.032457,-0.016666,-0.022012,0.034538,0.000833
-0.001673,-0.000834,0.016129,0.006626,-0.024172,-0.013571,-0.021625,-0.014139,-0.041186,-0.026735,0.030738,0.008530,-0.025910,-0.015152,-0.016347,0.032868,0.002007
-0.001553,-0.001294,0.013477,0.003321,-0.018642,-0.015528,-0.019691,-0.009585,-0.035414,-0.023494,0.029508,0.006032,-0.020073,-0.013777,-0.010683,0.030620,0.003746
-0.000877,-0.001800,0.011329,0.002130,-0.013732,-0.016477,-0.017520,-0.005700,-0.029985,-0.020966,0.028395,0.003669,-0.014785,-0.012818,-0.005648,0.027872,0.005582
-0.000330,-0.002327,0.009120,0.001211,-0.009418,-0.016918,-0.015321,-0.002817,-0.025208,-0.018924,0.026945,0.002404,-0.010744,-0.012060,-0.001802,0.025349,0.006388
-0.000030,-0.002855,0.006964,0.000332,-0.005939,-0.016923,-0.013548,-0.001273,-0.021231,-0.018064,0.025501,0.001283,-0.007073,-0.011310,0.000001,0.022445,0.006683
0.000095,-0.002848,0.005045,0.000001,-0.003205,-0.017378,-0.012032,-0.000295,-0.017856,-0.017533,0.024462,0.000409,-0.004174,-0.011118,0.001801,0.019262,0.007070
0.000921,-0.002575,0.003572,-0.000384,-0.001152,-0.020011,-0.010729,0.000000,-0.015045,-0.017344,0.023031,0.000000,-0.001693,-0.011143,0.004900,0.016226,0.007304
0.003169,-0.002147,0.002611,-0.002047,-0.000048,-0.022408,-0.009493,0.000312,-0.012675,-0.017138,0.021286,-0.000848,-0.000065,-0.011108,0.007231,0.014002,0.007380
0.005052,-0.001664,0.002037,-0.005467,0.000163,-0.025366,-0.008911,0.001160,-0.010746,-0.016421,0.019252,-0.001136,-0.000024,-0.012722,0.007585,0.012331,0.007475
0.004545,-0.001424,0.001467,-0.011422,0.000781,-0.026422,-0.008179,0.002388,-0.009115,-0.015198,0.017811,-0.001087,-0.000003,-0.014279,0.007717,0.011222,0.007883
0.003964,-0.002228,0.001494,-0.019963,0.001754,-0.028207,-0.007316,0.004532,-0.007987,-0.013527,0.016100,-0.001012,-0.000007,-0.014452,0.007069,0.009923,0.008531
0.003083,-0.004432,0.001493,-0.021542,0.003073,-0.027812,-0.006464,0.005615,-0.007009,-0.011872,0.014398,-0.001008,-0.000019,-0.014002,0.006204,0.009185,0.009084
0.002244,-0.005947,0.001464,-0.021411,0.003773,-0.026975,-0.005517,0.006770,-0.006248,-0.009924,0.012506,-0.000984,-0.000041,-0.013318,0.005352,0.008667,0.008890
0.001943,-0.006652,0.001911,-0.019112,0.004084,-0.025678,-0.004541,0.007039,-0.005411,-0.008087,0.011306,-0.000755,0.000037,-0.011989,0.004448,0.007997,0.008549
0.001622,-0.006242,0.002422,-0.016528,0.003631,-0.024187,-0.003863,0.007064,-0.004661,-0.006345,0.010147,-0.000524,0.000468,-0.010482,0.003500,0.007188,0.008232
0.001277,-0.005728,0.002029,-0.014185,0.003120,-0.022294,-0.003317,0.006631,-0.003871,-0.005373,0.008865,-0.000741,0.000816,-0.008925,0.002482,0.006755,0.007797
0.000710,-0.005230,0.001614,-0.012284,0.002943,-0.019175,-0.003129,0.006094,-0.003128,-0.004360,0.007596,-0.001035,0.001229,-0.007299,0.001559,0.006212,0.007229
0.000300,-0.004652,0.001284,-0.010211,0.002721,-0.015786,-0.002891,0.005228,-0.002449,-0.003395,0.006100,-0.001351,0.001478,-0.005668,0.000955,0.005455,0.006005
0.000147,-0.003121,0.000947,-0.008026,0.001965,-0.013403,-0.002608,0.004046,-0.001919,-0.002573,0.004658,-0.001578,0.001309,-0.004262,0.000632,0.004310,0.004416
0.000128,-0.001605,0.000563,-0.005532,0.001239,-0.010857,-0.001911,0.002745,-0.001382,-0.001632,0.003077,-0.000914,0.000800,-0.002868,0.000424,0.003143,0.002866
0.000074,-0.000402,0.000243,-0.002960,0.000726,-0.006576,-0.001091,0.001526,-0.000816,-0.000878,0.001726,-0.000424,0.000407,-0.001570,0.000253,0.002008,0.001639
0.000028,0.000227,0.000078,-0.001000,0.000283,-0.002466,-0.000393,0.000563,-0.000325,-0.000329,0.000647,-0.000078,0.000104,-0.000558,0.000088,0.000878,0.000596
