AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000702,-0.000984,0.004791,0.004792,-0.000782,-0.005272,-0.000457,0.001131,-0.000631,-0.004529,-0.000092,0.006444,0.008161,0.001994,-0.002102,-0.000572,0.004110
-0.000029,-0.000732,0.001833,0.003647,-0.000326,-0.004645,-0.001401,0.003110,-0.001048,-0.000980,-0.001036,0.009231,0.009533,0.001253,-0.003777,-0.000854,0.003454
0.000273,-0.000005,-0.000001,0.001805,0.000002,-0.003571,-0.001444,0.004759,-0.001247,0.000890,-0.002794,0.008401,0.009362,0.000037,-0.005291,-0.001761,0.001861
0.000986,0.000749,-0.001947,0.000369,0.000100,-0.000904,-0.000674,0.004497,-0.000912,0.003427,-0.004263,0.005178,0.006756,-0.000859,-0.006617,-0.002410,0.000679
0.001419,0.002849,-0.004418,-0.000077,0.000030,0.000221,-0.000056,0.003183,-0.000326,0.004149,-0.003903,0.001504,0.002965,-0.002725,-0.007406,-0.001548,0.000039
0.000579,0.003595,-0.006668,-0.000858,0.000035,0.002296,0.000057,0.000413,0.000000,0.003236,-0.002286,-0.000175,0.000154,-0.003776,-0.006136,0.000211,-0.000020
-0.000157,0.002207,-0.006345,-0.002966,-0.000007,0.004985,0.000329,-0.000660,0.000291,0.001474,-0.001450,-0.004046,-0.000639,-0.003171,-0.003662,0.002688,-0.000003
-0.001583,0.000178,-0.003419,-0.006324,-0.000036,0.009107,-0.000005,-0.003362,0.000375,0.000101,-0.001523,-0.008505,-0.003361,-0.002043,-0.000946,0.005885,0.000140
-0.002457,-0.000564,-0.000196,-0.007575,-0.000283,0.008457,-0.000260,-0.006192,0.000006,-0.000953,-0.001101,-0.009213,-0.007533,-0.000847,0.000129,0.008696,0.000780
-0.002717,-0.003081,0.001617,-0.007316,-0.000900,0.003922,-0.001239,-0.008213,-0.000788,-0.005050,-0.000537,-0.006094,-0.010534,-0.000029,0.001188,0.010981,0.001653
-0.002145,-0.004050,0.005413,-0.005615,-0.001646,0.000296,-0.002649,-0.008936,-0.002971,-0.007370,-0.000005,-0.001766,-0.011693,0.000804,0.001163,0.010768,0.002465
-0.001113,-0.002240,0.008828,-0.003620,-0.002424,-0.001364,-0.003697,-0.008271,-0.005306,-0.005997,0.000003,0.000003,-0.009634,0.002452,0.000741,0.007184,0.002188
-0.000248,-0.000103,0.010958,-0.002775,-0.003273,-0.003256,-0.003451,-0.006332,-0.007088,-0.002602,-0.000654,0.002079,-0.005874,0.003447,0.000052,0.001862,0.002509
0.000023,0.001230,0.011858,-0.002232,-0.004026,-0.002545,-0.002033,-0.002853,-0.008224,-0.000000,-0.002631,0.005573,-0.001010,0.003993,-0.000868,-0.000281,0.002676
0.000133,0.004726,0.011311,-0.001858,-0.003590,-0.000129,-0.000300,-0.000389,-0.007956,0.002381,-0.005276,0.006031,0.000878,0.004451,-0.001389,-0.003745,0.003459
-0.000012,0.007362,0.010390,-0.002635,-0.003077,0.001370,0.000651,0.000145,-0.006811,0.006042,-0.008078,0.004421,0.006395,0.004947,-0.000953,-0.007618,0.006224
-0.001339,0.008053,0.009401,-0.005113,-0.002375,0.007241,0.001834,0.000936,-0.004772,0.008740,-0.009211,0.003031,0.012210,0.002523,-0.000913,-0.009924,0.013100
-0.003053,0.007691,0.008646,-0.006596,-0.002006,0.010559,0.003367,0.001159,-0.003655,0.009278,-0.006949,0.002373,0.013734,-0.000134,-0.001243,-0.006640,0.023915
-0.005128,0.004944,0.006625,-0.005413,-0.002267,0.008915,0.003474,0.000194,-0.003634,0.004740,-0.002812,0.002461,0.012659,-0.004421,-0.002294,-0.000685,0.036167
-0.006370,0.000828,0.002717,-0.000564,-0.003023,0.002163,0.001936,-0.000432,-0.003986,0.000028,-0.000003,0.002646,0.009120,-0.011559,-0.004647,0.000799,0.046578
-0.007382,-0.001085,0.000012,0.002195,-0.004758,-0.001302,0.000130,-0.003578,-0.005065,-0.003788,0.003647,0.003041,0.004292,-0.017682,-0.006957,0.003997,0.050056
-0.006736,-0.005360,-0.001600,0.008547,-0.007474,-0.008786,-0.000591,-0.007498,-0.006879,-0.010995,0.009654,0.002409,0.000611,-0.020054,-0.009493,0.004780,0.045873
-0.004144,-0.009492,-0.005564,0.015099,-0.010827,-0.018103,-0.002311,-0.009389,-0.009046,-0.015023,0.011970,0.001673,-0.000449,-0.016331,-0.011899,0.002356,0.030301
-0.000352,-0.010311,-0.009215,0.018869,-0.012315,-0.023637,-0.003122,-0.008485,-0.010428,-0.013953,0.011015,0.000000,-0.001715,-0.006907,-0.013559,0.000042,0.006746
0.001653,-0.008767,-0.011583,0.016386,-0.011895,-0.021782,-0.002402,-0.006036,-0.010792,-0.011206,0.008001,-0.001551,-0.000578,0.000049,-0.014183,-0.001521,-0.003773
0.005126,-0.004648,-0.011817,0.007853,-0.008815,-0.011572,-0.001060,-0.002898,-0.008948,-0.005960,0.005107,-0.005036,-0.000015,0.010437,-0.015192,-0.006136,-0.027464
0.008146,-0.000385,-0.009957,0.000140,-0.003934,-0.000831,-0.000000,-0.000270,-0.005937,-0.000449,0.002633,-0.008053,-0.000007,0.025495,-0.017752,-0.006351,-0.051129
0.008943,0.001782,-0.007494,-0.006508,-0.000195,0.004761,0.001616,0.001151,-0.001877,0.002871,0.000409,-0.008419,-0.000047,0.036290,-0.021162,-0.001655,-0.068473
0.007276,0.005286,-0.004018,-0.019336,0.001764,0.017894,0.002853,0.005272,0.000412,0.009237,-0.000964,-0.007124,-0.000534,0.040156,-0.026848,0.000097,-0.077147
0.002259,0.003425,-0.001028,-0.027707,0.006598,0.027352,0.001286,0.005855,0.004656,0.013344,-0.003121,-0.002826,-0.002601,0.038641,-0.030606,0.003223,-0.080129
-0.000029,0.000162,-0.000067,-0.028989,0.009451,0.027801,-0.000021,0.003553,0.009007,0.015661,-0.005479,-0.000182,-0.005068,0.032789,-0.030689,0.006515,-0.076380
-0.003202,-0.001758,-0.000192,-0.022295,0.009471,0.017949,-0.002001,0.001366,0.012140,0.016452,-0.008278,0.001701,-0.006917,0.023430,-0.022819,0.007504,-0.067556
-0.004509,-0.005097,-0.001132,-0.008648,0.008045,0.002782,-0.004840,0.000524,0.012662,0.016165,-0.008830,0.005433,-0.007049,0.010780,-0.009573,0.005764,-0.055075
-0.001250,-0.006744,-0.003661,0.000062,0.005126,-0.003114,-0.006770,0.000224,0.011355,0.012357,-0.007844,0.009902,-0.005781,0.000502,0.000001,0.002697,-0.039354
0.000068,-0.004920,-0.007010,0.010877,0.001675,-0.018936,-0.006252,0.000203,0.008399,0.006763,-0.005814,0.012010,-0.005618,-0.003381,0.010663,0.000642,-0.020081
0.002692,-0.001229,-0.010243,0.027210,0.000007,-0.032517,-0.003585,0.000238,0.005070,0.000653,-0.002709,0.011337,-0.005995,-0.011559,0.028422,0.000059,-0.003082
0.007141,0.000902,-0.012727,0.036214,-0.000940,-0.036806,-0.000187,0.001322,0.002865,-0.001399,-0.000099,0.008320,-0.006974,-0.018109,0.043348,0.000012,0.002317
0.009525,0.004739,-0.011519,0.037183,-0.001736,-0.031915,0.001505,0.003373,0.002468,-0.007230,0.002357,0.004868,-0.008551,-0.023399,0.048632,-0.000411,0.017279
0.007498,0.006323,-0.007198,0.031255,-0.000244,-0.018697,0.004692,0.004747,0.002845,-0.012969,0.005812,0.001779,-0.010440,-0.026007,0.048650,-0.002235,0.029015
0.002954,0.003825,-0.003168,0.020612,0.000440,-0.005701,0.005324,0.004415,0.003817,-0.015772,0.007562,-0.000115,-0.009933,-0.025206,0.043368,-0.005843,0.033809
-0.000062,0.000859,-0.000382,0.007802,0.002896,0.000196,0.004450,0.003264,0.005280,-0.015715,0.007879,-0.004657,-0.005371,-0.021896,0.035838,-0.009000,0.032697
-0.003711,-0.000203,0.000938,0.000401,0.006324,0.005891,0.002844,0.001356,0.005600,-0.015026,0.009377,-0.011031,-0.000369,-0.018246,0.026983,-0.011013,0.028257
-0.006697,-0.002679,0.004473,-0.001836,0.008498,0.009232,0.001207,0.000132,0.005219,-0.013877,0.010182,-0.015124,0.002532,-0.014093,0.019453,-0.011242,0.022054
-0.006956,-0.004747,0.007266,-0.004964,0.008757,0.006583,0.000176,-0.000100,0.003629,-0.011738,0.009176,-0.017481,0.008433,-0.008888,0.013176,-0.008076,0.015814
-0.004801,-0.004793,0.008752,-0.004600,0.007811,0.002680,-0.000131,-0.001009,0.001890,-0.009673,0.006825,-0.018003,0.013275,-0.003720,0.007437,-0.002247,0.010483
-0.002574,-0.002088,0.008578,-0.006489,0.006468,0.002530,-0.000311,0.000032,0.001753,-0.001813,0.002381,-0.010238,0.012533,-0.000007,0.000457,0.000422,0.009147
-0.000803,-0.000580,0.007912,-0.007313,0.004771,0.002085,-0.000085,0.000825,0.001848,0.000070,0.000243,-0.003471,0.009220,0.001971,-0.001871,0.005356,0.008532
-0.000000,0.000005,0.007129,-0.007237,0.003334,0.002731,-0.000020,0.002555,0.002271,0.001839,-0.000269,-0.000039,0.004712,0.003932,-0.005663,0.008881,0.008283
0.000679,0.000307,0.005438,-0.006975,0.002242,0.004025,-0.000322,0.004119,0.002898,0.004444,-0.001855,0.002442,0.000992,0.004645,-0.007726,0.008901,0.007944
0.000407,0.001114,0.003396,-0.007799,0.001527,0.007168,-0.000252,0.005002,0.003284,0.007199,-0.003852,0.006060,-0.000132,0.004422,-0.007849,0.007343,0.007070
0.000057,0.001174,0.001705,-0.007487,0.001119,0.007371,-0.000252,0.004385,0.002926,0.006967,-0.003237,0.006934,-0.001972,0.003191,-0.006707,0.004936,0.005839
-0.000048,0.000795,0.000625,-0.005140,0.000642,0.005489,-0.000224,0.002953,0.002025,0.004847,-0.001961,0.005355,-0.001697,0.001822,-0.004289,0.002461,0.003838
-0.000153,0.000346,0.000104,-0.002063,0.000221,0.002352,-0.000115,0.001234,0.000833,0.002100,-0.000728,0.002410,-0.000821,0.000640,-0.001660,0.000671,0.001588
