AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024906,-0.005223,0.011641,-0.038269,0.066744,0.058526,0.012968,0.046159,0.080089,0.027655,-0.018920,0.013379,-0.012290,0.035985,0.010072,0.002005,0.020163
0.024936,-0.008271,0.014311,-0.039634,0.068152,0.062673,0.015067,0.048402,0.080640,0.026815,-0.018067,0.012997,-0.015613,0.034323,0.008106,0.000590,0.019652
0.024566,-0.011711,0.016836,-0.039780,0.069243,0.062999,0.015947,0.050287,0.079906,0.026758,-0.017377,0.011354,-0.016699,0.032708,0.006903,-0.001800,0.019866
0.023964,-0.015181,0.018149,-0.039522,0.072077,0.062513,0.017388,0.051652,0.079965,0.025932,-0.016314,0.010240,-0.016597,0.031725,0.006319,-0.003685,0.020207
0.021798,-0.018887,0.019123,-0.039043,0.074306,0.059876,0.018444,0.053866,0.079861,0.024993,-0.014651,0.009109,-0.016328,0.030586,0.006162,-0.005433,0.021133
0.018601,-0.022251,0.019179,-0.035701,0.076628,0.057123,0.019223,0.056796,0.080156,0.024058,-0.012689,0.007250,-0.016408,0.029632,0.004868,-0.007204,0.021791
0.015222,-0.025776,0.020321,-0.032069,0.077996,0.054159,0.018937,0.059141,0.080578,0.021904,-0.010515,0.004977,-0.017719,0.028303,0.003681,-0.010297,0.021763
0.011885,-0.028608,0.020542,-0.028039,0.078875,0.050438,0.018845,0.062051,0.080254,0.019993,-0.008468,0.002750,-0.018764,0.026087,0.002960,-0.012638,0.021868
0.007793,-0.032748,0.019297,-0.023151,0.080135,0.047476,0.019656,0.066358,0.080008,0.018767,-0.005851,0.001493,-0.019361,0.023634,0.002840,-0.015215,0.022372
0.002488,-0.036659,0.017489,-0.017533,0.081432,0.042942,0.020510,0.069837,0.079542,0.017365,-0.002388,-0.000930,-0.018932,0.021077,0.003743,-0.016838,0.023140
-0.002169,-0.038795,0.015085,-0.011464,0.081398,0.038141,0.021213,0.073058,0.077914,0.015803,0.000525,-0.004787,-0.018160,0.019447,0.005593,-0.018634,0.023813
-0.005059,-0.039541,0.012528,-0.005692,0.080093,0.032270,0.020647,0.075882,0.075798,0.014782,0.002267,-0.009022,-0.018828,0.017195,0.007719,-0.019176,0.024707
-0.007927,-0.039965,0.010036,0.000110,0.078720,0.028401,0.018911,0.078028,0.074572,0.014157,0.003197,-0.013600,-0.020938,0.015083,0.010882,-0.020054,0.025428
-0.009106,-0.040970,0.008707,0.006063,0.076900,0.024506,0.016545,0.079401,0.072561,0.012054,0.004011,-0.019085,-0.023411,0.012662,0.014134,-0.019534,0.025955
-0.010122,-0.041397,0.007399,0.012123,0.074480,0.020854,0.013811,0.080158,0.069777,0.010048,0.004998,-0.024345,-0.026110,0.010382,0.017994,-0.018982,0.026102
-0.010747,-0.040120,0.005934,0.015993,0.071204,0.018732,0.011321,0.080134,0.066472,0.008818,0.007069,-0.028001,-0.028181,0.008519,0.022198,-0.018272,0.025562
-0.011231,-0.036560,0.004715,0.019116,0.069442,0.016183,0.010013,0.078932,0.063715,0.007102,0.009112,-0.030602,-0.029194,0.007163,0.026025,-0.017461,0.024151
-0.011250,-0.035189,0.005641,0.020048,0.066867,0.012802,0.008647,0.077113,0.060415,0.005465,0.009805,-0.032349,-0.030538,0.005930,0.029095,-0.016186,0.022651
-0.011208,-0.032831,0.006565,0.021348,0.063914,0.007939,0.007964,0.075224,0.056715,0.002685,0.010045,-0.033589,-0.030715,0.005125,0.032703,-0.013566,0.020631
-0.010997,-0.028657,0.005700,0.020118,0.059959,0.004451,0.006730,0.071742,0.052951,0.001791,0.011312,-0.034910,-0.031606,0.004383,0.036040,-0.010674,0.018451
-0.009817,-0.024374,0.004648,0.018528,0.054585,-0.000438,0.004709,0.067320,0.048949,0.000861,0.013494,-0.035915,-0.031466,0.004261,0.037960,-0.009235,0.016685
-0.008449,-0.021435,0.002817,0.016490,0.048402,-0.002996,0.002492,0.062983,0.043685,0.000746,0.015384,-0.036517,-0.030771,0.003979,0.037903,-0.006568,0.015277
-0.006674,-0.019956,-0.000089,0.014772,0.041459,-0.005857,0.000255,0.058874,0.038902,0.001332,0.015402,-0.036033,-0.029383,0.003508,0.037637,-0.003844,0.014577
-0.004407,-0.016828,-0.002037,0.013073,0.035043,-0.008168,-0.001935,0.054762,0.033871,0.002628,0.014632,-0.035030,-0.027396,0.003373,0.036998,-0.001313,0.013858
-0.002200,-0.014300,-0.000964,0.008568,0.029593,-0.009071,-0.003034,0.049857,0.028915,0.001931,0.013780,-0.033116,-0.024376,0.004318,0.035375,0.000507,0.013023
0.000748,-0.011547,0.000154,0.002326,0.024052,-0.008683,-0.004091,0.044867,0.023712,0.001726,0.013330,-0.030631,-0.022142,0.005172,0.033068,0.001418,0.011440
0.003612,-0.008229,0.000357,-0.003633,0.018210,-0.007951,-0.005404,0.039443,0.018649,0.000157,0.012778,-0.027232,-0.020663,0.005010,0.029912,0.002344,0.009571
0.007241,-0.003493,0.000397,-0.008566,0.012612,-0.005439,-0.006667,0.033566,0.013783,-0.001221,0.013350,-0.023463,-0.020392,0.004566,0.026334,0.003502,0.007483
0.010683,0.000273,0.001663,-0.013428,0.006738,-0.004158,-0.007393,0.028129,0.009941,-0.001998,0.014020,-0.020106,-0.020139,0.003688,0.022792,0.004509,0.005092
0.014024,0.003669,0.002507,-0.017730,0.001510,-0.006656,-0.008419,0.022618,0.005744,-0.001360,0.014308,-0.017885,-0.018155,0.002965,0.019739,0.005302,0.002911
0.017075,0.006255,0.001616,-0.022064,-0.001335,-0.008569,-0.008804,0.016601,0.002897,-0.000690,0.014263,-0.015348,-0.014978,0.003187,0.017642,0.006155,0.000900
0.018871,0.006012,0.000672,-0.025370,-0.003747,-0.010595,-0.008868,0.010860,0.000017,0.000049,0.014419,-0.012693,-0.011660,0.003686,0.016206,0.006809,-0.000267
0.019745,0.005832,-0.000098,-0.026230,-0.005285,-0.008949,-0.008730,0.006068,-0.001368,-0.000095,0.014215,-0.009709,-0.008680,0.004484,0.014402,0.007759,-0.001265
0.020034,0.005755,0.000666,-0.026142,-0.006825,-0.007135,-0.009113,0.000719,-0.001817,-0.001041,0.012037,-0.007143,-0.007064,0.005549,0.012418,0.007257,-0.002189
0.020188,0.006812,0.000161,-0.025459,-0.008395,-0.005545,-0.009449,-0.003905,-0.002299,-0.001320,0.010401,-0.004411,-0.004553,0.005930,0.010691,0.008309,-0.002968
0.020279,0.006974,-0.000198,-0.022149,-0.009223,-0.006117,-0.008293,-0.006176,-0.002887,-0.000797,0.009068,-0.001711,-0.001837,0.005936,0.008930,0.008630,-0.003221
0.018837,0.007181,-0.000424,-0.020229,-0.009591,-0.007687,-0.006677,-0.008194,-0.003405,-0.000088,0.008998,0.001201,0.001927,0.006188,0.007670,0.008258,-0.003221
0.017156,0.007218,-0.000857,-0.017699,-0.009911,-0.009159,-0.004942,-0.010651,-0.003673,0.000910,0.008961,0.002908,0.006637,0.006476,0.005431,0.007295,-0.003118
0.014565,0.005904,-0.001877,-0.015048,-0.010323,-0.011100,-0.003443,-0.013264,-0.003937,0.002303,0.008443,0.005443,0.011317,0.006481,0.004120,0.006238,-0.002866
0.011750,0.005458,-0.003154,-0.012164,-0.010334,-0.011367,-0.002736,-0.015586,-0.004323,0.003203,0.007290,0.006690,0.013807,0.006449,0.003963,0.004478,-0.002924
0.008935,0.004708,-0.004111,-0.009003,-0.010332,-0.011072,-0.002394,-0.016627,-0.004312,0.002741,0.006068,0.006838,0.014859,0.006354,0.004081,0.004057,-0.002919
0.006149,0.003339,-0.004885,-0.005034,-0.010131,-0.010142,-0.002383,-0.017227,-0.004179,0.001900,0.004208,0.006934,0.015019,0.005782,0.004193,0.003804,-0.003384
0.003696,0.000966,-0.005737,-0.001841,-0.010308,-0.008209,-0.002831,-0.017453,-0.004169,0.001527,0.002120,0.007945,0.016323,0.004563,0.004310,0.003797,-0.004199
0.001313,0.000254,-0.006422,0.001006,-0.010409,-0.006923,-0.002518,-0.017375,-0.004308,0.001289,0.000078,0.009457,0.017202,0.003237,0.004307,0.003760,-0.005231
0.001255,-0.000781,-0.005648,0.003523,-0.010692,-0.008691,-0.002205,-0.017013,-0.004353,0.001026,-0.001823,0.010133,0.017520,0.001836,0.003542,0.004099,-0.006246
0.000754,0.001112,-0.004851,0.007135,-0.011411,-0.010692,-0.001859,-0.017094,-0.004281,-0.000379,-0.003773,0.011264,0.017930,0.000942,0.002723,0.005085,-0.007369
0.000180,0.002600,-0.005020,0.009523,-0.012211,-0.012183,-0.001915,-0.019662,-0.004739,-0.001045,-0.004244,0.012906,0.018560,0.000242,0.001973,0.005881,-0.008498
0.000176,0.003879,-0.005340,0.011431,-0.013520,-0.012895,-0.002082,-0.021935,-0.005255,-0.001828,-0.005049,0.014354,0.018717,-0.000558,0.000687,0.006492,-0.009492
0.000420,0.004387,-0.005824,0.012743,-0.015276,-0.011352,-0.002179,-0.023777,-0.007652,-0.001760,-0.006315,0.014362,0.019084,-0.001423,-0.000606,0.007619,-0.010071
0.000872,0.004564,-0.006151,0.013513,-0.017354,-0.009115,-0.002619,-0.025570,-0.009947,-0.001242,-0.007305,0.013703,0.017561,-0.002606,-0.001909,0.008195,-0.010162
0.000378,0.005702,-0.004754,0.014239,-0.019313,-0.006597,-0.002866,-0.028736,-0.012306,-0.000903,-0.009027,0.012052,0.014778,-0.003896,-0.003587,0.008235,-0.010211
-0.000447,0.005538,-0.002453,0.014659,-0.020852,-0.003720,-0.003808,-0.031790,-0.015396,-0.002503,-0.010681,0.010800,0.012410,-0.005019,-0.005218,0.007749,-0.010126
-0.001139,0.005600,0.000001,0.014836,-0.023577,-0.000274,-0.004891,-0.034511,-0.018694,-0.004018,-0.012638,0.010011,0.010330,-0.006459,-0.006136,0.008181,-0.010229
-0.001314,0.006481,-0.000238,0.013348,-0.026004,0.003195,-0.006589,-0.037228,-0.022229,-0.007254,-0.013188,0.009664,0.009530,-0.007724,-0.006999,0.009041,-0.010741
0.000225,0.005369,-0.000258,0.013095,-0.028596,0.004368,-0.008951,-0.039752,-0.026604,-0.010887,-0.012481,0.009009,0.008803,-0.008892,-0.008707,0.009762,-0.011065
0.001849,0.004477,0.001896,0.009800,-0.031654,0.003624,-0.011497,-0.042430,-0.029990,-0.014391,-0.010759,0.007839,0.007869,-0.010436,-0.010333,0.010248,-0.011426
0.003395,0.005882,0.003714,0.007429,-0.034440,0.000644,-0.013348,-0.045352,-0.033310,-0.017322,-0.008800,0.007147,0.007489,-0.012430,-0.011299,0.011075,-0.011650
0.002583,0.007379,0.004152,0.005013,-0.036888,-0.002087,-0.015315,-0.048832,-0.037222,-0.019901,-0.006949,0.007858,0.007063,-0.014198,-0.011066,0.012674,-0.011809
0.001681,0.006990,0.004624,0.006138,-0.039442,-0.004075,-0.016516,-0.051625,-0.041316,-0.021009,-0.004662,0.008404,0.007922,-0.015442,-0.010127,0.013952,-0.012126
0.000507,0.005070,0.002943,0.006957,-0.041833,-0.003325,-0.017470,-0.054013,-0.044518,-0.023087,-0.003039,0.008927,0.008486,-0.016487,-0.008862,0.015256,-0.011993
-0.001464,0.004569,0.001429,0.008518,-0.044399,-0.002449,-0.017578,-0.056886,-0.048188,-0.024957,-0.002062,0.009036,0.008731,-0.017117,-0.007313,0.015970,-0.011581
-0.004940,0.002118,-0.000159,0.009048,-0.046327,-0.002013,-0.017532,-0.059199,-0.051752,-0.025946,-0.001478,0.007304,0.009545,-0.017977,-0.005856,0.018663,-0.010671
-0.008088,-0.001458,-0.001585,0.010972,-0.048432,-0.000553,-0.016965,-0.060626,-0.055258,-0.026339,-0.000464,0.005110,0.010318,-0.018667,-0.004048,0.021114,-0.009753
-0.011574,-0.005702,-0.002806,0.009536,-0.050334,-0.000402,-0.016922,-0.061183,-0.057941,-0.026322,0.000250,0.003346,0.011450,-0.019138,-0.001535,0.023699,-0.009149
-0.015014,-0.009825,-0.003090,0.007374,-0.051507,-0.000377,-0.016179,-0.062044,-0.059555,-0.025697,0.000669,0.001819,0.013444,-0.019329,0.000160,0.025826,-0.008590
-0.019626,-0.012079,-0.004130,0.005199,-0.052457,-0.000862,-0.015593,-0.062479,-0.060827,-0.024278,0.000703,0.000918,0.015157,-0.019250,0.002589,0.027142,-0.007857
-0.023996,-0.011492,-0.005942,0.002887,-0.052414,-0.001213,-0.014755,-0.062539,-0.062003,-0.022845,0.000795,-0.000885,0.015350,-0.019165,0.004312,0.028325,-0.007480
-0.027668,-0.010866,-0.007074,0.002509,-0.053140,-0.005125,-0.013703,-0.061345,-0.062531,-0.021178,0.001411,-0.002758,0.014733,-0.018702,0.005972,0.029344,-0.007092
-0.030808,-0.009502,-0.008721,0.001897,-0.053198,-0.008766,-0.012544,-0.059847,-0.062395,-0.019277,0.001377,-0.004692,0.013859,-0.017964,0.006737,0.029201,-0.007349
-0.033629,-0.008476,-0.010290,0.001978,-0.053232,-0.010907,-0.012033,-0.057944,-0.061895,-0.016280,0.000788,-0.005083,0.013981,-0.016778,0.006826,0.028640,-0.007646
-0.036124,-0.007434,-0.011780,0.002477,-0.052650,-0.012428,-0.011531,-0.055230,-0.061089,-0.012985,0.000155,-0.004448,0.014024,-0.015102,0.006746,0.027834,-0.007650
-0.036082,-0.005016,-0.011616,0.003837,-0.051629,-0.014663,-0.010914,-0.052928,-0.059608,-0.009705,0.002000,-0.004378,0.013814,-0.013426,0.005637,0.027548,-0.007552
-0.035543,-0.000607,-0.011041,0.005642,-0.050173,-0.017169,-0.010090,-0.050799,-0.057514,-0.006878,0.003720,-0.003911,0.013921,-0.011667,0.004269,0.028103,-0.007430
-0.034410,0.003406,-0.010935,0.005784,-0.048583,-0.019204,-0.008838,-0.049011,-0.055269,-0.004065,0.005681,-0.003287,0.014409,-0.009986,0.003159,0.028335,-0.008119
-0.032235,0.009046,-0.010433,0.005197,-0.046365,-0.020848,-0.006140,-0.046482,-0.052339,-0.001147,0.006936,-0.002912,0.014226,-0.008217,0.002318,0.028246,-0.008718
-0.029693,0.014456,-0.007473,0.004530,-0.042992,-0.021082,-0.003375,-0.043187,-0.049625,0.001962,0.006217,-0.002630,0.014075,-0.006247,0.001621,0.027864,-0.009040
-0.026704,0.018207,-0.004251,0.003347,-0.039142,-0.021007,-0.001358,-0.039186,-0.046195,0.005383,0.005442,-0.002635,0.012641,-0.003968,0.001724,0.026534,-0.008840
-0.024896,0.021597,-0.002039,0.002106,-0.035387,-0.020205,0.000706,-0.036917,-0.042612,0.008922,0.004582,-0.003337,0.009819,-0.001980,0.000650,0.023659,-0.008305
-0.023070,0.025338,-0.000114,0.002119,-0.031141,-0.019549,0.002162,-0.034331,-0.039356,0.011263,0.003631,-0.003652,0.006584,-0.000141,-0.000455,0.020377,-0.007210
-0.020814,0.029282,0.001688,0.003471,-0.028056,-0.018221,0.003576,-0.031309,-0.035901,0.013230,0.002236,-0.003855,0.003540,0.001309,-0.001377,0.018856,-0.006317
-0.017837,0.032392,0.000763,0.003487,-0.024493,-0.016847,0.005113,-0.027465,-0.032333,0.014241,0.001898,-0.005466,0.001605,0.002682,-0.003746,0.017728,-0.006273
-0.014223,0.031606,-0.000014,0.004991,-0.020753,-0.015146,0.005767,-0.023372,-0.029116,0.014941,0.001939,-0.007229,0.000971,0.003774,-0.006668,0.016340,-0.006199
-0.010635,0.030174,0.001355,0.002955,-0.017383,-0.013931,0.006432,-0.019257,-0.025545,0.014638,0.001975,-0.008103,0.000188,0.003904,-0.008686,0.014226,-0.006005
-0.006524,0.030385,0.002781,0.001764,-0.014050,-0.013949,0.007387,-0.016216,-0.021749,0.014008,0.002011,-0.008337,0.000410,0.003323,-0.008323,0.012805,-0.006032
-0.005015,0.032576,0.003556,0.001103,-0.010691,-0.015251,0.008002,-0.014671,-0.018984,0.012893,0.001161,-0.007393,0.000838,0.002833,-0.007367,0.011733,-0.005940
-0.002737,0.035008,0.003479,0.003079,-0.008002,-0.015921,0.008960,-0.013813,-0.016579,0.012777,-0.000133,-0.005259,0.002708,0.002560,-0.006530,0.010459,-0.006163
-0.000222,0.035503,0.002210,0.004359,-0.005959,-0.016281,0.010202,-0.013159,-0.014004,0.012252,-0.002632,-0.003808,0.003911,0.002316,-0.005461,0.008001,-0.006076
0.002622,0.037067,-0.000663,0.005637,-0.004536,-0.015882,0.011807,-0.012664,-0.012458,0.011663,-0.004157,-0.001576,0.004990,0.001887,-0.003778,0.005074,-0.005737
0.004253,0.035967,-0.000910,0.006808,-0.002968,-0.015410,0.013496,-0.011868,-0.011589,0.011344,-0.005946,-0.001848,0.006053,0.000994,-0.001299,0.003237,-0.004742
0.005894,0.033439,-0.001607,0.007849,-0.001816,-0.012710,0.015038,-0.010981,-0.011113,0.011297,-0.007454,-0.002398,0.007592,-0.000531,0.001368,0.001358,-0.003672
0.007445,0.029457,-0.001783,0.007550,-0.000631,-0.009096,0.016031,-0.009617,-0.010614,0.011187,-0.008966,-0.002405,0.009518,-0.002508,0.004155,0.000822,-0.003570
0.009305,0.024330,-0.000414,0.006591,0.000668,-0.004561,0.018320,-0.008137,-0.010628,0.011031,-0.010338,-0.000981,0.011795,-0.005135,0.006238,-0.000108,-0.003435
0.009296,0.019119,0.001690,0.007779,-0.000363,0.000455,0.018958,-0.007383,-0.015128,0.009295,-0.009111,-0.001791,0.015897,-0.010648,0.005272,-0.003974,-0.003447
0.009171,0.015060,0.002959,0.008412,-0.001166,0.004572,0.019415,-0.006287,-0.019051,0.007656,-0.007965,-0.002574,0.019122,-0.016074,0.003606,-0.007236,-0.003477
0.009159,0.010715,0.004095,0.010697,-0.002888,0.004599,0.019642,-0.004971,-0.022583,0.005936,-0.006428,-0.003271,0.021534,-0.021136,0.002003,-0.010208,-0.003526
0.009185,0.007338,0.004488,0.011939,-0.004613,0.004350,0.019639,-0.003991,-0.025734,0.004468,-0.004998,-0.003880,0.023420,-0.025807,0.000592,-0.013658,-0.003697
0.008985,0.004474,0.004704,0.013639,-0.006429,0.004852,0.019023,-0.003270,-0.028670,0.003912,-0.003843,-0.004330,0.024742,-0.029535,-0.001103,-0.016872,-0.003798
0.008520,0.001696,0.004742,0.015668,-0.008125,0.006390,0.017929,-0.002433,-0.031353,0.003369,-0.002807,-0.004394,0.025751,-0.032532,-0.002642,-0.019689,-0.003614
0.007904,0.000971,0.005301,0.018545,-0.009605,0.007894,0.016562,-0.002342,-0.033385,0.002660,0.000038,-0.004344,0.026256,-0.035075,-0.004646,-0.021735,-0.003273
