AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014013,-0.010141,0.000930,-0.021727,0.008006,0.050124,0.017462,0.008541,-0.011084,-0.012301,-0.000006,0.033233,-0.005552,0.020868,0.000390,0.012780,-0.085647
-0.014152,-0.007319,0.000649,-0.017800,0.006561,0.046631,0.014712,0.007390,-0.010042,-0.012802,0.000007,0.031690,-0.002966,0.015839,0.000512,0.011676,-0.075360
-0.014467,-0.004256,0.000168,-0.015697,0.005124,0.043118,0.011499,0.005366,-0.008250,-0.012238,0.000006,0.030451,-0.000926,0.011284,0.000019,0.010189,-0.064055
-0.014348,-0.003157,0.000003,-0.014627,0.003867,0.038979,0.008543,0.003686,-0.006616,-0.011398,0.000243,0.028356,-0.000177,0.007184,-0.000312,0.006727,-0.052105
-0.014200,-0.002218,-0.000000,-0.012755,0.002728,0.036314,0.005370,0.002788,-0.004933,-0.009946,0.000926,0.025855,-0.000001,0.003833,-0.001127,0.003590,-0.040829
-0.012986,-0.001642,0.000000,-0.010926,0.001745,0.032132,0.002918,0.001609,-0.003670,-0.008417,0.001116,0.023279,0.000189,0.001714,-0.002435,0.001693,-0.029842
-0.011445,-0.000828,0.000286,-0.009696,0.000974,0.028741,0.001430,0.001617,-0.003048,-0.005742,0.000700,0.020107,0.000711,0.001028,-0.004696,0.000278,-0.021015
-0.010088,-0.000501,0.001497,-0.008823,0.000521,0.025958,0.000496,0.002137,-0.002520,-0.003866,0.000197,0.017049,0.001494,0.000226,-0.007381,-0.000218,-0.013898
-0.010245,-0.000435,0.003555,-0.008938,0.000886,0.025623,0.000058,0.002763,-0.001578,-0.001832,0.000027,0.014142,0.001914,-0.000054,-0.009178,-0.002099,-0.008439
-0.009012,-0.000099,0.006527,-0.008548,0.001267,0.024911,-0.000121,0.003784,-0.000795,-0.000505,0.000027,0.012254,0.001742,-0.000894,-0.008309,-0.002677,-0.004814
-0.007824,0.000009,0.008886,-0.006912,0.001878,0.025121,-0.000036,0.004757,-0.000219,-0.000007,0.000052,0.010264,0.001503,-0.003220,-0.007356,-0.002798,-0.002029
-0.006324,0.000746,0.011530,-0.005163,0.002439,0.024772,-0.000003,0.005663,-0.000004,0.000134,0.000032,0.007165,0.001015,-0.005593,-0.005077,-0.002384,-0.000314
-0.004683,0.002089,0.014164,-0.001795,0.002712,0.022928,-0.000049,0.006629,-0.000008,0.000146,0.000017,0.004461,0.000114,-0.005688,-0.001712,-0.003174,-0.000021
-0.002828,0.005598,0.014010,-0.000351,0.003003,0.020831,-0.000304,0.007606,-0.000043,0.000243,0.000004,0.002665,-0.000305,-0.004595,-0.000224,-0.002895,-0.000001
-0.001215,0.007954,0.013485,-0.000008,0.003487,0.020457,-0.000997,0.007521,-0.000050,0.000590,0.000003,0.001346,-0.001305,-0.003255,0.000059,-0.003133,-0.000015
-0.000233,0.009971,0.012809,0.000110,0.004708,0.020276,-0.001587,0.005936,-0.000014,0.001498,-0.000041,0.000296,-0.002986,-0.002098,0.000760,-0.003009,-0.000027
0.000073,0.011639,0.010900,0.000650,0.005922,0.019623,-0.002226,0.004607,0.000014,0.002147,-0.000027,-0.000150,-0.005071,-0.001224,0.002646,-0.003969,-0.000015
0.001135,0.013155,0.009082,0.001456,0.008005,0.019102,-0.002058,0.003259,0.000314,0.001424,-0.000143,-0.001692,-0.007715,-0.000789,0.005911,-0.005355,-0.000091
0.003532,0.014763,0.007954,0.002331,0.010130,0.019334,-0.001390,0.001491,0.000762,0.001663,-0.000286,-0.004944,-0.010583,-0.000158,0.010387,-0.006933,-0.000333
0.006286,0.015310,0.007212,0.002671,0.011907,0.019212,-0.000726,0.000370,0.001255,0.001986,-0.000503,-0.009816,-0.011911,0.000025,0.014076,-0.009146,-0.000721
0.008049,0.015923,0.006240,0.003705,0.012035,0.016949,-0.000163,0.000024,0.000877,0.002514,-0.000709,-0.016126,-0.009506,0.000517,0.014480,-0.014412,-0.001653
0.010339,0.017538,0.005195,0.004636,0.010123,0.013310,0.000018,-0.000111,0.000132,0.003158,-0.000981,-0.019071,-0.008297,0.001926,0.014059,-0.020064,-0.003045
0.012614,0.019688,0.003693,0.005598,0.008197,0.010878,0.000496,-0.000368,-0.000009,0.003707,-0.002210,-0.022684,-0.006395,0.003553,0.013142,-0.023073,-0.004636
0.014950,0.022477,0.001697,0.006136,0.006189,0.003984,0.001542,-0.000354,-0.000262,0.003139,-0.003494,-0.024452,-0.005891,0.005513,0.012769,-0.026141,-0.006480
0.017040,0.024987,0.000210,0.006103,0.004469,0.001280,0.001942,-0.000220,-0.000546,0.001750,-0.004274,-0.026654,-0.004291,0.007552,0.012846,-0.029215,-0.008630
0.018479,0.026048,-0.000035,0.006449,0.003009,0.000213,0.002279,-0.000627,-0.000977,0.000659,-0.004897,-0.028869,-0.003692,0.009590,0.013439,-0.030148,-0.010407
0.019199,0.025684,-0.000862,0.006315,0.002354,-0.000088,0.003180,-0.001204,-0.001123,0.000094,-0.005485,-0.031123,-0.002772,0.010048,0.016654,-0.027008,-0.011432
0.019478,0.024801,-0.002612,0.006667,0.001864,-0.000975,0.004080,-0.001918,-0.000514,-0.000030,-0.005901,-0.032452,-0.001207,0.008705,0.020842,-0.023163,-0.011214
0.018076,0.024210,-0.005552,0.005927,0.001435,-0.002819,0.004831,-0.001771,-0.000258,-0.000245,-0.006135,-0.033452,-0.000193,0.006997,0.025277,-0.017619,-0.011285
0.016332,0.023644,-0.008554,0.003815,0.000934,-0.005126,0.005009,-0.001303,-0.000042,-0.000222,-0.006468,-0.034901,0.000107,0.004823,0.028443,-0.015738,-0.009939
0.014439,0.022711,-0.011270,0.001283,0.000576,-0.008150,0.004518,-0.000798,0.000021,-0.000227,-0.006379,-0.037040,0.000618,0.002818,0.031253,-0.015802,-0.008216
0.012381,0.018326,-0.011672,0.000174,0.000178,-0.011067,0.003579,-0.001309,0.000218,-0.000133,-0.006023,-0.038667,0.001245,0.001319,0.034202,-0.015984,-0.005735
0.008820,0.012966,-0.009948,-0.000125,0.000042,-0.015230,0.002701,-0.002387,0.000716,-0.000189,-0.005814,-0.040110,0.001798,0.000316,0.037790,-0.012955,-0.002581
0.005667,0.008566,-0.008090,-0.001297,0.000082,-0.017463,0.001304,-0.001558,0.001782,-0.000084,-0.006298,-0.042412,0.002769,0.000000,0.040737,-0.010187,-0.000661
0.003513,0.004787,-0.006596,-0.003823,0.000226,-0.016973,0.000570,-0.000639,0.003086,-0.000096,-0.006221,-0.044059,0.003038,-0.000318,0.043348,-0.007721,-0.000004
0.001676,0.002373,-0.004947,-0.007297,0.000385,-0.015406,0.000155,-0.000105,0.004564,-0.000043,-0.004893,-0.043284,0.002488,-0.001034,0.045130,-0.007501,0.000381
0.000741,0.001185,-0.003073,-0.010981,0.000787,-0.014768,0.000001,0.000018,0.006071,0.000072,-0.002219,-0.042157,0.002409,-0.001900,0.047228,-0.006864,0.001658
0.000150,0.000455,-0.001153,-0.013675,0.001596,-0.014521,0.000025,0.000908,0.008083,0.000697,-0.000571,-0.040761,0.002827,-0.003394,0.048213,-0.006592,0.003739
-0.000013,0.000168,-0.000166,-0.016286,0.002493,-0.012975,0.000080,0.002990,0.010262,0.002258,0.000012,-0.039391,0.003269,-0.005448,0.049624,-0.005475,0.006723
-0.000563,0.000017,0.000091,-0.016296,0.003338,-0.011309,0.000077,0.006129,0.012020,0.003782,0.000897,-0.036278,0.002415,-0.007022,0.052269,-0.004230,0.009312
-0.001828,-0.000024,0.000369,-0.014645,0.004305,-0.009628,0.000001,0.010023,0.013552,0.005831,0.002875,-0.032128,0.001111,-0.007260,0.054653,-0.001191,0.010881
-0.002991,-0.000324,0.000504,-0.013306,0.005310,-0.007836,-0.000289,0.010944,0.014764,0.008879,0.004647,-0.024395,0.000504,-0.006880,0.055619,-0.000016,0.010355
-0.003773,-0.001584,0.000862,-0.010684,0.006626,-0.004236,-0.001160,0.011634,0.015981,0.012022,0.005494,-0.016912,0.000116,-0.006629,0.054867,0.000595,0.009750
-0.003623,-0.003285,0.001374,-0.008004,0.007760,-0.001864,-0.002446,0.012686,0.016939,0.013324,0.006558,-0.011740,0.000218,-0.006426,0.054032,0.001686,0.009586
-0.003604,-0.005883,0.002201,-0.005353,0.009600,-0.000110,-0.003663,0.013575,0.018104,0.014315,0.008263,-0.007348,0.000647,-0.005581,0.052091,0.002780,0.009467
-0.003534,-0.009306,0.003208,-0.002658,0.011076,0.000416,-0.004743,0.013432,0.018282,0.017645,0.010108,-0.003891,0.001354,-0.004382,0.049243,0.003889,0.008879
-0.003466,-0.014804,0.004766,-0.001059,0.011949,0.003555,-0.005825,0.013061,0.017849,0.021058,0.011926,-0.001442,0.002679,-0.002856,0.044903,0.004641,0.007978
-0.003105,-0.015191,0.006657,-0.000155,0.012437,0.006905,-0.006025,0.013192,0.015559,0.024538,0.013839,-0.000530,0.004531,-0.001502,0.037471,0.003324,0.005801
-0.001905,-0.011047,0.008798,0.000019,0.011557,0.009991,-0.005619,0.012694,0.012245,0.024549,0.015820,-0.000020,0.004673,-0.000402,0.029501,0.002519,0.003261
-0.000806,-0.006689,0.010435,0.000533,0.010278,0.014580,-0.004929,0.011139,0.008787,0.024630,0.016818,0.000574,0.004523,0.000000,0.020985,0.001212,0.001332
-0.000124,-0.003265,0.010895,0.001742,0.008447,0.013957,-0.004623,0.008971,0.005370,0.023673,0.016565,0.002092,0.003681,0.000670,0.012326,0.000334,0.000389
0.000021,-0.000924,0.010229,0.003139,0.006644,0.014040,-0.004045,0.007131,0.002421,0.021860,0.016171,0.004522,0.002503,0.002891,0.005274,-0.000001,0.000005
0.000299,-0.000086,0.009303,0.005279,0.004829,0.013452,-0.003393,0.004964,0.000448,0.020367,0.015407,0.007329,0.001522,0.007126,0.000898,-0.000088,-0.000357
0.001017,0.000095,0.007613,0.006836,0.003462,0.013237,-0.003402,0.003178,0.000000,0.018503,0.014629,0.009899,0.000889,0.010616,-0.000000,0.000128,-0.001071
0.001999,0.000625,0.005803,0.009023,0.001881,0.013988,-0.003271,0.001667,-0.000216,0.015622,0.014008,0.013105,0.000812,0.012291,-0.000999,0.001170,-0.001876
0.001860,0.001281,0.004774,0.010479,0.000741,0.015343,-0.002633,0.000939,-0.001005,0.012354,0.013063,0.013668,0.001157,0.013326,-0.004283,0.003393,-0.003048
0.001762,0.001976,0.004082,0.010911,0.000076,0.014426,-0.001974,0.000661,-0.002596,0.009836,0.010578,0.014610,0.002146,0.013346,-0.009675,0.003201,-0.003777
0.002168,0.002772,0.002723,0.010526,-0.000156,0.012541,-0.001657,0.000477,-0.004420,0.006942,0.008059,0.013933,0.003072,0.012523,-0.015119,0.002374,-0.004508
0.002642,0.001348,0.001594,0.008238,-0.001479,0.010447,-0.001179,-0.000006,-0.006676,0.004166,0.005399,0.012958,0.004043,0.009929,-0.018206,0.001513,-0.004294
0.000985,0.000372,0.001208,0.005466,-0.003840,0.007850,-0.000886,-0.001089,-0.007882,0.001545,0.003173,0.011217,0.004645,0.007057,-0.018408,0.002848,-0.003194
0.000131,0.000006,0.000917,0.003636,-0.005195,0.006221,-0.001079,-0.002198,-0.007948,0.000241,0.001747,0.008985,0.004800,0.004904,-0.018391,0.004340,-0.002198
0.000021,-0.000154,0.000577,0.001918,-0.006361,0.006417,-0.001296,-0.004195,-0.007011,-0.000028,0.001028,0.006760,0.004305,0.003155,-0.018550,0.007022,-0.001392
-0.000004,-0.000393,0.000267,0.000617,-0.007541,0.006569,-0.001209,-0.006698,-0.005961,-0.000792,0.000658,0.004922,0.003089,0.001979,-0.016950,0.008390,-0.000735
-0.000195,-0.000347,0.000168,0.000128,-0.007635,0.005696,-0.001230,-0.009822,-0.004556,-0.002384,0.000556,0.003193,0.001951,0.001140,-0.015712,0.009424,-0.000193
-0.000619,-0.000487,0.000119,0.000001,-0.007245,0.004842,-0.000519,-0.009632,-0.002694,-0.004817,0.000492,0.001233,0.000905,0.000269,-0.013739,0.009935,0.000013
-0.001030,-0.000617,0.000237,-0.000128,-0.006745,0.004237,-0.000003,-0.009834,-0.001202,-0.008585,0.000771,-0.000005,0.000216,-0.000037,-0.012429,0.010199,0.000702
-0.002134,-0.001023,0.000463,-0.000690,-0.005668,0.003830,0.000424,-0.009492,-0.000523,-0.009089,0.001034,-0.001022,-0.000004,-0.000650,-0.010808,0.010840,0.002567
-0.003779,-0.001466,0.000590,-0.001557,-0.004350,0.002776,0.001320,-0.008981,-0.000104,-0.008688,0.001359,-0.002361,-0.000142,-0.001574,-0.008613,0.013633,0.004846
-0.003528,-0.002447,0.000335,-0.002974,-0.003232,0.001677,0.001646,-0.008496,0.000004,-0.007175,0.001201,-0.001566,-0.000561,-0.002131,-0.006359,0.016094,0.005685
-0.002800,-0.004504,0.000562,-0.004249,-0.002113,0.001193,0.002171,-0.008149,0.000267,-0.005619,0.000397,-0.000740,-0.001580,-0.002755,-0.003674,0.016670,0.006282
-0.001960,-0.005075,0.000956,-0.005524,-0.001033,0.000610,0.002119,-0.008083,0.000980,-0.004110,0.000041,-0.000810,-0.001638,-0.003443,-0.001515,0.016179,0.006801
-0.001278,-0.005780,0.001420,-0.005710,-0.000222,0.000749,0.001997,-0.007059,0.002126,-0.002662,-0.000050,-0.000984,-0.000918,-0.003565,-0.000196,0.013750,0.007342
-0.000771,-0.006585,0.001529,-0.005194,-0.000004,0.000459,0.001842,-0.004384,0.002891,-0.000799,-0.000355,-0.001456,-0.000203,-0.003563,0.000252,0.011079,0.007828
-0.000652,-0.008747,0.001438,-0.004761,0.000115,0.000704,0.001963,-0.002294,0.003615,0.000097,-0.001041,-0.001889,0.000036,-0.003996,0.002452,0.008325,0.008090
-0.000862,-0.009015,0.001429,-0.004572,0.000691,0.001270,0.002350,-0.000846,0.003860,0.001268,-0.001800,-0.003355,0.000726,-0.004420,0.002701,0.006107,0.007573
-0.001414,-0.007819,0.001414,-0.003655,0.001032,0.001779,0.003053,-0.000048,0.003395,0.001127,-0.001935,-0.004118,0.001117,-0.004963,0.002277,0.003833,0.006768
-0.002217,-0.006458,0.002451,-0.002543,0.000672,0.002062,0.003321,-0.000209,0.001211,0.000527,-0.001902,-0.002577,0.001291,-0.005424,0.000659,0.002184,0.006190
-0.002842,-0.004132,0.003551,-0.001370,-0.000005,0.001896,0.003003,-0.000971,-0.000038,0.000027,-0.001900,-0.001439,0.001711,-0.006072,-0.000671,0.001175,0.006489
-0.004289,-0.001846,0.004578,-0.000755,-0.000958,0.001601,0.001964,-0.002428,-0.001936,-0.000393,-0.001585,-0.000123,0.002256,-0.006648,-0.003919,0.000398,0.006692
-0.005476,-0.000370,0.005860,-0.000106,-0.003269,0.000070,0.001124,-0.004373,-0.005764,-0.001217,-0.001452,0.000159,0.003080,-0.007419,-0.008872,0.000018,0.006908
-0.006009,-0.000000,0.007061,0.000199,-0.006455,-0.000742,0.000141,-0.006622,-0.009778,-0.002253,-0.000553,0.001908,0.003804,-0.008650,-0.014645,-0.000010,0.007000
-0.006020,0.000172,0.008279,0.001480,-0.010958,-0.002563,-0.000262,-0.008599,-0.014424,-0.003665,-0.000001,0.005552,0.003944,-0.009849,-0.021134,-0.000023,0.007190
-0.001649,0.002494,0.008291,0.006258,-0.020353,-0.010030,-0.003876,-0.014873,-0.022704,-0.007474,0.001464,0.009682,0.005596,-0.011353,-0.029775,-0.000101,0.009509
-0.000139,0.005510,0.008292,0.012446,-0.031769,-0.021106,-0.008923,-0.022783,-0.032147,-0.011851,0.003099,0.015026,0.007849,-0.012722,-0.038555,-0.000317,0.016058
0.000213,0.008646,0.007365,0.019199,-0.044115,-0.033731,-0.014686,-0.030941,-0.041861,-0.016848,0.004762,0.020771,0.010174,-0.014031,-0.046350,-0.000725,0.023063
0.001413,0.010987,0.006415,0.024140,-0.056467,-0.046842,-0.020429,-0.038800,-0.051388,-0.022512,0.006075,0.026546,0.013177,-0.016429,-0.051917,-0.001421,0.030474
0.002689,0.013142,0.005495,0.028271,-0.068343,-0.060293,-0.026399,-0.046195,-0.059943,-0.028744,0.007629,0.032179,0.016196,-0.018657,-0.056682,-0.001405,0.037616
0.004093,0.015067,0.004579,0.032424,-0.079407,-0.072177,-0.032182,-0.053061,-0.067288,-0.034252,0.009771,0.037475,0.017763,-0.020027,-0.060552,-0.001411,0.044254
0.005962,0.016988,0.003610,0.035838,-0.089086,-0.082487,-0.037623,-0.059843,-0.072981,-0.038164,0.011857,0.042151,0.018931,-0.021055,-0.063872,-0.000543,0.050105
0.007885,0.018845,0.002352,0.039063,-0.097450,-0.091323,-0.042042,-0.065720,-0.077540,-0.041340,0.014095,0.045431,0.019805,-0.021764,-0.065175,-0.000054,0.055316
0.009224,0.021360,0.001131,0.042951,-0.104338,-0.098843,-0.045791,-0.070793,-0.080604,-0.043881,0.015658,0.048059,0.020371,-0.021791,-0.066406,0.000031,0.059595
0.010369,0.022644,0.000274,0.046322,-0.109461,-0.104530,-0.048844,-0.073930,-0.082376,-0.045742,0.017004,0.049281,0.019985,-0.021422,-0.065846,0.000380,0.063292
0.011794,0.023862,0.000031,0.049037,-0.112885,-0.108889,-0.050275,-0.076780,-0.082824,-0.048411,0.018096,0.047963,0.019238,-0.020710,-0.065150,0.001021,0.066223
0.013062,0.023879,-0.000019,0.051053,-0.114025,-0.111014,-0.050650,-0.077998,-0.082464,-0.048411,0.018263,0.045838,0.018167,-0.019805,-0.063324,0.002250,0.068085
0.014108,0.023482,-0.000217,0.051199,-0.113159,-0.112036,-0.050170,-0.077972,-0.080800,-0.047963,0.018033,0.044861,0.017943,-0.018678,-0.060502,0.003820,0.068841
0.016038,0.022676,-0.000660,0.050225,-0.110497,-0.111225,-0.049560,-0.076701,-0.077829,-0.046772,0.017497,0.044172,0.017442,-0.017263,-0.056733,0.005255,0.068516
0.017838,0.021902,-0.000892,0.047689,-0.106084,-0.109359,-0.048215,-0.074510,-0.073539,-0.044858,0.016666,0.042816,0.016137,-0.015588,-0.051107,0.005901,0.066869
0.019284,0.021593,-0.000894,0.044387,-0.099697,-0.105735,-0.046407,-0.071142,-0.068102,-0.041355,0.015870,0.039317,0.014583,-0.013699,-0.044728,0.006200,0.064129
0.020465,0.020964,-0.000870,0.041229,-0.091509,-0.100413,-0.043721,-0.065966,-0.061623,-0.037049,0.014524,0.035055,0.012810,-0.011759,-0.037628,0.005125,0.060344
0.021314,0.020010,-0.001272,0.037425,-0.081923,-0.093336,-0.040337,-0.058763,-0.054185,-0.032133,0.013212,0.029757,0.010875,-0.009905,-0.029863,0.004008,0.055607
