AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002731,-0.000460,0.000341,-0.040442,0.098966,0.094835,0.026345,0.039489,0.113332,0.069647,-0.047971,0.016450,0.005900,0.027698,0.021792,-0.011768,0.011804
-0.001997,-0.000370,0.001589,-0.041665,0.103069,0.099552,0.028019,0.038773,0.113544,0.065799,-0.045807,0.016902,0.006454,0.025813,0.021977,-0.011554,0.013025
-0.001394,-0.000067,0.002777,-0.040827,0.105054,0.101155,0.026931,0.037036,0.111659,0.060950,-0.044918,0.016631,0.007331,0.024138,0.021896,-0.012238,0.013224
-0.000973,0.000064,0.003560,-0.039852,0.104843,0.099111,0.026123,0.035613,0.108611,0.055459,-0.043357,0.015209,0.008616,0.021089,0.021684,-0.014664,0.013126
-0.000571,0.000778,0.003710,-0.039159,0.104243,0.092552,0.024001,0.033761,0.104092,0.049508,-0.040076,0.013762,0.010570,0.017679,0.022123,-0.019123,0.012221
-0.000314,0.001668,0.003442,-0.038333,0.102119,0.085371,0.022001,0.031877,0.098589,0.042744,-0.035901,0.010723,0.012673,0.014292,0.022644,-0.023066,0.010979
-0.000128,0.002071,0.003452,-0.036480,0.100098,0.077266,0.019643,0.029107,0.093119,0.033361,-0.031254,0.007513,0.014293,0.010245,0.024330,-0.025780,0.009608
-0.000115,0.002189,0.003703,-0.033105,0.096770,0.070487,0.016873,0.026485,0.086407,0.024713,-0.026342,0.003594,0.015700,0.005958,0.026172,-0.026872,0.008309
-0.000233,0.002585,0.003921,-0.027513,0.091882,0.065402,0.014520,0.022876,0.079636,0.017762,-0.021182,0.000887,0.017107,0.002593,0.026527,-0.027156,0.006746
-0.000504,0.001300,0.004949,-0.022714,0.085654,0.059363,0.011577,0.020115,0.071921,0.011235,-0.017286,0.000009,0.019537,0.000448,0.027778,-0.021771,0.005098
-0.000395,0.000887,0.004775,-0.016005,0.078674,0.050414,0.009453,0.018036,0.064022,0.005508,-0.014019,-0.000335,0.021784,-0.000226,0.029373,-0.016249,0.003629
-0.000641,0.000556,0.004148,-0.011383,0.070232,0.040073,0.006883,0.016000,0.056233,0.001525,-0.008570,-0.001469,0.020698,-0.003052,0.031612,-0.011039,0.002502
-0.001797,0.000003,0.002438,-0.005628,0.062059,0.031464,0.004836,0.013988,0.049465,0.000353,-0.004293,-0.004246,0.018731,-0.007743,0.034803,-0.007367,0.001294
-0.003435,-0.000306,0.001067,-0.001651,0.053768,0.023063,0.003064,0.012340,0.042995,0.000016,-0.001245,-0.008443,0.015773,-0.012683,0.037698,-0.003398,0.000407
-0.004141,-0.001503,0.000276,-0.000206,0.047347,0.014238,0.001625,0.012714,0.038322,-0.000119,-0.000006,-0.014282,0.013911,-0.017381,0.040486,-0.001519,0.000000
-0.004183,-0.003316,0.000000,0.000097,0.040816,0.007384,0.000408,0.013474,0.033693,-0.000319,-0.000009,-0.018667,0.011967,-0.019749,0.042570,-0.000238,-0.000405
-0.004711,-0.005584,-0.000303,0.000428,0.034793,0.003210,-0.000018,0.013895,0.029255,-0.000492,-0.000025,-0.022950,0.010306,-0.021986,0.044480,0.000045,-0.001019
-0.006665,-0.008244,-0.002150,0.001176,0.029948,0.001528,-0.000270,0.014104,0.025998,-0.000754,-0.000031,-0.027055,0.008490,-0.024156,0.044635,0.001123,-0.002243
-0.008933,-0.011305,-0.004872,0.000959,0.024877,0.000535,-0.000529,0.013210,0.023252,-0.001111,-0.000008,-0.032941,0.005862,-0.026065,0.044573,0.003822,-0.003994
-0.009912,-0.015995,-0.007249,0.000893,0.019230,0.000040,-0.000786,0.012944,0.020484,-0.001782,0.000951,-0.038967,0.003685,-0.026717,0.046163,0.008227,-0.005865
-0.008542,-0.020961,-0.009759,0.002072,0.014255,-0.000332,-0.001124,0.012820,0.018190,-0.001282,0.000831,-0.042234,0.002296,-0.026643,0.048341,0.007895,-0.007505
-0.007040,-0.023304,-0.011593,0.002364,0.009315,-0.001840,-0.001292,0.013288,0.015805,-0.000708,0.001102,-0.044990,0.001440,-0.026124,0.050588,0.007628,-0.008129
-0.004665,-0.024768,-0.011703,0.001763,0.005150,-0.003044,-0.001510,0.013793,0.012786,-0.000490,0.000494,-0.046705,0.000482,-0.024771,0.053298,0.006803,-0.008467
-0.002781,-0.029000,-0.011866,0.001173,0.002231,-0.006184,-0.001261,0.014661,0.010154,-0.000212,0.000096,-0.048808,0.000139,-0.023413,0.055433,0.006313,-0.009184
-0.001410,-0.032315,-0.011992,0.000861,0.000467,-0.009482,-0.000968,0.015090,0.007578,-0.000233,-0.000010,-0.050346,-0.000000,-0.022798,0.056956,0.005656,-0.010102
-0.000786,-0.032289,-0.011952,0.000593,-0.000012,-0.010943,-0.000646,0.015554,0.005602,-0.000276,-0.000116,-0.051347,-0.000254,-0.022523,0.057834,0.004201,-0.010911
-0.000553,-0.031685,-0.011692,0.000265,-0.000605,-0.009018,-0.000693,0.015752,0.003939,-0.000351,-0.000259,-0.050909,-0.001299,-0.022014,0.057199,0.002587,-0.011430
-0.000503,-0.032428,-0.009226,0.000267,-0.001624,-0.006857,-0.000783,0.014902,0.002347,-0.000476,-0.000394,-0.049896,-0.002876,-0.021109,0.057299,0.001747,-0.011858
-0.000090,-0.032697,-0.006129,0.000123,-0.003079,-0.003699,-0.000915,0.013351,0.000980,-0.000699,-0.000236,-0.049031,-0.004677,-0.019934,0.057583,0.001012,-0.012421
0.000016,-0.030383,-0.003955,0.000031,-0.005363,-0.002099,-0.001560,0.011647,0.000051,-0.001211,-0.000156,-0.047738,-0.006540,-0.018587,0.057539,0.000337,-0.013339
0.000338,-0.026386,-0.002189,-0.000002,-0.008264,-0.000590,-0.001651,0.010766,-0.000244,-0.001943,-0.000089,-0.046318,-0.007927,-0.017509,0.056169,0.000070,-0.014135
0.001158,-0.021336,-0.000950,-0.000178,-0.010168,-0.000362,-0.002465,0.009720,-0.001443,-0.002729,-0.000006,-0.044711,-0.008113,-0.016461,0.054545,-0.000231,-0.014397
0.002432,-0.015496,-0.000203,-0.000570,-0.011881,-0.000319,-0.002795,0.009198,-0.002692,-0.003322,0.000049,-0.043179,-0.008125,-0.015287,0.053291,-0.001110,-0.014434
0.004424,-0.008815,0.000024,-0.000839,-0.011466,-0.000295,-0.002857,0.007601,-0.003043,-0.006143,0.000136,-0.040744,-0.008020,-0.014336,0.053607,-0.003781,-0.014084
0.006181,-0.002755,0.000684,-0.000848,-0.010266,-0.000039,-0.002890,0.006793,-0.003211,-0.010678,0.000016,-0.038554,-0.008497,-0.014036,0.051876,-0.007043,-0.013590
0.007718,-0.000002,0.002355,-0.000715,-0.009292,0.000208,-0.002368,0.005460,-0.003317,-0.014853,-0.000013,-0.036352,-0.008803,-0.013495,0.048121,-0.010957,-0.013064
0.007477,0.000596,0.004617,-0.001095,-0.008344,0.001640,-0.002535,0.005487,-0.003364,-0.018890,-0.000247,-0.033611,-0.008703,-0.013167,0.044051,-0.011679,-0.012387
0.007239,0.001905,0.008048,-0.000627,-0.007425,0.003230,-0.002369,0.005362,-0.003529,-0.023039,-0.000561,-0.030950,-0.008089,-0.013122,0.040830,-0.012178,-0.011927
0.005569,0.003913,0.011166,-0.000784,-0.007093,0.004023,-0.002462,0.004141,-0.004029,-0.026014,-0.000075,-0.028088,-0.008510,-0.013069,0.038078,-0.011974,-0.011026
0.003666,0.005178,0.012906,-0.000488,-0.006867,0.005289,-0.002158,0.002784,-0.004490,-0.025299,0.000036,-0.025920,-0.008666,-0.012738,0.034628,-0.012960,-0.009737
0.001765,0.006452,0.014502,-0.000202,-0.005658,0.006355,-0.001720,0.001357,-0.004775,-0.022792,0.000361,-0.023465,-0.009765,-0.012189,0.031747,-0.012404,-0.007276
0.000395,0.007386,0.016584,-0.000000,-0.003318,0.006513,-0.000938,0.000345,-0.004144,-0.019865,0.000737,-0.022288,-0.011530,-0.011467,0.028476,-0.012507,-0.002811
0.000170,0.008311,0.018493,0.000114,-0.001358,0.006458,-0.000305,-0.000015,-0.003240,-0.018103,0.001394,-0.020736,-0.013216,-0.010939,0.025207,-0.011446,-0.000288
0.000062,0.009698,0.020408,0.000586,-0.000037,0.006656,-0.000205,-0.000840,-0.002654,-0.016625,0.002011,-0.020128,-0.012329,-0.010367,0.021518,-0.011106,0.000239
0.000008,0.012399,0.020795,0.000858,0.000503,0.008878,-0.000146,-0.002324,-0.002192,-0.014498,0.002618,-0.018945,-0.011263,-0.009848,0.018258,-0.008645,0.001712
-0.000029,0.016022,0.022066,0.000699,0.002339,0.008498,-0.000012,-0.004088,-0.001336,-0.012061,0.003380,-0.019041,-0.011982,-0.009925,0.015519,-0.009602,0.003638
-0.000016,0.017115,0.022458,0.000009,0.003582,0.010887,0.000084,-0.004874,-0.000795,-0.009646,0.004761,-0.018988,-0.012503,-0.010354,0.014822,-0.009443,0.005653
0.000000,0.017225,0.022463,-0.000015,0.005205,0.008780,0.000549,-0.005274,-0.000175,-0.006158,0.003864,-0.018576,-0.012292,-0.011457,0.014464,-0.011883,0.008057
-0.000012,0.016898,0.020792,-0.000078,0.005780,0.007937,0.001449,-0.005966,0.000021,-0.003306,0.003432,-0.017878,-0.011390,-0.012553,0.014660,-0.013647,0.010769
-0.000068,0.017066,0.017356,-0.000371,0.006639,0.005694,0.002469,-0.006192,0.000365,-0.001993,0.002355,-0.016519,-0.012035,-0.012750,0.015292,-0.014621,0.013291
-0.000129,0.015750,0.014729,-0.000964,0.007486,0.004364,0.003222,-0.006109,0.000970,-0.001810,0.001685,-0.014673,-0.012478,-0.013348,0.015095,-0.014399,0.014446
-0.000260,0.014667,0.011832,-0.001033,0.007651,0.002445,0.003972,-0.003848,0.001660,-0.001922,0.001252,-0.012836,-0.012150,-0.014030,0.014631,-0.013855,0.014864
-0.000454,0.011226,0.009299,-0.001039,0.007876,0.001709,0.004215,-0.002036,0.002809,-0.001775,0.001007,-0.013856,-0.011611,-0.015363,0.014933,-0.012513,0.015045
-0.000332,0.007922,0.007853,-0.001085,0.008041,0.001235,0.004152,-0.000457,0.004242,-0.001536,0.000681,-0.015515,-0.012803,-0.016647,0.015860,-0.009532,0.014986
-0.000134,0.005128,0.007177,-0.001640,0.008778,0.001417,0.004215,-0.000027,0.005773,-0.001225,0.000374,-0.017766,-0.014366,-0.017772,0.018344,-0.004768,0.014651
-0.000154,0.002671,0.006760,-0.002814,0.009713,0.001731,0.004036,0.000056,0.007184,-0.000874,0.000473,-0.019836,-0.016240,-0.018509,0.020478,-0.001832,0.013770
-0.000313,0.001205,0.006311,-0.004204,0.010523,0.001953,0.003100,0.000698,0.008391,-0.000554,0.000527,-0.021778,-0.018593,-0.017612,0.023287,-0.000244,0.012688
-0.000714,0.000297,0.005535,-0.005716,0.011057,0.002910,0.002127,0.002717,0.009633,-0.000356,0.000552,-0.023164,-0.021290,-0.016209,0.025745,0.000121,0.011482
-0.001117,0.000163,0.004828,-0.007334,0.011356,0.003682,0.001321,0.005324,0.010878,-0.000176,0.000414,-0.024743,-0.024274,-0.014769,0.027891,0.001419,0.010517
-0.001336,0.000187,0.004870,-0.006014,0.010770,0.003563,0.000118,0.008388,0.012625,-0.000020,0.000070,-0.026032,-0.026921,-0.013380,0.031607,0.004280,0.009374
-0.001163,0.000479,0.004962,-0.004410,0.009601,0.001844,-0.000089,0.009926,0.013754,-0.000009,-0.000073,-0.026948,-0.027985,-0.011901,0.034903,0.007972,0.007564
-0.000875,0.001343,0.004391,-0.002603,0.007745,0.000692,-0.000663,0.011382,0.014671,-0.000183,-0.000626,-0.027233,-0.029283,-0.011273,0.035476,0.013320,0.005579
-0.000713,0.002168,0.002993,-0.001256,0.005855,0.000049,-0.001638,0.012378,0.014993,-0.000593,-0.001701,-0.026931,-0.030637,-0.009991,0.035425,0.018653,0.003600
-0.001564,0.001371,0.001392,-0.000175,0.004251,-0.000046,-0.003238,0.014401,0.015087,-0.001207,-0.002957,-0.024301,-0.031521,-0.009799,0.035829,0.023968,0.001884
-0.002629,0.000825,0.000396,0.000039,0.002701,-0.000635,-0.005357,0.017028,0.015341,-0.001982,-0.003855,-0.022081,-0.029921,-0.009480,0.036480,0.029085,0.000485
-0.002756,0.000299,0.000008,0.000187,0.000474,-0.003221,-0.007902,0.018605,0.015303,-0.002242,-0.003863,-0.020670,-0.028460,-0.009803,0.036817,0.032914,-0.000013
-0.002908,0.000044,-0.000181,0.000259,-0.000194,-0.005732,-0.010948,0.019949,0.014340,-0.001890,-0.003934,-0.018977,-0.027414,-0.010614,0.035796,0.037526,-0.000730
-0.003285,-0.000048,-0.001181,0.000311,-0.001804,-0.009542,-0.013921,0.020522,0.013137,-0.001420,-0.004909,-0.015808,-0.026276,-0.011222,0.033902,0.040232,-0.002265
-0.004648,-0.001462,-0.001985,0.000511,-0.004776,-0.013723,-0.015314,0.018427,0.009507,-0.001216,-0.004650,-0.012166,-0.024588,-0.012145,0.030429,0.040248,-0.001896
-0.004455,-0.004240,-0.002912,0.000762,-0.008452,-0.017877,-0.015390,0.014928,0.004892,-0.001970,-0.002882,-0.007185,-0.021293,-0.012934,0.026524,0.040060,-0.000978
-0.004389,-0.006179,-0.003518,0.001260,-0.011461,-0.022081,-0.014980,0.011480,0.001446,-0.002596,-0.001149,-0.003981,-0.016201,-0.012952,0.017875,0.039176,-0.000333
-0.004258,-0.006576,-0.004026,0.002505,-0.014355,-0.025642,-0.014151,0.009015,0.000028,-0.003050,-0.000245,-0.001381,-0.009658,-0.012562,0.010180,0.041973,-0.000064
-0.004440,-0.005729,-0.004140,0.004569,-0.017548,-0.031996,-0.011248,0.008610,-0.000983,-0.003314,0.000023,0.000003,-0.005087,-0.012729,0.002283,0.039525,-0.000026
-0.004362,-0.004899,-0.003130,0.005445,-0.021957,-0.033369,-0.008496,0.007398,-0.004551,-0.004341,0.000025,0.001228,-0.001719,-0.012749,-0.000001,0.035631,-0.000002
-0.003975,-0.003359,-0.001063,0.005003,-0.024079,-0.027090,-0.002626,0.006525,-0.009336,-0.004763,0.000303,0.004089,-0.000023,-0.013037,-0.002327,0.030045,0.001268
-0.002863,-0.001896,-0.000329,0.003947,-0.025654,-0.019673,-0.000263,0.005189,-0.014951,-0.004513,0.000972,0.008094,0.001042,-0.015537,-0.008151,0.024754,0.006516
-0.002421,-0.000466,-0.000037,0.001719,-0.026373,-0.014292,0.000303,0.004073,-0.020232,-0.003450,0.001961,0.014273,0.003406,-0.018794,-0.018061,0.019033,0.014434
-0.000218,0.000159,0.000000,0.000472,-0.026823,-0.011834,0.002021,0.002987,-0.025646,-0.003440,0.003460,0.022648,0.005519,-0.023812,-0.031245,0.012416,0.023360
0.000126,0.002623,0.000106,0.000047,-0.029012,-0.011462,0.005155,0.002571,-0.031469,-0.004160,0.005185,0.032044,0.009325,-0.029110,-0.046198,0.006526,0.031551
0.001123,0.004804,0.000417,-0.000004,-0.030758,-0.011212,0.009015,0.001246,-0.038376,-0.003809,0.007494,0.037656,0.015851,-0.033830,-0.061966,0.003968,0.037502
0.002876,0.007113,0.001256,-0.000123,-0.032117,-0.010618,0.013358,0.000241,-0.044809,-0.002674,0.010548,0.043203,0.019255,-0.037420,-0.074160,0.002165,0.041458
0.005313,0.009508,0.002815,-0.000509,-0.032250,-0.009038,0.017600,-0.000042,-0.050794,-0.001651,0.013649,0.046603,0.022679,-0.036428,-0.085858,0.000326,0.043212
0.006809,0.011670,0.004468,-0.001341,-0.032378,-0.010289,0.021800,-0.001308,-0.056298,-0.001624,0.018398,0.049329,0.027541,-0.033695,-0.096576,-0.000510,0.043617
0.007601,0.014137,0.006386,-0.002651,-0.032610,-0.011185,0.024833,-0.003070,-0.061722,-0.001958,0.024110,0.051388,0.029927,-0.027677,-0.105558,-0.003253,0.041145
0.007714,0.016776,0.007364,-0.004585,-0.032351,-0.011846,0.026742,-0.003760,-0.066723,-0.002756,0.029883,0.055190,0.032660,-0.021458,-0.111975,-0.007075,0.036811
0.008491,0.021042,0.008332,-0.003352,-0.032463,-0.012614,0.028435,-0.004268,-0.071594,-0.003599,0.034478,0.059561,0.033912,-0.015244,-0.115907,-0.010569,0.031973
0.009610,0.025617,0.010317,-0.001281,-0.032667,-0.013109,0.028241,-0.003903,-0.075432,-0.004446,0.037180,0.062001,0.034525,-0.009951,-0.117038,-0.013911,0.026180
0.012180,0.030050,0.011084,-0.000276,-0.032448,-0.014446,0.028269,-0.004414,-0.078928,-0.004863,0.039631,0.062487,0.034176,-0.005854,-0.117070,-0.015463,0.020121
0.014669,0.034270,0.010857,-0.000024,-0.032551,-0.015831,0.027858,-0.006004,-0.081853,-0.005160,0.041952,0.061940,0.033266,-0.002898,-0.117548,-0.014769,0.014462
0.016003,0.037125,0.010174,0.000078,-0.032169,-0.016478,0.026901,-0.007931,-0.083933,-0.005803,0.044065,0.060641,0.031640,-0.000856,-0.116146,-0.011742,0.008873
0.016201,0.038791,0.005869,0.001179,-0.033860,-0.013632,0.023696,-0.012579,-0.088350,-0.008632,0.048187,0.064837,0.030397,0.000037,-0.112094,-0.007023,0.003701
0.016068,0.040470,0.002755,0.003653,-0.035067,-0.011119,0.020163,-0.016923,-0.090995,-0.011555,0.051898,0.068203,0.029854,0.001599,-0.106231,-0.003315,0.000761
0.017108,0.041002,0.000839,0.005445,-0.037037,-0.010040,0.016188,-0.020790,-0.092156,-0.013559,0.054865,0.069713,0.028766,0.004646,-0.098770,-0.001556,-0.000029
0.017908,0.040338,0.000036,0.007090,-0.039197,-0.009394,0.011524,-0.024366,-0.092297,-0.014845,0.056721,0.070021,0.026256,0.008029,-0.090154,-0.000204,-0.001252
0.018218,0.038584,-0.000475,0.008667,-0.041256,-0.010933,0.007109,-0.027724,-0.091017,-0.016192,0.056412,0.069956,0.023332,0.011915,-0.081102,0.000011,-0.004239
0.017063,0.034487,-0.001964,0.010228,-0.044014,-0.012488,0.003795,-0.032066,-0.089620,-0.017605,0.056308,0.069027,0.020746,0.015372,-0.071486,0.000145,-0.008934
0.015549,0.029951,-0.004402,0.011280,-0.046404,-0.013947,0.001312,-0.036753,-0.087945,-0.019011,0.056066,0.068062,0.018553,0.018880,-0.061263,0.000331,-0.015174
0.013457,0.025946,-0.007723,0.012195,-0.048420,-0.015372,0.000095,-0.041049,-0.085625,-0.019677,0.055344,0.065943,0.016475,0.023204,-0.052166,0.000625,-0.022953
0.011158,0.021659,-0.011775,0.012215,-0.050182,-0.018993,-0.000520,-0.044512,-0.082463,-0.020624,0.053326,0.063451,0.015465,0.027732,-0.043057,0.001968,-0.032543
0.008385,0.017290,-0.015844,0.012021,-0.052186,-0.023042,-0.002656,-0.044601,-0.079437,-0.021182,0.050404,0.062678,0.014230,0.032278,-0.035502,0.004098,-0.043699
0.005636,0.013412,-0.019255,0.012702,-0.053449,-0.025160,-0.007681,-0.044693,-0.076110,-0.023851,0.046747,0.060879,0.013111,0.036538,-0.028578,0.005135,-0.056266
0.003258,0.010204,-0.019982,0.013240,-0.051266,-0.019402,-0.007817,-0.043388,-0.071607,-0.026324,0.044082,0.058025,0.012480,0.039660,-0.022486,0.006176,-0.061977
0.001719,0.007427,-0.020419,0.012869,-0.048067,-0.013392,-0.007836,-0.041377,-0.066628,-0.027434,0.041094,0.054251,0.011644,0.037019,-0.017006,0.007128,-0.056480
0.000531,0.005389,-0.019369,0.010736,-0.044000,-0.007738,-0.007058,-0.038250,-0.060459,-0.026613,0.037858,0.050839,0.010061,0.033064,-0.012990,0.008026,-0.048666
0.000873,0.004018,-0.019479,0.008850,-0.039466,-0.004168,-0.006649,-0.034545,-0.053696,-0.025367,0.034451,0.046636,0.006920,0.027853,-0.009616,0.007873,-0.040593
0.001770,0.004441,-0.018127,0.006874,-0.035847,-0.001932,-0.005673,-0.030451,-0.046651,-0.023718,0.030562,0.041745,0.003998,0.022538,-0.006685,0.007552,-0.033309
0.002460,0.003666,-0.016494,0.005444,-0.031914,-0.000385,-0.004397,-0.026979,-0.040456,-0.021280,0.026615,0.037438,0.001848,0.017790,-0.004498,0.010625,-0.027223
0.003056,0.002856,-0.014612,0.003981,-0.027630,0.000138,-0.003193,-0.023875,-0.034020,-0.017966,0.022557,0.033785,0.000680,0.013853,-0.002710,0.014323,-0.021900
0.002765,0.002042,-0.012245,0.002641,-0.023188,0.003213,-0.002422,-0.020638,-0.028284,-0.014552,0.018358,0.029102,0.000085,0.011245,-0.002196,0.014091,-0.017380
0.001900,0.001226,-0.010189,0.001301,-0.019217,0.004411,-0.001779,-0.018159,-0.022633,-0.012049,0.014856,0.024103,0.000289,0.009060,-0.001773,0.011840,-0.013198
0.000921,0.000638,-0.008042,0.000280,-0.015588,0.005721,-0.001307,-0.015700,-0.017685,-0.009949,0.012406,0.018909,0.000098,0.007527,-0.002379,0.009466,-0.009943
0.000173,0.000304,-0.006252,-0.000261,-0.011893,0.005601,-0.001333,-0.013042,-0.013380,-0.008144,0.009821,0.014955,0.000328,0.006050,-0.001893,0.007378,-0.007330
-0.000000,0.000117,-0.004453,-0.000063,-0.008873,0.004487,-0.001343,-0.010241,-0.009697,-0.006370,0.007146,0.012033,0.000741,0.004807,-0.000987,0.005274,-0.005044
-0.000284,0.000019,-0.002737,0.000006,-0.006036,0.003319,-0.001343,-0.006779,-0.006443,-0.004572,0.004558,0.008306,0.001399,0.003535,-0.000266,0.003333,-0.003301
-0.000070,-0.000059,-0.001687,0.000309,-0.003374,0.002175,-0.000784,-0.003590,-0.003502,-0.002564,0.002428,0.004778,0.000763,0.002114,0.000017,0.001699,-0.001761
0.000048,-0.000022,-0.000758,0.000116,-0.001239,0.000815,-0.000301,-0.001346,-0.001303,-0.000875,0.000810,0.001760,0.000240,0.000835,0.000006,0.000436,-0.000536
