AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033649,-0.004528,-0.029565,0.065511,-0.006285,0.035623,-0.010282,-0.016870,-0.007594,-0.000811,-0.000012,-0.031502,0.001189,0.021862,-0.032827,-0.009590,-0.012700
0.032167,-0.007062,-0.048812,0.074357,-0.002988,0.017592,-0.014660,-0.011368,-0.006786,-0.014886,0.000502,-0.028630,-0.001056,0.023740,-0.023723,-0.025146,-0.013657
0.030651,-0.007455,-0.066135,0.067842,-0.004129,-0.002549,-0.022641,-0.000404,-0.010100,-0.033330,0.001694,-0.021878,-0.005907,0.022841,-0.014131,-0.029283,-0.009953
0.036525,-0.006628,-0.074343,0.070457,-0.009885,-0.022920,-0.032013,0.001212,-0.015612,-0.055561,0.018921,-0.016418,-0.008313,0.022575,-0.000257,-0.015338,-0.002803
0.037525,0.000028,-0.071081,0.050835,-0.016526,-0.057672,-0.028374,0.009701,-0.022074,-0.070403,0.011234,-0.019175,-0.021903,0.023537,0.006761,-0.006924,-0.001091
0.050264,0.020845,-0.054133,0.030038,-0.023318,-0.083665,-0.015743,0.005202,-0.028474,-0.062956,0.014080,-0.021833,-0.016464,0.031643,0.015375,-0.001043,-0.003366
0.036728,0.027670,-0.047295,0.011380,-0.032061,-0.105133,-0.004635,-0.001301,-0.031348,-0.046945,0.003749,-0.026452,-0.017140,0.033845,0.018963,0.001900,-0.005589
0.045885,0.059733,-0.027725,0.000239,-0.030969,-0.073095,-0.001068,-0.016676,-0.028228,-0.030029,0.001227,-0.033723,-0.014472,0.034877,0.016416,0.020626,-0.001258
0.055924,0.077336,-0.005864,-0.000295,-0.022188,-0.030894,-0.003800,-0.026273,-0.027184,-0.020929,0.000048,-0.035223,-0.007890,0.034413,0.013328,0.039366,-0.000024
0.062431,0.089162,0.007990,0.000429,-0.016218,-0.001893,-0.006235,-0.044975,-0.026619,-0.014661,0.000610,-0.049299,-0.002442,0.028941,0.016451,0.046446,0.000529
0.060065,0.087164,0.022394,0.003787,-0.010675,0.012418,-0.006113,-0.059164,-0.024826,-0.020814,0.002361,-0.055208,-0.001476,0.017691,0.016594,0.044024,0.005442
0.005084,0.010002,0.018821,0.004810,-0.007108,0.043021,-0.005114,-0.064620,-0.030221,-0.026229,0.002536,-0.053363,-0.000512,0.003003,-0.000003,0.024220,0.020562
-0.004120,-0.007090,0.006624,0.005756,-0.007688,0.071460,-0.008143,-0.057833,-0.032351,-0.032989,0.002236,-0.047860,0.000216,-0.000083,-0.003595,0.004191,0.039053
-0.022539,-0.032288,0.000007,0.002187,-0.010046,0.070715,-0.011986,-0.043248,-0.032753,-0.035693,0.001653,-0.045285,-0.015748,-0.000193,-0.006742,-0.005833,0.045345
-0.012164,-0.024872,-0.001177,0.000295,-0.019897,0.047365,-0.008217,-0.033496,-0.032659,-0.045380,0.017863,-0.033119,-0.014543,0.001790,-0.010166,-0.036702,0.039870
-0.023738,-0.039173,-0.003094,-0.000377,-0.021814,0.016099,-0.000428,-0.024727,-0.025056,-0.048988,0.019982,-0.019771,-0.005450,0.001492,-0.012957,-0.076953,0.033117
-0.014453,-0.021545,-0.002655,-0.009522,-0.015145,0.010021,0.007384,-0.004299,-0.014744,-0.021777,0.001690,-0.022550,0.000083,0.005134,-0.012872,-0.065921,0.027956
-0.005143,-0.004095,-0.001127,-0.015108,-0.007106,0.000007,0.008678,0.005183,-0.008307,-0.005311,-0.002501,-0.020899,0.005740,0.010066,-0.002195,-0.042249,0.014641
0.000384,0.003669,0.004581,-0.018438,0.000016,-0.000756,0.006076,0.015252,-0.005812,0.000044,-0.007177,-0.022099,0.016408,0.014278,0.001798,-0.004891,0.002676
0.025591,0.066176,0.025656,-0.013746,0.002292,-0.024784,0.006625,0.023661,-0.001374,0.002434,-0.021116,-0.020443,0.020800,0.013963,0.023063,0.004542,-0.000807
0.005332,0.045766,0.042630,-0.013002,0.007056,-0.051864,0.013497,0.019838,-0.001265,0.025786,-0.037747,-0.016734,0.022327,0.008562,0.021082,0.034747,-0.004749
-0.003662,0.033407,0.032182,-0.020155,0.012015,-0.059099,0.015771,0.017107,-0.001659,0.054614,-0.049854,-0.014403,0.012883,0.006509,0.024625,0.055232,-0.011498
-0.017446,0.011941,0.018533,-0.024084,0.015288,-0.041529,0.012385,0.015427,0.000147,0.075115,-0.049998,-0.009969,0.001074,0.005947,0.029607,0.044258,-0.018617
-0.012313,0.015902,0.007117,-0.004945,0.011645,-0.029398,0.003470,0.006322,0.001818,0.057482,-0.037535,-0.006182,-0.006031,0.008716,0.034637,0.028163,-0.024735
0.000213,0.018740,0.000270,0.000542,0.007864,-0.018979,-0.001321,-0.001820,0.003053,0.015529,-0.027128,-0.001326,-0.014209,0.002619,0.036022,0.008764,-0.026190
0.006370,0.024162,-0.002189,0.004637,0.002026,-0.012284,-0.014789,-0.017686,0.004937,0.001026,-0.031191,-0.005371,-0.018759,-0.000000,0.031369,0.001958,-0.024278
0.015981,0.021276,-0.013399,0.004734,-0.001327,-0.004703,-0.032538,-0.034932,0.003723,-0.005697,-0.022054,-0.009998,-0.020999,-0.000916,0.032621,0.000371,-0.023350
0.025345,0.020202,-0.021917,0.003911,-0.008443,0.000053,-0.048483,-0.042167,0.000369,-0.031353,-0.009871,-0.008637,-0.017960,-0.000672,0.027332,0.004785,-0.019044
0.032833,0.023990,-0.031864,0.008816,-0.021406,-0.000634,-0.054672,-0.042494,-0.004137,-0.070167,-0.005342,-0.009173,-0.001055,-0.000872,0.021889,0.003752,-0.011609
0.024632,0.012881,-0.027293,0.008541,-0.031057,-0.011150,-0.049144,-0.045730,-0.014194,-0.067570,-0.000025,-0.008687,0.004884,-0.002333,0.019876,0.002802,-0.001302
0.013592,0.009262,-0.020215,0.003608,-0.039266,-0.030497,-0.041962,-0.049822,-0.031906,-0.055221,0.006967,0.002537,0.009044,-0.004198,0.014208,0.000487,0.004513
0.004277,0.000055,-0.003657,-0.002046,-0.047355,-0.015401,-0.031923,-0.049622,-0.038264,-0.044200,0.024277,0.016518,0.006306,-0.008877,0.019855,-0.001208,0.010921
0.000545,0.002151,0.000254,0.000009,-0.045562,-0.003877,-0.024323,-0.048986,-0.038775,-0.043278,0.046279,0.012240,0.000131,-0.011827,0.026184,-0.004610,0.017040
0.003098,0.005708,0.005702,0.003243,-0.043080,0.000074,-0.024226,-0.047267,-0.041765,-0.049242,0.057266,0.004916,-0.001702,-0.019343,0.030900,-0.008648,0.021011
0.005375,0.019997,0.012745,0.004542,-0.035859,-0.001583,-0.021269,-0.049584,-0.045222,-0.051921,0.051426,0.002207,-0.015149,-0.026896,0.018850,-0.007576,0.021595
0.001487,0.004554,0.012654,0.000235,-0.029652,-0.001559,-0.015136,-0.041195,-0.042279,-0.056258,0.031966,0.001573,-0.032164,-0.031217,0.005550,-0.001466,0.015845
-0.001732,0.000162,0.001564,-0.000797,-0.025079,-0.007975,-0.007029,-0.029397,-0.043597,-0.045061,0.013081,0.001209,-0.048142,-0.024029,0.000187,0.008842,0.002745
-0.007542,-0.006471,-0.002344,0.000847,-0.022240,-0.014883,-0.002664,-0.015242,-0.046202,-0.038353,0.000308,0.000006,-0.042968,-0.014218,0.000010,0.020826,-0.001728
-0.015116,-0.025798,-0.009523,0.003668,-0.020253,-0.025902,-0.000124,-0.000789,-0.038840,-0.030824,-0.000367,-0.002402,-0.032125,-0.004036,0.002760,0.033419,-0.013502
-0.021800,-0.042637,-0.010368,0.017218,-0.017356,-0.015472,0.000687,0.009812,-0.034937,-0.018499,-0.000990,0.001424,-0.027149,-0.000061,0.002051,0.035113,-0.022697
-0.026389,-0.060764,-0.003226,0.025363,-0.019031,-0.000646,0.004770,0.021210,-0.026370,-0.003787,0.000998,0.021666,-0.020255,0.000898,0.005435,0.030941,-0.024134
-0.020514,-0.052043,-0.000226,0.035798,-0.017166,0.005597,0.011405,0.015832,-0.019293,-0.000455,0.008509,0.022037,-0.013861,0.001401,0.009094,0.023252,-0.018943
-0.011989,-0.054225,0.004414,0.043633,-0.018301,0.016887,0.009942,0.004993,-0.013575,-0.000011,0.010367,0.004207,-0.010674,0.000029,0.021201,0.017518,-0.011604
-0.000099,-0.046010,0.010775,0.042989,-0.020400,0.015736,0.008976,0.000001,-0.009858,-0.001763,0.011217,-0.000163,-0.012769,-0.001853,0.019323,0.018785,-0.003480
0.009039,-0.032693,0.016114,0.039107,-0.024125,0.008814,0.006653,-0.003602,-0.004939,-0.008019,0.003304,-0.003331,-0.013009,-0.006534,0.015370,0.014666,0.000035
0.017122,-0.004108,0.011760,0.021839,-0.021808,-0.000102,0.003694,-0.009150,-0.009037,-0.006020,0.000000,-0.006189,-0.002038,-0.010124,0.011105,0.001135,0.002457
0.022869,0.000288,0.006020,0.009649,-0.026875,-0.011217,0.001287,-0.026846,-0.018957,-0.008865,-0.014623,-0.004851,0.000236,-0.011446,0.010813,-0.003021,0.002832
0.026137,0.010438,0.008598,-0.000217,-0.030792,-0.039639,0.000008,-0.037769,-0.022830,-0.011044,-0.028180,-0.003141,0.005758,-0.009844,0.016625,-0.011211,0.002021
0.030213,0.033207,0.009923,-0.006905,-0.027665,-0.042497,-0.005374,-0.028846,-0.018879,-0.012716,-0.038821,-0.000165,0.005608,-0.010271,0.022172,-0.009044,0.000394
0.029919,0.050914,0.016000,-0.013853,-0.023102,-0.046839,-0.017788,-0.022614,-0.012457,-0.006961,-0.027555,0.011341,0.009494,-0.004175,0.017389,-0.006816,-0.000055
0.025252,0.050051,0.012551,-0.019456,-0.020689,-0.043680,-0.017736,-0.023768,-0.012250,-0.004376,-0.005135,0.028138,0.013094,-0.000671,0.009978,-0.003319,-0.000387
0.017662,0.023969,0.014406,-0.016056,-0.016904,-0.045166,-0.014958,-0.023932,-0.012450,-0.006963,-0.000022,0.033948,0.010782,0.000556,0.007131,-0.000917,-0.002763
0.011437,0.008100,0.004154,-0.010067,-0.014838,-0.034588,-0.011565,-0.011629,-0.010379,-0.018148,0.001302,0.029582,-0.000066,0.000065,0.005800,0.001889,-0.004467
0.002788,0.000254,0.002711,-0.001728,-0.006807,-0.016860,-0.004230,-0.002249,-0.008183,-0.029660,0.006259,0.022479,-0.009759,0.000007,0.009667,0.027079,-0.000789
-0.000202,-0.000081,0.005139,0.000659,0.000177,-0.006991,-0.000086,0.004270,-0.005732,-0.012850,0.019298,0.013301,-0.003653,0.000272,0.015537,0.032825,0.001006
-0.004437,0.000016,0.005934,0.010984,0.001986,-0.000597,0.005849,0.006948,-0.009081,-0.001725,0.024595,0.006507,0.003896,0.000917,0.021925,0.026968,0.003755
-0.012350,0.005888,0.005041,0.014654,0.003552,0.001582,0.019565,0.011472,-0.012670,0.001059,0.024652,0.001156,0.018892,-0.000021,0.025239,0.018049,0.004474
-0.012658,0.009220,-0.001687,0.008983,0.002754,0.014537,0.018029,0.021226,-0.011208,0.008254,0.022466,-0.002921,0.024081,-0.001543,0.019098,0.021809,0.002392
-0.011194,0.011029,-0.009405,-0.000070,0.001784,0.008464,0.009627,0.030069,-0.007857,0.014732,0.017642,-0.006860,0.020889,-0.003570,0.012402,0.022226,0.000803
-0.002402,0.011050,-0.023721,-0.012122,-0.000150,0.001394,0.001679,0.024589,-0.001784,0.025028,0.018425,-0.015349,0.017421,-0.004347,0.008953,0.015163,-0.000019
0.000179,0.008252,-0.034770,-0.024124,-0.003862,-0.001851,-0.000487,0.016408,0.000005,0.018781,0.003138,-0.015504,0.011682,-0.003983,0.004335,0.007163,-0.004106
0.007796,0.009899,-0.048000,-0.027757,-0.008539,-0.007513,-0.006696,0.005584,0.001390,0.017360,-0.000764,-0.009190,0.001498,-0.009176,0.000639,0.000639,-0.014514
0.020297,0.013598,-0.018087,-0.033781,-0.001917,-0.015932,-0.003843,0.005844,0.003308,0.000708,-0.007499,0.001020,-0.002692,-0.013613,-0.001597,0.002551,-0.007262
0.027566,0.013776,-0.000732,-0.030698,0.000455,-0.020963,-0.001611,0.006886,0.003786,-0.000033,-0.015923,0.011493,-0.011605,-0.010405,-0.006328,0.004012,-0.000815
0.031025,0.022144,0.007982,-0.023247,0.006538,-0.022919,0.000337,0.006542,0.003802,-0.000097,-0.013696,0.025349,-0.002851,-0.006384,-0.007303,0.003657,0.001484
0.030032,0.029138,0.032828,-0.012934,0.016365,-0.021389,0.006963,0.009018,0.002292,-0.000047,-0.009683,0.038113,0.000874,-0.004524,-0.006416,0.002141,0.006298
0.025057,0.019929,0.040080,-0.004172,0.018295,-0.017203,0.012556,0.010113,0.000408,-0.000208,-0.003725,0.047277,0.010681,-0.002613,-0.010085,0.005488,0.009570
0.016795,0.009935,0.036692,-0.001078,0.016180,-0.013053,0.013230,0.009887,-0.000834,-0.004663,-0.000181,0.038491,0.009242,-0.001595,-0.013262,0.009929,0.010217
0.010631,0.006229,0.026727,-0.000831,0.010098,-0.009057,0.009140,0.008166,-0.000276,-0.006112,0.005179,0.024362,0.006496,-0.000479,-0.009004,0.006810,0.007684
0.003681,0.002691,0.011545,-0.000471,0.003358,-0.004030,0.003890,0.005284,0.000107,-0.007759,0.002237,0.008436,0.001874,0.000281,-0.003786,0.002942,0.003319
