AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021075,0.041321,0.020870,-0.011744,0.006119,0.056801,-0.000045,0.023415,-0.003720,-0.003582,-0.000040,-0.018680,0.000498,-0.011366,0.005134,0.001093,0.013886
0.006292,0.044354,0.034645,-0.008716,0.029152,0.104354,0.009216,0.023116,-0.000223,0.000027,0.000371,-0.013037,0.000012,-0.023904,0.002807,0.002539,0.047897
-0.000027,0.048712,0.058596,-0.027639,0.051434,0.137483,0.025960,0.024304,0.002540,0.002781,0.002074,-0.004991,0.004280,-0.043370,0.000608,0.003353,0.118052
-0.005200,0.046147,0.077792,-0.051658,0.062935,0.104292,0.026365,0.027338,0.009023,0.009672,0.006603,-0.003527,0.011652,-0.059807,0.000052,0.000386,0.208351
-0.004981,0.040102,0.085776,-0.054010,0.064093,0.062562,0.022243,0.025750,0.014906,0.023272,0.023862,-0.002656,0.026568,-0.074216,0.000284,-0.003799,0.296686
0.001221,0.029764,0.081932,-0.048884,0.055150,0.023827,0.011932,0.025244,0.020354,0.031608,0.031979,-0.001603,0.038318,-0.080452,0.000004,-0.012136,0.345740
0.008674,0.024625,0.089557,-0.033284,0.037701,0.000911,0.003780,0.015056,0.020547,0.027605,0.026030,-0.004203,0.048400,-0.081044,0.001656,-0.023853,0.345289
0.017330,0.020000,0.084137,-0.018318,0.014492,-0.008750,0.000670,0.002696,0.015455,0.020013,0.009792,-0.010278,0.052768,-0.072678,0.000663,-0.025820,0.274414
0.008379,0.004707,0.068851,-0.003968,0.000529,-0.040670,-0.002668,-0.005736,0.000124,0.007093,0.000112,-0.018429,0.042218,-0.045720,0.003045,-0.010850,0.151518
-0.000164,-0.000804,0.040807,-0.000301,-0.020111,-0.075363,-0.004915,-0.040773,-0.020959,0.000863,-0.002207,-0.024609,0.026367,-0.012320,0.001018,0.000192,0.022169
-0.014783,-0.019252,0.007988,0.003070,-0.032859,-0.061876,-0.005131,-0.091868,-0.063464,-0.005321,-0.006887,-0.009567,0.003806,0.005226,-0.001164,0.009890,-0.027541
-0.037382,-0.016000,-0.000250,0.003149,-0.054819,-0.049366,-0.006376,-0.141385,-0.103069,-0.021523,-0.007415,-0.000341,-0.002397,0.037145,-0.016828,0.029369,-0.134567
-0.063629,-0.010107,-0.017774,0.001987,-0.085346,-0.060803,-0.019177,-0.173001,-0.134934,-0.039027,-0.009039,0.000919,-0.014671,0.081200,-0.033533,0.044441,-0.205683
-0.085093,-0.015556,-0.050190,0.018815,-0.118570,-0.065762,-0.041908,-0.185466,-0.159637,-0.047422,0.001081,0.005412,-0.031169,0.105594,-0.043892,0.024168,-0.223917
-0.081781,-0.019571,-0.081748,0.040328,-0.145982,-0.080262,-0.066372,-0.187931,-0.174373,-0.061967,0.021081,0.013150,-0.051740,0.106967,-0.044886,0.005229,-0.220959
-0.063955,-0.010389,-0.072910,0.050174,-0.153649,-0.103453,-0.081425,-0.167853,-0.168386,-0.074181,0.042382,0.006017,-0.063914,0.090920,-0.031891,-0.000747,-0.187972
-0.042101,0.002198,-0.054100,0.049536,-0.144195,-0.110366,-0.077797,-0.132018,-0.144866,-0.076643,0.039739,0.000982,-0.067043,0.058805,-0.016595,-0.018576,-0.146265
-0.024152,0.017448,-0.031601,0.044256,-0.115298,-0.124551,-0.068155,-0.092290,-0.113269,-0.073646,0.026762,-0.000758,-0.065181,0.027753,-0.000855,-0.041817,-0.102434
-0.021144,0.025842,-0.015478,0.022870,-0.081206,-0.132694,-0.036979,-0.071684,-0.090640,-0.066431,0.020930,-0.009110,-0.054030,0.003215,0.005970,-0.044125,-0.078107
-0.019042,0.027202,-0.001730,0.002848,-0.057923,-0.116180,-0.013345,-0.063321,-0.082926,-0.071665,0.016094,-0.008771,-0.040366,-0.004793,0.030880,-0.038921,-0.059197
-0.014056,0.013348,0.002334,-0.001553,-0.043245,-0.095932,-0.004103,-0.055765,-0.071567,-0.070157,0.010026,-0.007611,-0.021292,-0.020230,0.028316,-0.014800,-0.048482
-0.009883,0.011915,0.003578,-0.022236,-0.032724,-0.077296,0.000036,-0.058341,-0.065727,-0.044247,-0.000476,-0.009973,-0.003826,-0.015593,0.010241,-0.006399,-0.040883
-0.005747,0.001598,-0.000012,-0.017417,-0.036117,-0.055373,0.000509,-0.055561,-0.066302,-0.014806,-0.009111,-0.015318,0.000779,-0.009465,-0.002803,-0.005897,-0.036896
-0.009529,-0.003417,-0.008356,-0.010334,-0.044407,-0.045279,0.000017,-0.061104,-0.070897,-0.004032,-0.017779,-0.018949,0.002977,-0.009654,-0.020540,-0.007534,-0.041576
-0.012492,-0.020640,-0.007561,-0.005616,-0.057987,-0.032386,-0.000978,-0.059934,-0.075841,-0.000304,-0.018036,-0.023014,0.005633,-0.009657,-0.038918,-0.001056,-0.042769
-0.018131,-0.020070,-0.012171,0.001052,-0.066705,-0.022084,-0.003936,-0.050117,-0.080200,-0.000041,-0.024462,-0.024538,0.014595,-0.007630,-0.048252,0.005337,-0.039507
-0.015200,-0.006909,-0.009350,0.012286,-0.065661,-0.015052,-0.009079,-0.034033,-0.077509,0.000272,-0.024545,-0.020106,0.018590,-0.004837,-0.045439,0.014213,-0.031558
-0.019166,0.001155,-0.022993,0.026796,-0.058357,-0.006604,-0.001009,-0.023682,-0.071698,-0.002028,-0.007167,-0.013289,0.018556,-0.002051,-0.033749,0.015631,-0.031389
-0.015362,0.017762,-0.028056,0.028982,-0.051926,-0.000212,0.004380,-0.017329,-0.068657,-0.020405,0.002763,-0.000583,0.013999,-0.001655,-0.012942,0.004605,-0.027525
-0.014228,0.015266,-0.029307,0.024047,-0.043758,0.001650,0.005296,-0.010604,-0.057761,-0.049721,0.029857,0.010347,0.011337,-0.000957,-0.000067,0.003251,-0.021633
-0.014110,0.011978,-0.022518,0.013762,-0.032281,0.000860,0.005008,-0.011996,-0.048630,-0.059655,0.046007,0.027175,0.003916,-0.000218,0.001362,-0.000055,-0.016854
-0.010003,0.007867,-0.005422,0.005416,-0.024579,-0.000159,0.005558,-0.011601,-0.045163,-0.057194,0.043657,0.029471,0.000239,0.000168,-0.000022,-0.005729,-0.013435
-0.007470,0.003999,-0.000118,0.003569,-0.016296,-0.008931,0.006565,-0.009540,-0.036605,-0.054141,0.038754,0.024862,-0.003662,-0.000380,-0.006470,-0.012152,-0.012876
-0.000375,0.000745,0.003108,0.002882,-0.015186,-0.014626,0.009188,-0.006150,-0.029763,-0.035620,0.034189,0.020949,-0.024031,-0.006322,-0.017539,-0.010878,-0.013088
-0.000040,-0.004408,0.005283,0.010313,-0.012272,-0.007337,0.013445,-0.001667,-0.023580,-0.015408,0.030988,0.017668,-0.030512,-0.008424,-0.028156,-0.002150,-0.014454
0.000302,-0.000000,0.009533,0.028193,-0.009373,-0.010817,0.012565,0.000500,-0.015479,-0.004821,0.007439,0.000015,-0.038869,-0.011064,-0.021547,0.011648,-0.011875
0.000441,0.006324,0.002654,0.041155,-0.007183,-0.009744,0.013863,0.002617,-0.008478,-0.002012,-0.000013,-0.011914,-0.042934,-0.012098,-0.012567,0.038359,-0.011685
0.003379,0.019745,-0.000048,0.048864,-0.004699,-0.007002,0.013423,0.005315,-0.002898,-0.000713,-0.002075,-0.026052,-0.043393,-0.012686,-0.001965,0.045440,-0.009874
0.004292,0.034716,-0.005874,0.046476,-0.003281,-0.009124,0.008994,0.007931,-0.000001,-0.000643,-0.006363,-0.028958,-0.037596,-0.011539,0.002736,0.044469,-0.006733
0.001663,0.036338,-0.017425,0.037458,-0.002907,-0.011519,0.003716,0.006873,0.004023,-0.001043,-0.011158,-0.027187,-0.031281,-0.009333,0.008720,0.037658,-0.003356
0.000017,0.032270,-0.013250,0.023838,-0.002115,-0.012377,0.000431,0.004873,0.003366,-0.001276,-0.014515,-0.023372,-0.020883,-0.006034,0.017177,0.025550,-0.000637
-0.003353,0.023455,-0.007432,0.014573,-0.001450,-0.011591,-0.001059,0.002380,0.002206,-0.005297,-0.012161,-0.018466,-0.010406,-0.002495,0.011782,0.018044,0.000149
-0.000879,0.011697,-0.003211,0.006295,-0.000627,-0.005947,-0.001468,0.000628,0.000863,-0.003547,-0.007377,-0.009120,-0.003788,-0.001076,0.005089,0.008396,0.000929
