AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001229,0.002864,0.008546,-0.000029,0.023890,0.006708,0.018263,0.021894,-0.000046,-0.017224,0.008636,-0.007254,-0.000599,-0.017355,0.009839,0.014218,0.005931
-0.003870,0.002575,0.010645,0.003968,0.016483,0.000121,0.017331,0.015836,-0.008421,-0.019830,0.010173,-0.002118,0.003806,-0.022856,0.008195,0.014516,0.005535
-0.006619,0.001140,0.009260,0.013446,0.005231,-0.002668,0.012496,0.008577,-0.019556,-0.019575,0.009257,0.000275,0.015240,-0.024133,0.004129,0.010509,0.005105
-0.008000,0.001008,0.005145,0.019525,-0.000021,-0.006704,0.006612,0.001151,-0.025900,-0.015038,0.005732,0.004005,0.022645,-0.022468,0.000642,0.005542,0.004453
-0.008468,0.000789,0.002781,0.019962,-0.005758,-0.005628,0.002255,-0.002982,-0.028339,-0.006078,0.001068,0.007838,0.022267,-0.018320,-0.000467,0.003864,0.003669
-0.008752,0.001222,0.002646,0.015726,-0.013464,-0.002393,0.000036,-0.011160,-0.026643,0.000040,-0.001233,0.010039,0.016014,-0.012586,-0.004417,0.004678,0.003208
-0.008408,0.002166,0.003679,0.009321,-0.018874,-0.000272,-0.001594,-0.018887,-0.022503,0.005461,-0.006845,0.009783,0.007803,-0.005979,-0.006970,0.006619,0.002810
-0.007405,0.003298,0.004932,0.003564,-0.021056,0.000106,-0.003684,-0.023907,-0.017383,0.010587,-0.011674,0.006231,0.001349,-0.000433,-0.007272,0.007857,0.001654
-0.005698,0.003636,0.005496,0.000594,-0.019655,0.000054,-0.004177,-0.023978,-0.012772,0.010163,-0.011501,0.000895,-0.000472,0.001447,-0.004924,0.007782,0.000162
-0.003546,0.001104,0.006140,-0.000363,-0.016036,-0.001083,-0.003391,-0.021644,-0.009932,0.006023,-0.006546,-0.002056,-0.004502,0.005629,-0.001009,0.006142,-0.000718
-0.001581,-0.000210,0.005482,-0.001958,-0.012652,-0.006109,-0.002644,-0.019661,-0.008538,0.001377,-0.001053,-0.007952,-0.005179,0.009977,0.000465,0.003982,-0.003627
-0.000194,-0.004042,0.002647,-0.001122,-0.010245,-0.009863,-0.002855,-0.015880,-0.007626,-0.000473,0.000544,-0.011558,-0.002174,0.012869,0.003296,0.001489,-0.006362
0.000909,-0.008589,-0.000017,-0.000254,-0.007383,-0.009221,-0.003114,-0.011715,-0.006863,-0.005619,0.004800,-0.011426,-0.000000,0.012763,0.004437,-0.000122,-0.008309
0.003138,-0.011635,-0.004062,0.000713,-0.004187,-0.005862,-0.002857,-0.008963,-0.006588,-0.009921,0.009113,-0.008113,0.001669,0.010429,0.002303,-0.003624,-0.009338
0.004870,-0.011795,-0.009391,0.002239,-0.001808,-0.002788,-0.002632,-0.006093,-0.005236,-0.009522,0.007836,-0.002402,0.003149,0.007679,-0.000001,-0.006068,-0.009268
0.006232,-0.009684,-0.012330,0.002858,-0.000915,-0.001482,-0.002932,-0.004138,-0.003020,-0.006776,0.002029,0.000211,0.003343,0.005278,-0.001691,-0.007695,-0.008100
0.007163,-0.005818,-0.012300,0.003358,-0.001057,-0.001340,-0.003553,-0.003016,-0.000498,-0.004696,-0.000268,0.004031,0.001530,0.003800,-0.006241,-0.009525,-0.006715
0.006741,-0.001957,-0.011134,0.004518,-0.001347,-0.002661,-0.004379,-0.001982,0.000522,-0.003030,-0.004278,0.007476,-0.000001,0.002799,-0.010488,-0.010752,-0.005136
0.004923,-0.000000,-0.008939,0.005014,-0.001559,-0.005514,-0.004346,-0.000815,0.002840,-0.002560,-0.007704,0.005279,-0.002262,0.001284,-0.010838,-0.011119,-0.003460
0.002477,0.002247,-0.006056,0.003785,-0.002309,-0.009133,-0.004331,-0.000184,0.003919,-0.002271,-0.008291,0.001028,-0.006798,0.000010,-0.007290,-0.008505,-0.002037
0.000359,0.004534,-0.002520,0.001323,-0.003807,-0.010366,-0.004769,0.000112,0.004133,-0.001937,-0.006314,-0.000420,-0.009898,-0.000397,-0.001840,-0.004532,-0.000751
-0.000120,0.006345,-0.000056,-0.000011,-0.004914,-0.009306,-0.004903,0.001205,0.003442,-0.000831,-0.003258,-0.003045,-0.009864,-0.001802,0.000040,-0.001175,-0.000060
-0.001174,0.008377,0.001331,-0.000470,-0.005173,-0.007372,-0.004864,0.000953,0.001936,-0.000002,-0.000490,-0.004769,-0.006797,-0.004009,0.001945,0.000013,0.000218
-0.000747,0.010698,0.002850,-0.000511,-0.005390,-0.005199,-0.004765,0.000351,0.000417,0.000089,0.000778,-0.004316,-0.002325,-0.004663,0.003426,-0.000031,0.000888
-0.000000,0.012636,0.003332,-0.000091,-0.005774,-0.004059,-0.004916,-0.000047,-0.000417,0.000446,0.001789,-0.002112,0.000169,-0.003003,0.004483,-0.001980,0.000866
0.000870,0.013064,0.003898,0.000098,-0.006415,-0.002974,-0.004711,-0.001026,-0.002062,0.000508,0.001144,-0.000579,0.004036,-0.000395,0.002571,-0.007415,0.000595
0.001609,0.009930,0.003926,0.001151,-0.006041,-0.002641,-0.003374,-0.002836,-0.003193,0.001647,0.000201,-0.000029,0.009377,0.000469,0.000108,-0.011323,0.000277
0.000435,0.002708,0.002900,0.001844,-0.004547,-0.000328,-0.000758,-0.003780,-0.003657,0.002133,0.000008,-0.000251,0.011338,0.002735,-0.001596,-0.010758,0.000624
-0.000089,-0.000160,0.001462,0.000711,-0.002535,0.000870,0.000048,-0.003827,-0.003178,0.002899,0.000025,-0.001166,0.007846,0.004174,-0.004707,-0.005165,0.001575
-0.001507,-0.003649,0.001339,-0.000105,-0.000959,0.004729,0.001119,-0.002137,-0.001520,0.004275,0.000700,-0.002802,0.001897,0.003134,-0.006073,-0.000284,0.002988
-0.004077,-0.007932,0.001871,-0.002074,-0.000004,0.007855,0.002684,-0.000006,-0.000251,0.006473,0.002464,-0.002421,-0.000177,0.000103,-0.006716,0.003965,0.004554
-0.007061,-0.010882,0.003384,-0.004205,0.000873,0.008347,0.003945,0.001251,0.000162,0.009164,0.003799,-0.000354,-0.003311,-0.002078,-0.007560,0.017699,0.006146
-0.008260,-0.009885,0.004788,-0.003562,0.001909,0.004747,0.004287,0.003793,0.001428,0.009939,0.003802,0.000101,-0.006738,-0.006734,-0.007039,0.028633,0.007178
-0.007286,-0.007007,0.005552,-0.000878,0.001791,0.000269,0.003609,0.005388,0.002067,0.007422,0.001403,0.001536,-0.005726,-0.009526,-0.003556,0.032142,0.006609
-0.005302,-0.003842,0.005454,0.000221,0.001315,-0.001010,0.003017,0.006207,0.001993,0.002507,-0.000033,0.003318,-0.002903,-0.009032,-0.000453,0.026376,0.004955
-0.002996,-0.002110,0.003543,0.003618,0.001366,-0.006367,0.002433,0.005279,0.001048,-0.000003,-0.002775,0.003317,-0.000108,-0.006080,0.000811,0.015654,0.001722
-0.000821,-0.002247,0.000474,0.007204,0.001835,-0.009380,0.002231,0.003450,0.000022,-0.003069,-0.006669,0.000755,0.001888,-0.002011,0.003735,0.002836,-0.000005
0.000074,-0.003330,-0.001197,0.007062,0.002279,-0.007324,0.001582,0.000480,-0.000484,-0.007656,-0.008613,-0.000044,0.004352,0.000197,0.006523,-0.002069,-0.001980
0.002013,-0.003127,-0.005418,0.002790,0.002131,-0.001893,0.000266,-0.001047,-0.000811,-0.010283,-0.006342,-0.001142,0.002702,0.005125,0.008994,-0.016985,-0.005431
0.004603,-0.001181,-0.009481,0.000001,0.001726,0.000010,-0.000394,-0.003989,-0.001309,-0.010179,-0.001294,-0.001941,0.000037,0.008805,0.010990,-0.028938,-0.007837
0.005630,-0.000112,-0.012398,-0.002731,0.000557,0.003080,-0.001573,-0.006753,-0.001691,-0.007068,0.000492,-0.001165,-0.000962,0.008623,0.010085,-0.032354,-0.008227
0.005595,0.000236,-0.013421,-0.005796,-0.000030,0.005233,-0.003031,-0.008541,-0.001880,-0.001999,0.004651,-0.000249,-0.003790,0.006274,0.007107,-0.029248,-0.007112
0.005041,0.000696,-0.011784,-0.004853,-0.001822,0.002547,-0.004941,-0.008998,-0.001979,0.000049,0.008232,0.000238,-0.005918,0.003946,0.003943,-0.020007,-0.004637
0.003606,0.001255,-0.007690,-0.001228,-0.004551,0.000519,-0.006061,-0.008209,-0.001577,0.002164,0.008299,0.002458,-0.006695,0.001939,0.001206,-0.008384,-0.001573
0.001182,0.001672,-0.002947,0.000399,-0.006086,-0.000443,-0.006532,-0.007009,-0.000796,0.003905,0.004984,0.004905,-0.005192,0.000255,0.000030,-0.000224,0.000001
-0.000028,0.001206,-0.000029,0.005015,-0.005784,-0.002941,-0.006094,-0.004913,-0.000136,0.003755,0.001997,0.005004,-0.001727,-0.000750,-0.000960,0.004003,0.001789
-0.001961,0.000778,0.002334,0.009026,-0.004668,-0.002746,-0.004288,-0.002123,0.000118,0.003074,0.000124,0.003705,0.000012,-0.002034,-0.003655,0.010243,0.004199
-0.004448,0.000886,0.006369,0.007207,-0.002722,-0.000195,-0.001649,-0.000114,0.001581,0.002416,-0.000871,0.000965,0.001956,-0.002299,-0.004633,0.012032,0.004977
-0.005954,0.002138,0.008539,0.001888,-0.000524,0.000389,0.000059,0.001148,0.003380,0.001404,-0.002528,0.000003,0.002567,-0.002954,-0.002735,0.012546,0.004655
-0.006623,0.003689,0.008496,-0.000428,0.000521,0.003395,0.003237,0.004132,0.004843,0.001175,-0.002117,-0.000847,0.003828,-0.004565,-0.000686,0.011255,0.003844
-0.006364,0.003760,0.007411,-0.005657,0.003633,0.006233,0.007573,0.007379,0.005764,0.002273,-0.001090,-0.002516,0.004224,-0.007007,-0.000239,0.009696,0.002847
-0.004672,0.001500,0.005619,-0.011124,0.004733,0.006725,0.009668,0.009549,0.005766,0.004266,-0.000409,-0.003752,0.003005,-0.008447,-0.000306,0.008816,0.002545
-0.003051,0.000006,0.003843,-0.012782,0.003796,0.005968,0.008312,0.009121,0.004864,0.004775,-0.000470,-0.003737,0.000481,-0.008453,-0.000573,0.009237,0.002517
-0.002024,-0.001974,0.002805,-0.008455,0.002071,0.003217,0.004713,0.005511,0.003060,0.003011,-0.001583,-0.003067,-0.000473,-0.006606,-0.000848,0.011149,0.002024
-0.001084,-0.005776,0.002333,-0.002420,0.000589,0.000336,0.000614,0.001314,0.000766,0.000118,-0.002017,-0.002282,-0.001987,-0.002997,-0.001179,0.012202,0.001010
0.000035,-0.008848,0.002846,0.000148,-0.000047,-0.000579,-0.000724,-0.000086,-0.000300,-0.000743,-0.001329,-0.000844,-0.002744,0.000001,-0.002543,0.010818,0.000006
0.001140,-0.008510,0.003565,0.003548,-0.001388,-0.002037,-0.005337,-0.003009,-0.002368,-0.002906,-0.000380,-0.000089,-0.001837,0.002734,-0.004223,0.005989,-0.000624
0.002111,-0.004524,0.004185,0.006282,-0.002946,-0.004202,-0.007886,-0.005629,-0.004116,-0.005248,-0.000000,0.001006,-0.000526,0.007318,-0.003277,0.000566,-0.002414
0.003321,-0.000377,0.004321,0.005946,-0.001781,-0.005852,-0.005868,-0.004848,-0.004611,-0.005460,0.000856,0.003487,0.000245,0.010677,-0.000496,-0.001621,-0.004684
0.004417,0.000728,0.002776,0.003465,0.000007,-0.007380,-0.002102,-0.001971,-0.004232,-0.003187,0.003277,0.006255,0.002754,0.011155,0.000380,-0.007609,-0.006712
0.005989,0.003284,0.000163,0.000293,0.001162,-0.008799,-0.000005,-0.000072,-0.003354,-0.000402,0.005630,0.007639,0.005183,0.009705,0.002151,-0.013549,-0.006359
0.005330,0.005667,-0.001428,-0.002014,0.002290,-0.009867,0.001025,0.001010,-0.001910,0.000802,0.006173,0.007006,0.005790,0.006316,0.003311,-0.016954,-0.003949
0.002708,0.003265,-0.005340,-0.004770,0.002983,-0.010699,0.002611,0.002949,-0.000434,0.004001,0.004442,0.004077,0.005204,0.002708,0.002910,-0.015439,-0.001690
0.000217,0.000373,-0.009274,-0.004704,0.002647,-0.009587,0.002392,0.003550,0.000133,0.003080,0.001976,0.000592,0.003279,0.000142,0.002061,-0.009857,-0.000197
-0.000082,-0.000825,-0.010496,-0.001622,0.000935,-0.006260,0.001173,0.003074,0.000535,0.001404,0.000155,-0.000614,0.001501,-0.000726,0.000348,-0.002597,0.000063
-0.000375,-0.003965,-0.009432,-0.000001,-0.000083,-0.000905,0.000023,0.001096,0.000392,0.000037,-0.000697,-0.005018,0.000403,-0.002407,-0.000491,0.000046,0.000529
-0.000199,-0.004863,-0.006315,0.001275,-0.002372,0.001302,-0.000922,-0.000121,0.000012,-0.000866,-0.003671,-0.007672,0.000001,-0.002711,-0.003085,0.002170,0.000763
0.000216,-0.000926,-0.002446,0.003709,-0.004744,0.008008,-0.002102,-0.001983,-0.000265,-0.002520,-0.006217,-0.006720,-0.000197,-0.001211,-0.004537,0.002462,0.000719
0.001876,0.000473,-0.000061,0.004406,-0.005316,0.014703,-0.002116,-0.004182,-0.001395,-0.003091,-0.006959,-0.004484,-0.000545,-0.000037,-0.003695,0.001291,0.000600
0.005310,0.003557,0.002109,0.001360,-0.004934,0.018021,-0.001587,-0.006138,-0.003367,-0.002069,-0.004676,-0.002188,-0.001630,0.000841,-0.001789,0.000855,0.001073
0.007069,0.007808,0.005276,-0.001144,-0.003523,0.017097,-0.001493,-0.007039,-0.005043,-0.000159,-0.001227,-0.000904,-0.003185,0.002570,0.000036,0.000251,0.003851
0.006343,0.009664,0.007251,-0.007248,-0.001340,0.012242,-0.001651,-0.006244,-0.005753,0.001301,0.000055,-0.000315,-0.004334,0.003925,0.002142,0.000085,0.008469
0.003485,0.011072,0.008448,-0.014660,-0.000019,0.005565,-0.001755,-0.003637,-0.005191,0.003483,0.001790,-0.000233,-0.005903,0.003910,0.005555,0.000406,0.013373
0.000515,0.012158,0.008361,-0.019174,0.000901,0.000336,-0.001407,-0.000587,-0.003676,0.005347,0.004460,-0.000692,-0.005681,0.002341,0.008068,0.002160,0.016583
-0.000748,0.011262,0.005847,-0.020041,0.002507,-0.002072,-0.000102,0.000355,-0.001498,0.005829,0.006163,-0.001437,-0.004311,0.000207,0.008424,0.005240,0.016973
-0.004709,0.006248,0.001869,-0.016274,0.003281,-0.006387,0.000289,0.003046,-0.000011,0.004526,0.004642,-0.002730,-0.002009,-0.000881,0.005895,0.006305,0.012832
-0.008700,0.000542,-0.000071,-0.007962,0.003110,-0.006873,0.001452,0.005232,0.001217,0.003502,0.001194,-0.002693,-0.000084,-0.003412,0.001576,0.005917,0.004848
-0.011563,-0.001415,-0.004005,-0.000084,0.002206,-0.004322,0.002488,0.005795,0.003763,0.002624,-0.000881,-0.002670,0.001732,-0.005966,-0.000174,0.004595,-0.000176
-0.012435,-0.007890,-0.009171,0.006594,0.000956,-0.001594,0.002947,0.005081,0.005087,0.001736,-0.004674,-0.002284,0.005253,-0.007655,-0.004900,0.003445,-0.009923
-0.011434,-0.015426,-0.012137,0.017607,0.000110,0.000000,0.002452,0.003639,0.005369,0.000004,-0.007421,-0.002359,0.007462,-0.008061,-0.009457,0.001390,-0.020351
-0.008728,-0.021422,-0.011626,0.026593,-0.000203,0.000354,0.001394,0.002042,0.005204,-0.001271,-0.007391,-0.002426,0.008117,-0.007171,-0.010515,-0.000008,-0.025655
-0.004975,-0.021441,-0.006847,0.029725,-0.001099,0.000096,0.000279,0.001269,0.004699,-0.003706,-0.005270,-0.002175,0.006132,-0.005482,-0.007575,-0.001265,-0.025903
-0.001163,-0.015101,-0.001721,0.028556,-0.001935,-0.000158,-0.000274,0.000739,0.004002,-0.006550,-0.001943,-0.000706,0.002836,-0.003237,-0.002214,-0.003457,-0.021561
0.000540,-0.004774,0.000120,0.023052,-0.002464,-0.001758,-0.000795,0.000025,0.003149,-0.009860,-0.000012,0.000313,0.000098,-0.000708,0.000127,-0.004573,-0.013635
0.004784,0.000014,0.003363,0.014165,-0.002476,-0.004231,-0.000239,-0.000141,0.002300,-0.013590,0.001538,0.002377,-0.001364,0.000170,0.004361,-0.006765,-0.005904
0.007636,0.003489,0.007229,0.003625,-0.002112,-0.006626,0.000160,-0.000356,0.000899,-0.014702,0.004701,0.005418,-0.005221,0.001875,0.009969,-0.007542,-0.000321
0.008334,0.006360,0.007343,-0.000359,-0.001405,-0.007703,0.000058,-0.000676,0.000047,-0.012344,0.004343,0.007999,-0.006556,0.003485,0.013115,-0.007583,0.002736
0.007670,0.006174,0.004857,-0.006253,-0.000969,-0.007683,-0.000311,-0.001112,-0.000243,-0.006392,0.002223,0.009559,-0.004183,0.004215,0.011407,-0.006205,0.005036
0.005538,0.005334,0.001536,-0.011212,-0.000617,-0.006162,-0.001481,-0.002000,-0.001176,-0.001562,0.000221,0.009115,-0.000901,0.003892,0.007060,-0.003949,0.006467
0.002682,0.003299,-0.000012,-0.012533,-0.000153,-0.005233,-0.002608,-0.003168,-0.001576,0.000252,-0.000203,0.006913,0.000289,0.002916,0.001935,-0.001411,0.006902
0.000620,0.001621,-0.000724,-0.013159,0.000268,-0.004645,-0.003047,-0.002366,-0.001659,0.004512,-0.001523,0.003437,0.002794,0.001887,-0.000313,-0.000035,0.006526
-0.000095,0.001163,-0.000690,-0.012803,0.001416,-0.004655,-0.002720,-0.000438,-0.001434,0.009129,-0.002227,0.000466,0.003879,0.001103,-0.005367,0.001077,0.009085
-0.001114,0.003203,-0.000435,-0.008535,0.001626,-0.005421,-0.003719,0.000064,-0.000340,0.011753,-0.001960,-0.000742,0.001621,-0.000702,-0.011362,0.004917,0.018664
-0.000884,0.006662,-0.001167,-0.002416,0.000380,-0.008450,-0.004482,0.001231,0.000536,0.012283,-0.001129,-0.003653,-0.000080,-0.004808,-0.015150,0.005525,0.034939
-0.000267,0.007035,-0.002549,0.000052,-0.000103,-0.013276,-0.004468,0.003699,0.002151,0.012019,-0.000235,-0.006215,-0.003055,-0.011111,-0.016304,0.003761,0.054389
0.000056,0.004622,-0.004421,0.002646,-0.000952,-0.017977,-0.005127,0.005801,0.003800,0.010616,0.000024,-0.007626,-0.007785,-0.018100,-0.014540,0.000675,0.070625
0.001357,0.003731,-0.006534,0.006061,-0.001733,-0.017912,-0.006137,0.007150,0.004450,0.008931,0.000009,-0.008385,-0.009706,-0.022216,-0.010464,-0.000003,0.075099
0.002171,0.004195,-0.008264,0.008829,-0.002082,-0.011939,-0.005929,0.006788,0.003526,0.005335,0.000004,-0.007498,-0.007032,-0.021269,-0.003371,-0.000023,0.061821
0.001706,0.004146,-0.006024,0.008766,-0.001091,-0.001659,-0.002258,0.003168,0.000500,0.002318,0.000293,-0.004952,-0.001679,-0.011412,0.000191,0.000152,0.025510
0.001469,0.002810,-0.000352,0.001821,0.000126,0.003300,0.000458,0.000180,-0.000888,0.000371,-0.000180,-0.001496,0.000598,-0.000094,0.005948,0.001064,-0.000589
0.001297,0.001446,0.003289,-0.003143,0.004149,0.019466,0.008781,-0.000904,-0.005717,-0.000379,-0.001769,0.000084,0.006583,0.010692,0.011659,0.002849,-0.040022
-0.000001,0.000412,0.013739,-0.013620,0.009863,0.038548,0.017600,-0.004194,-0.011127,-0.002684,-0.003408,0.003171,0.013517,0.031440,0.013041,0.005684,-0.091906
-0.001127,-0.000267,0.022159,-0.022496,0.012705,0.047715,0.023165,-0.008594,-0.013491,-0.004601,-0.004121,0.008349,0.015783,0.046990,0.010918,0.005988,-0.124196
-0.003590,-0.003794,0.023846,-0.025588,0.011724,0.045175,0.024235,-0.012035,-0.011953,-0.005106,-0.003454,0.011745,0.013206,0.049783,0.007059,0.003021,-0.128807
-0.005627,-0.010721,0.019704,-0.022147,0.007370,0.030316,0.019578,-0.013115,-0.006481,-0.005022,-0.001274,0.012600,0.006211,0.038556,0.002794,0.000001,-0.105604
-0.006374,-0.014813,0.010565,-0.012256,0.002274,0.012589,0.010178,-0.010582,-0.000943,-0.004050,-0.000002,0.011398,0.000358,0.019771,-0.000000,-0.002706,-0.065714
-0.005094,-0.013718,0.000925,-0.001677,-0.000121,0.000296,0.001198,-0.004989,0.001461,-0.003689,0.001723,0.009591,-0.001802,0.002058,-0.002170,-0.005027,-0.020466
-0.001847,-0.007489,-0.002775,0.003642,-0.005156,-0.008470,-0.002822,-0.000940,0.007034,-0.001373,0.007006,0.007458,-0.008179,-0.005726,-0.003092,-0.003500,0.000603
0.000023,-0.001095,-0.010550,0.017570,-0.010673,-0.024437,-0.012795,0.000271,0.010474,-0.000037,0.010442,0.004092,-0.012914,-0.023015,-0.002173,-0.001394,0.027989
0.003357,0.000895,-0.013744,0.022907,-0.011923,-0.029444,-0.015843,0.003774,0.009834,0.000657,0.009358,0.000375,-0.013577,-0.029603,-0.001721,-0.000349,0.047560
0.006072,0.005959,-0.013487,0.021515,-0.010204,-0.025240,-0.015311,0.008065,0.006539,0.000964,0.004339,-0.001286,-0.010666,-0.027614,-0.001686,-0.000085,0.051120
0.005671,0.008647,-0.011988,0.017222,-0.008061,-0.018467,-0.012675,0.007911,0.002662,0.000000,0.000142,-0.004434,-0.007260,-0.021056,-0.002073,-0.000126,0.044357
0.002738,0.006391,-0.010002,0.012004,-0.005965,-0.011148,-0.009373,0.004589,0.000123,-0.001191,-0.001945,-0.007826,-0.004126,-0.013904,-0.001767,-0.000428,0.033145
0.000273,0.001879,-0.007565,0.006763,-0.004212,-0.006294,-0.006368,0.001570,-0.000946,-0.004122,-0.006385,-0.011536,-0.001627,-0.007831,-0.000512,-0.001416,0.022100
-0.000360,0.000026,-0.005382,0.003563,-0.002893,-0.002340,-0.004232,0.000081,-0.002851,-0.006651,-0.008027,-0.014003,-0.000051,-0.003677,0.000001,-0.002533,0.012673
-0.001334,-0.000941,-0.004031,0.001947,-0.002279,-0.000700,-0.003030,-0.000131,-0.002656,-0.008107,-0.005294,-0.013793,0.001787,-0.001052,0.000899,-0.000777,0.006469
-0.000383,-0.001201,-0.001750,0.001666,-0.001724,-0.000314,-0.002484,-0.000648,-0.001905,-0.005870,-0.000836,-0.010067,0.003714,-0.000014,0.003145,0.000309,0.003226
0.000122,-0.000195,0.000070,0.001889,-0.000456,-0.001011,-0.002106,-0.000703,-0.001122,-0.002281,0.001155,-0.005002,0.003698,0.000518,0.006156,0.002693,0.001737
0.002307,0.000385,0.002692,0.000450,0.000106,-0.000559,-0.001614,-0.000086,-0.000528,-0.000010,0.006460,-0.001222,0.002760,0.001464,0.006990,0.004415,0.001442
0.003196,0.001259,0.004727,-0.000472,0.001682,-0.000011,-0.000866,0.000454,-0.000258,0.002271,0.009468,0.000046,0.002351,0.002688,0.005684,0.002533,0.001605
0.001033,0.000102,0.004936,-0.002586,0.003444,0.000958,-0.000129,0.001045,-0.000160,0.006094,0.007735,0.001502,0.002311,0.003988,0.002430,0.000259,0.001817
-0.000093,-0.000817,0.003826,-0.004868,0.004636,0.003753,0.000161,0.000395,-0.000112,0.008181,0.003065,0.002924,0.002190,0.004285,0.000043,-0.000940,0.002161
-0.003307,-0.005034,0.002336,-0.006832,0.005073,0.006507,0.000694,0.000024,0.000064,0.008274,-0.000000,0.002818,0.001969,0.003919,-0.001577,-0.003342,0.002408
-0.007625,-0.008266,0.000750,-0.006523,0.004518,0.010123,0.001124,0.000033,0.000519,0.007700,-0.002367,0.001809,0.001836,0.002756,-0.004364,-0.003425,0.002040
-0.009552,-0.008438,-0.000007,-0.003927,0.002896,0.012076,0.001257,0.000018,0.000949,0.006749,-0.005759,0.001385,0.002871,0.002043,-0.006325,-0.000673,0.000994
-0.007716,-0.005325,-0.001323,-0.000746,0.001268,0.013238,0.001048,0.000027,0.001666,0.004807,-0.007557,0.002125,0.004490,0.001653,-0.007337,0.000038,0.000098
-0.004870,-0.001789,-0.001358,0.000440,0.000176,0.011933,0.001016,0.000007,0.001987,0.002054,-0.007002,0.004447,0.004673,0.001514,-0.006659,0.000641,-0.000272
-0.002148,-0.000035,-0.001236,0.002962,-0.000347,0.007809,0.001161,0.000000,0.001356,0.000029,-0.005189,0.006590,0.002643,0.001271,-0.006818,0.000877,-0.000585
-0.000631,0.000788,-0.001276,0.003765,-0.001493,0.001010,0.001531,-0.000062,0.000179,-0.000909,-0.001718,0.007460,0.000429,0.000964,-0.007115,0.000372,-0.000334
-0.000116,0.002089,-0.001268,0.002891,-0.002494,-0.001288,0.002180,-0.000419,-0.000288,-0.003125,0.000106,0.006070,0.000004,0.001245,-0.007308,0.000000,0.000025
-0.000022,0.002591,-0.000906,0.000052,-0.002463,-0.007372,0.002989,-0.001253,-0.001746,-0.005166,0.002367,0.002919,-0.000048,0.001215,-0.006605,-0.001675,0.001127
-0.000088,0.001704,-0.000059,-0.001726,-0.001203,-0.013169,0.004146,-0.002382,-0.002790,-0.005080,0.004139,0.000249,-0.000250,0.001025,-0.005578,-0.005539,0.002187
0.000002,0.000950,0.000397,-0.006195,-0.000195,-0.015719,0.005079,-0.002224,-0.002745,-0.002398,0.006166,-0.001285,-0.000959,0.000487,-0.003337,-0.005847,0.002206
