AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003708,0.015088,-0.015512,-0.020845,-0.009397,-0.032457,-0.025173,0.006154,-0.000012,-0.002529,0.018092,0.000071,0.011793,-0.001975,0.005163,0.017628,-0.008017
-0.005847,0.004483,-0.016642,-0.015327,-0.010955,-0.019297,-0.017225,0.006003,0.002231,-0.000089,0.022628,-0.001869,0.007134,-0.000082,0.003475,0.015431,-0.005222
-0.009134,-0.000116,-0.013142,-0.004403,-0.010146,-0.006602,-0.006599,0.005918,0.008951,0.000883,0.025377,-0.005152,0.002044,0.001176,0.005298,0.004488,-0.002636
-0.010260,-0.001677,-0.007178,-0.000159,-0.003506,0.000022,-0.000706,0.004735,0.014320,0.008322,0.024356,-0.000548,0.000615,0.005612,0.011711,-0.000022,-0.000690
-0.006953,-0.003378,-0.003192,0.000950,-0.000068,-0.000134,0.003008,0.001921,0.013497,0.019362,0.017118,0.001404,0.001554,0.004754,0.014169,-0.000295,-0.000002
-0.005235,0.000032,-0.001026,0.004997,0.004137,-0.000230,0.008676,-0.000120,0.014137,0.023172,0.007669,0.009159,0.002015,0.006272,0.012986,-0.000824,0.000809
-0.000967,0.008879,0.000010,0.012208,0.011850,-0.001868,0.016074,0.000969,0.018245,0.027531,0.000635,0.000002,0.007100,0.009113,0.003256,-0.002572,0.003360
0.005263,0.017246,0.003786,0.010023,0.026620,-0.003951,0.020182,0.005929,0.028434,0.034364,-0.003541,-0.003443,0.017439,0.022637,0.001671,-0.015851,0.001908
0.017904,0.002269,0.008004,0.000230,0.048872,-0.000228,0.022394,0.016760,0.055354,0.045602,-0.022087,-0.009961,0.030463,0.039085,0.001891,-0.024296,-0.000037
0.020669,-0.010039,0.012259,-0.008278,0.072557,0.001458,0.006469,0.026733,0.091189,0.061919,-0.036767,-0.021746,0.045650,0.055809,0.003453,-0.026248,-0.001622
0.017328,-0.033806,0.014207,-0.029709,0.092099,0.017028,0.000641,0.032741,0.124140,0.079182,-0.042629,-0.030016,0.054595,0.069605,0.009802,-0.025420,-0.000788
0.014798,-0.049531,0.014629,-0.025944,0.110878,0.042605,0.000168,0.046922,0.145105,0.085714,-0.045198,-0.041608,0.073586,0.075994,0.015494,-0.028953,-0.002652
0.019966,-0.023042,0.009092,-0.017907,0.128008,0.066427,-0.000057,0.068048,0.155335,0.087203,-0.046890,-0.048350,0.089632,0.071716,0.019274,-0.029578,-0.004199
0.024851,-0.005743,0.000604,-0.009414,0.135862,0.064350,-0.001224,0.077550,0.151792,0.079184,-0.045965,-0.047952,0.098509,0.057199,0.011256,-0.023263,-0.000684
0.028758,0.000005,-0.001666,-0.006405,0.145560,0.021429,-0.002961,0.069387,0.148693,0.073908,-0.043009,-0.052774,0.096725,0.042825,0.003947,-0.023194,0.000242
0.030395,0.007697,-0.006844,-0.005653,0.142260,0.000786,-0.000292,0.079169,0.131748,0.070731,-0.030099,-0.078816,0.086925,0.020475,0.000065,-0.022318,0.002905
0.049731,0.031485,-0.006369,-0.020664,0.150045,-0.005155,0.013884,0.085805,0.128763,0.073738,-0.006731,-0.093849,0.035116,-0.037191,0.005886,-0.029845,-0.003440
0.077854,0.046299,0.000468,-0.032987,0.158544,-0.005404,0.037379,0.080646,0.125001,0.080308,-0.000354,-0.098613,0.003918,-0.111471,0.023265,-0.033819,-0.013631
0.099804,0.049523,0.009766,-0.039860,0.160809,-0.002151,0.043550,0.065260,0.129401,0.097973,0.002053,-0.085542,-0.003937,-0.170285,0.038682,-0.018588,-0.022190
0.107908,0.042650,0.018895,-0.056359,0.151736,0.001515,0.033241,0.045590,0.131493,0.111623,0.019155,-0.058513,-0.027958,-0.196146,0.049845,-0.014093,-0.028137
0.111477,0.036590,0.011967,-0.034022,0.146105,0.024401,0.025443,0.041471,0.134145,0.109124,0.034203,-0.031638,-0.035943,-0.191002,0.052794,-0.004662,-0.034915
0.109584,0.044754,0.004855,-0.019410,0.136036,0.068325,0.017083,0.048113,0.129157,0.088232,0.040520,-0.014371,-0.037468,-0.157267,0.048273,-0.000971,-0.033920
0.106072,0.050625,-0.000001,-0.004685,0.120134,0.105943,0.006943,0.048532,0.119656,0.057134,0.042246,-0.000766,-0.028019,-0.091084,0.027152,-0.001129,-0.022015
0.093908,0.062474,-0.004586,0.000159,0.100288,0.081612,0.000135,0.041385,0.111781,0.041245,0.034675,0.004082,-0.009867,-0.018874,0.003240,-0.004657,-0.005190
0.072349,0.050995,-0.011929,0.006463,0.084325,0.048917,-0.013115,0.036930,0.088421,0.024953,0.026423,0.002464,0.001455,0.044293,-0.006876,0.000012,0.004434
0.052558,0.053547,-0.011595,0.003163,0.079142,0.022013,-0.008694,0.015139,0.079804,0.018921,0.021953,0.004135,0.000885,0.047905,-0.003985,0.002104,0.012541
0.040328,0.039427,-0.002023,0.000269,0.073218,0.014485,-0.003249,0.001607,0.065400,0.013444,0.014545,0.000597,0.006524,0.038910,0.001814,0.005847,0.024559
0.027974,0.039731,-0.000409,-0.001394,0.064427,0.006247,-0.000852,-0.000025,0.048492,0.016706,0.002536,-0.000057,0.017976,0.027934,0.015614,0.019043,0.031707
0.010260,0.032181,0.000063,-0.010242,0.053849,-0.002326,-0.003430,-0.002423,0.033935,0.011402,-0.000187,0.000272,0.038925,0.017339,0.027664,0.020736,0.033872
0.000750,0.024623,-0.001078,-0.003192,0.046547,-0.011465,-0.007676,-0.000806,0.029619,0.006617,-0.007985,0.000665,0.041041,0.007744,0.030966,0.021896,0.031105
-0.008281,0.005610,-0.003660,-0.001250,0.043940,-0.009748,-0.008496,-0.000000,0.023616,-0.000544,-0.016904,0.000087,0.028534,0.000663,0.030219,0.014426,0.026647
-0.010038,-0.000410,-0.001598,-0.000078,0.039170,-0.000335,-0.001490,-0.000170,0.019689,-0.018184,-0.022871,-0.002296,0.006484,-0.000194,0.025157,0.001099,0.019525
-0.010694,-0.003744,-0.000083,0.005845,0.028941,-0.000009,0.000136,-0.000188,0.012418,-0.028810,-0.011727,-0.001529,-0.000011,0.000059,0.013147,-0.002876,0.013156
-0.014203,-0.027757,0.000742,0.011993,0.020983,0.000058,0.000000,-0.000574,0.005739,-0.031468,0.000153,-0.000011,-0.009118,0.002916,0.008991,-0.000001,0.005996
-0.015952,-0.023949,0.004208,0.013995,0.013735,0.003557,-0.000156,-0.006634,0.003049,-0.018633,0.008789,0.003103,-0.034444,0.010564,0.011786,0.001943,0.002439
-0.014777,-0.020370,0.017080,0.008375,0.009797,0.021638,-0.000339,-0.019857,0.004924,-0.010882,0.018422,0.000035,-0.048661,0.010692,0.019075,0.003973,0.001499
-0.004129,-0.011016,0.014719,0.003751,0.006606,0.056938,-0.003986,-0.017447,0.008892,-0.015446,0.023577,-0.004730,-0.057044,0.003617,0.034893,0.006110,0.000405
0.000644,-0.003442,0.001550,0.000241,0.001194,0.065092,-0.008396,-0.006343,0.011811,-0.025313,0.024378,-0.012201,-0.061060,-0.000060,0.062077,-0.000439,0.000190
0.005955,0.001753,-0.002968,-0.001137,-0.001021,0.063563,-0.013634,-0.000192,0.016676,-0.030854,0.024662,-0.018487,-0.060235,-0.004259,0.079542,-0.005401,0.000457
0.012016,0.006815,-0.013503,-0.016573,-0.001506,0.055450,-0.013264,0.003660,0.007500,-0.033757,0.010233,-0.018632,-0.049114,-0.011246,0.081648,-0.021090,0.000642
0.015204,0.021860,-0.012493,-0.031128,-0.001920,0.059883,-0.000229,0.011071,0.000026,-0.032071,-0.000000,-0.014028,-0.025676,-0.020457,0.044290,-0.034472,0.001204
0.016342,0.032270,-0.009635,-0.031450,-0.002533,0.060744,0.006839,0.013039,-0.006073,-0.014238,-0.008245,-0.004336,-0.004877,-0.024736,0.009035,-0.015397,-0.000002
0.007963,0.023949,-0.007649,-0.023352,-0.003878,0.053229,0.016644,0.013003,-0.018245,-0.000448,-0.006190,0.000210,0.001073,-0.020372,-0.000009,-0.000527,-0.000747
0.000829,0.009977,-0.002231,-0.017354,-0.005476,0.047403,0.022266,0.016331,-0.030442,0.013469,-0.002921,0.012762,0.021641,-0.006221,-0.015550,0.011408,-0.002482
-0.003130,0.004084,0.000337,-0.012097,-0.004640,0.023595,0.024834,0.017820,-0.032582,0.052133,-0.004033,0.014267,0.051865,-0.000002,-0.054412,0.034712,-0.003941
-0.009460,0.001999,0.014129,-0.010196,-0.002282,0.008105,0.018665,0.011391,-0.024402,0.043615,-0.009244,0.002329,0.048082,0.002362,-0.077961,0.045181,-0.003713
-0.002004,0.000333,0.018822,-0.006241,-0.002147,0.000111,0.006298,0.008053,-0.012561,0.018760,-0.013991,-0.000861,0.018196,0.006239,-0.056521,0.027117,-0.002542
0.000720,0.000054,0.015988,-0.000099,-0.000615,-0.006180,-0.000002,0.004562,0.000050,0.000520,-0.011459,-0.003911,-0.000022,0.009120,-0.011727,0.008923,-0.001375
0.007873,-0.000202,0.015423,-0.000809,0.000055,-0.025404,-0.011945,0.004130,0.011631,-0.005568,-0.001744,-0.009892,-0.019012,0.004991,0.011511,-0.001525,-0.000136
0.011401,0.004584,0.010576,0.007167,0.003145,-0.034062,-0.019488,0.003868,0.020192,-0.024801,0.000326,-0.022436,-0.033861,-0.001050,0.045196,-0.024611,0.000313
0.011787,0.023551,0.010387,0.017497,0.009401,-0.027527,-0.018989,0.005208,0.024241,-0.015177,0.006618,-0.029073,-0.040063,-0.015624,0.072029,-0.047725,0.000362
0.014396,0.023644,0.008088,0.018596,0.016298,-0.017211,-0.015325,0.005170,0.024689,-0.005966,0.014934,-0.023674,-0.030011,-0.029810,0.097731,-0.061459,0.000511
0.013795,0.010173,0.009967,0.018296,0.020879,-0.000697,-0.007328,0.009166,0.024785,-0.001095,0.022547,-0.004600,-0.014478,-0.034383,0.095295,-0.058268,0.000250
0.010026,0.001592,0.011921,0.011440,0.021792,0.002095,-0.001537,0.012949,0.020331,0.001643,0.028681,-0.000008,-0.000978,-0.035045,0.085133,-0.051094,0.001386
0.001404,0.000227,0.014947,0.001988,0.020132,0.010361,0.000461,0.013339,0.009766,0.004684,0.023963,0.002320,0.004519,-0.031603,0.058900,-0.047398,0.003930
-0.000177,-0.000246,0.017467,-0.001732,0.008493,0.008690,0.003067,0.013433,0.001165,0.002459,0.007452,0.007607,0.008997,-0.024314,0.031026,-0.037039,0.007013
-0.004648,-0.007061,0.014800,-0.014938,0.001121,0.004141,0.008829,0.012444,-0.000022,-0.000590,-0.000161,0.018820,0.001155,-0.014285,0.012582,-0.019078,0.009399
-0.010639,-0.015944,0.012568,-0.045493,-0.000655,0.009454,0.008891,0.007699,-0.000858,-0.011115,0.000247,0.023969,-0.001658,-0.009955,0.001686,-0.007206,0.012886
-0.012232,-0.004058,0.009082,-0.047306,-0.003302,0.014127,0.005342,0.003730,-0.005471,-0.026941,0.001345,0.006179,-0.006023,-0.008514,-0.001807,0.000317,0.012915
-0.012873,0.000141,0.008915,-0.040418,-0.003821,0.017187,0.007532,-0.000008,-0.007730,-0.020030,0.004362,-0.000590,-0.011044,-0.007817,-0.015157,0.008554,0.011482
-0.004431,0.004041,0.009743,-0.033395,-0.002018,0.018124,0.008757,-0.002705,-0.008775,-0.009920,0.005461,-0.008734,-0.007063,-0.009909,-0.018330,0.017564,0.009050
-0.000891,-0.000444,0.011754,-0.022323,-0.001772,0.017448,0.012602,-0.002646,-0.006660,-0.002534,0.000235,-0.000075,-0.000660,-0.012557,-0.024172,0.018410,0.008048
0.000892,-0.005987,0.003125,-0.011506,-0.000509,0.019010,0.015922,-0.002858,-0.006333,0.000006,-0.000640,0.002789,0.006742,-0.008884,-0.013798,0.006955,0.008783
0.001174,-0.010061,-0.000004,-0.001905,0.000052,0.006878,0.016656,-0.000076,-0.011179,0.001296,-0.004099,0.011887,0.013224,-0.002855,-0.007148,0.002244,0.005564
0.001893,-0.009839,-0.001641,0.001938,-0.000435,0.000000,0.011359,0.002217,-0.015109,0.001802,-0.020223,0.018971,0.018071,-0.000005,-0.005034,-0.001565,0.001912
-0.000632,-0.023181,-0.000598,0.016342,-0.003636,-0.012900,0.006064,0.001982,-0.011842,0.000247,-0.041888,0.023486,0.013268,0.003645,-0.001886,-0.007730,0.000103
-0.007009,-0.033073,-0.000351,0.014055,-0.005583,-0.013258,0.004798,0.000512,-0.007226,0.000124,-0.044381,0.014842,0.003411,0.003002,-0.000099,-0.017914,-0.000162
-0.010315,-0.015917,0.000554,0.013597,-0.005429,-0.009526,0.002178,0.000131,-0.004973,0.000058,-0.041106,0.005311,0.001601,0.005232,0.001355,-0.019074,-0.001278
-0.014408,0.000335,0.000209,0.006481,-0.006099,-0.012196,0.001508,-0.000138,-0.003118,-0.000125,-0.032833,-0.000289,0.000299,0.004418,0.003407,-0.019210,-0.002703
-0.003431,0.028043,0.001644,0.012262,-0.005091,-0.011877,0.000755,-0.002520,-0.001780,-0.002568,-0.023910,-0.013703,-0.000027,0.000545,0.004185,-0.019974,-0.001491
-0.001523,0.040416,0.005893,0.018134,-0.007330,-0.015162,-0.000504,-0.001740,-0.000023,-0.002186,-0.018599,-0.012844,-0.000019,-0.003407,0.000475,-0.010266,-0.000008
0.000743,0.048648,0.002987,0.023304,-0.008316,-0.012079,-0.001157,-0.002293,0.000437,-0.001009,-0.009568,-0.008844,0.004707,-0.007744,0.000478,-0.013217,0.000168
0.003979,0.047611,0.002093,0.023644,-0.007031,-0.011084,-0.001802,-0.002533,-0.000089,-0.002861,-0.001906,-0.007452,0.009041,-0.008634,0.001071,-0.003854,0.000001
0.009958,0.022454,0.001187,0.021822,-0.000643,-0.002864,-0.004617,-0.001313,-0.002705,-0.007216,0.000014,-0.007255,0.012270,-0.008112,0.006404,-0.000235,-0.000138
0.003715,0.002045,0.003845,0.013054,0.000630,0.000050,-0.003185,-0.001594,-0.000833,-0.001552,0.007510,-0.002354,0.013338,-0.007359,0.010953,0.000702,-0.000484
-0.000193,-0.013075,0.005841,0.002001,0.005032,0.006091,0.000693,0.000031,0.000001,0.000930,0.014227,-0.000864,0.008888,-0.009859,0.011873,0.006282,-0.002867
-0.002453,-0.047359,0.009408,-0.001071,0.004035,0.010669,0.003926,0.001435,0.000414,0.005165,0.018495,0.000133,0.007923,-0.007579,0.011976,0.016715,-0.005493
-0.011844,-0.064900,0.000861,-0.020269,0.002395,0.006311,0.005597,0.005762,-0.000241,0.017038,0.020209,0.000323,0.011024,-0.000647,0.017780,0.025999,-0.003813
-0.011531,-0.068828,-0.002158,-0.024693,0.000775,0.003433,0.006531,0.010708,-0.002147,0.013022,0.010853,-0.000665,0.016676,0.004314,0.020584,0.021169,-0.000962
-0.013344,-0.055753,-0.012269,-0.006030,-0.000564,0.000527,-0.000000,0.012120,-0.001252,0.010339,0.004304,-0.000049,0.019987,0.012149,0.002110,0.006610,-0.000656
-0.009256,-0.032897,-0.015071,-0.000001,-0.008374,-0.004527,-0.004099,0.009021,-0.001147,0.006659,0.000047,-0.000932,0.016649,0.020441,-0.005531,-0.000105,-0.002985
-0.001630,-0.001775,-0.007997,0.000280,-0.017615,-0.015724,-0.013300,0.000050,-0.002152,0.007975,-0.000991,-0.005176,0.012676,0.028490,-0.029884,-0.002498,-0.003651
0.001733,0.004765,0.000054,0.001907,-0.019512,-0.018328,-0.026431,-0.010745,-0.004730,0.006186,-0.005270,-0.011489,0.004289,0.032855,-0.036962,-0.005495,-0.003514
0.001198,0.018915,0.007249,0.007584,-0.016565,-0.010766,-0.024450,-0.025444,-0.006552,0.004777,-0.005586,-0.007772,0.000688,0.026836,-0.035601,-0.010501,-0.000244
-0.000315,0.014241,0.020082,0.014091,-0.008574,0.002135,-0.013745,-0.030872,-0.010220,0.002332,-0.000504,-0.001167,-0.000575,0.011816,-0.029386,-0.014381,0.000000
-0.000006,0.007649,0.020952,0.013065,-0.006453,0.015195,-0.004749,-0.033678,-0.013686,0.000155,0.000079,0.000631,-0.007625,0.000226,-0.020302,-0.008251,-0.000050
0.000344,0.001554,0.015250,0.009072,-0.004382,0.030371,-0.000347,-0.032640,-0.019690,0.000155,0.004324,-0.000243,-0.002313,-0.005381,-0.005468,0.000210,0.000149
0.000933,-0.001421,0.007587,0.002935,-0.005290,0.044495,0.003114,-0.019750,-0.025677,-0.005175,0.001490,-0.009398,0.000203,-0.009752,0.001718,0.020691,0.001663
0.003239,-0.009115,0.001024,0.006496,-0.009075,0.048230,0.005121,-0.008965,-0.027781,-0.016613,0.000797,-0.014133,0.001851,-0.011121,0.010337,0.031605,0.001296
0.003556,-0.019795,-0.000016,0.011300,-0.018578,0.036751,0.009152,-0.000005,-0.028422,-0.028423,-0.000530,-0.014373,0.002906,-0.009485,0.001526,0.037030,-0.000285
0.011362,-0.005535,-0.004986,0.004258,-0.027059,0.010491,0.011851,0.000149,-0.026684,-0.006217,-0.001646,-0.009777,-0.000059,-0.004282,0.000409,0.044250,-0.004097
0.013759,0.000021,-0.003351,-0.000771,-0.036545,-0.000182,0.016630,-0.002705,-0.032114,0.000402,-0.006487,-0.008204,-0.007499,-0.000720,-0.002563,0.066563,-0.010181
-0.000000,0.000491,-0.001177,-0.004922,-0.045721,-0.032712,0.025180,-0.006850,-0.040610,0.010554,-0.014420,-0.004050,-0.016694,0.000427,-0.005707,0.094746,-0.011633
-0.027179,-0.000380,0.002855,-0.008349,-0.058576,-0.037066,0.030320,-0.013865,-0.057766,0.021410,-0.017346,-0.000040,-0.008562,0.014929,-0.017382,0.108450,-0.009114
-0.062436,-0.001801,-0.000000,-0.002452,-0.083044,-0.047324,0.029275,-0.035554,-0.092512,0.021961,-0.029410,0.025720,0.000295,0.061876,-0.053683,0.105543,-0.007336
-0.087438,-0.001334,0.000000,-0.002528,-0.114316,-0.034464,0.022833,-0.062390,-0.136376,0.000771,-0.037281,0.047812,0.012160,0.111383,-0.098367,0.095719,-0.002750
-0.100721,-0.002819,-0.001001,-0.000082,-0.157373,-0.031342,0.013746,-0.075344,-0.192546,-0.014370,-0.041019,0.054993,0.032704,0.149523,-0.151438,0.089894,0.000037
-0.105251,-0.004035,-0.000326,0.002174,-0.189245,-0.026201,0.003718,-0.085688,-0.238176,-0.059801,-0.036010,0.072698,0.041645,0.177393,-0.192779,0.080167,0.004642
-0.109210,-0.015468,-0.002238,0.019623,-0.210882,-0.017206,-0.000759,-0.087305,-0.264825,-0.116512,-0.027228,0.091585,0.046357,0.180360,-0.225444,0.060468,0.010405
-0.095772,-0.005822,-0.007042,0.038204,-0.217476,-0.017659,-0.017815,-0.084199,-0.269990,-0.147142,-0.004120,0.119132,0.026157,0.159644,-0.237532,0.037140,0.012912
-0.072117,-0.008676,-0.012078,0.051368,-0.200369,-0.014764,-0.020004,-0.096835,-0.253781,-0.157654,0.003254,0.130898,0.005930,0.121498,-0.221243,0.014120,0.013829
-0.040221,-0.008738,-0.015361,0.060776,-0.176412,-0.035091,-0.026252,-0.101208,-0.216777,-0.140633,0.016467,0.123112,-0.003104,0.068868,-0.173798,0.001450,0.011468
-0.024502,-0.022363,-0.007674,0.052685,-0.140738,-0.029904,-0.030813,-0.090539,-0.163175,-0.121713,0.034611,0.098052,-0.024720,0.034240,-0.111423,-0.000743,0.010849
-0.010136,-0.038761,-0.008053,0.047623,-0.107893,-0.038605,-0.035199,-0.079266,-0.116223,-0.095511,0.032339,0.089351,-0.023756,0.025114,-0.070998,-0.006852,0.009286
-0.005497,-0.046528,-0.005104,0.029856,-0.081352,-0.022763,-0.034524,-0.058869,-0.076471,-0.072534,0.021742,0.063186,-0.018967,0.013106,-0.034565,-0.018706,0.008775
-0.000416,-0.046926,-0.005474,0.013471,-0.065033,-0.014748,-0.025893,-0.033642,-0.051199,-0.053374,0.011350,0.031941,-0.015007,0.000547,-0.016089,-0.013395,0.008464
0.001320,-0.033107,0.000007,0.001671,-0.043102,-0.006093,-0.015010,-0.013424,-0.026440,-0.038076,0.006595,0.012562,-0.006116,-0.003240,-0.005431,-0.002799,0.009632
0.001361,-0.022387,0.001357,-0.000988,-0.027084,-0.008529,-0.009836,-0.001878,-0.009105,-0.027728,0.002581,-0.000080,-0.000051,-0.015246,0.000096,0.000542,0.009515
-0.000000,-0.006878,-0.000451,0.000290,-0.019785,-0.018713,-0.006276,0.006379,-0.002769,-0.017956,0.003215,-0.004699,0.002850,-0.025736,0.000167,0.008512,0.009605
-0.009724,-0.004243,-0.006215,-0.003340,-0.012993,-0.026585,-0.001813,0.009774,-0.000056,-0.006823,0.007069,-0.000893,0.008054,-0.022674,0.000091,0.012728,0.008305
-0.016830,-0.000500,-0.012765,-0.000031,-0.011806,-0.039215,-0.004417,0.010241,-0.000008,0.000581,0.008376,0.000000,0.003303,-0.016669,0.000004,0.007729,0.006694
-0.003154,0.004202,-0.015209,0.000943,-0.010487,-0.051055,-0.009559,0.008744,-0.000053,0.004399,0.008660,-0.002276,0.000501,-0.010568,0.004630,0.006535,0.002510
0.001234,0.008857,-0.012286,0.003882,-0.010551,-0.058255,-0.014323,0.006902,-0.000032,0.005026,0.007770,-0.003742,-0.002451,-0.008002,0.012518,0.000541,0.000247
0.000242,0.008278,-0.020547,0.017311,-0.010563,-0.051161,-0.019198,0.004439,-0.000349,0.010176,0.000091,-0.001386,-0.001137,-0.000014,0.016318,-0.000148,-0.000044
-0.000030,0.005842,-0.026101,0.030364,-0.009672,-0.036735,-0.018323,0.002407,-0.001325,0.014420,-0.006086,-0.000166,-0.001961,0.004102,0.014519,0.000202,-0.000910
-0.000018,0.006069,-0.022863,0.039393,-0.006858,-0.020026,-0.014909,0.000871,-0.000269,0.017516,-0.012072,-0.000013,-0.000855,0.007401,0.008724,0.002936,-0.001807
0.000120,0.010953,-0.016223,0.037258,-0.003680,-0.011348,-0.011615,0.000062,0.000486,0.018714,-0.012513,-0.000018,-0.000268,0.007962,0.004004,0.008073,-0.002850
0.001048,0.009728,-0.012969,0.043504,-0.002431,-0.008622,-0.008463,-0.000923,0.000970,0.017834,-0.011027,-0.000003,0.001085,0.007098,0.001115,0.008879,-0.001793
-0.000180,0.002239,-0.011708,0.025222,-0.000968,-0.004962,-0.004619,-0.006222,0.000750,0.014389,-0.009300,0.001507,0.008656,0.006762,-0.000145,0.008373,-0.000599
-0.006682,-0.003923,-0.008710,0.017561,-0.000004,-0.001397,-0.002247,-0.004604,0.000434,0.008985,-0.006379,0.008006,0.007956,0.005404,-0.003580,0.003826,0.000291
-0.002886,-0.001820,-0.004578,0.007355,0.000880,-0.000035,-0.000838,-0.001989,0.000114,0.003678,-0.002755,0.003906,0.005994,0.003292,-0.001735,0.003814,0.000126
