AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020199,0.039705,0.026664,-0.006785,0.004024,0.046388,-0.001988,-0.006364,0.000706,0.009420,0.033255,-0.003766,-0.000045,-0.027681,-0.001137,-0.086332,-0.008310
-0.016947,0.027206,0.007519,-0.041652,0.012952,0.017251,-0.005030,-0.001958,0.003447,0.024641,0.020718,-0.003571,0.003504,-0.028868,0.003313,-0.089481,-0.013801
-0.012994,0.014267,-0.006357,-0.073993,0.019680,0.009353,0.003008,0.000997,0.003414,0.030870,-0.003745,0.004967,0.005193,-0.022725,0.004263,-0.078301,-0.018716
-0.003940,0.022101,-0.003090,-0.057734,0.019242,-0.006785,0.008594,0.011210,0.003608,0.023847,-0.019265,0.004132,0.010686,-0.013210,0.001714,-0.055664,-0.021739
0.006715,0.026166,-0.001263,-0.042519,0.013815,-0.018865,0.008794,0.003998,0.004866,0.009618,-0.026715,-0.000973,0.015751,-0.007512,0.009184,-0.035793,-0.014457
0.003358,0.000095,-0.001259,-0.018479,0.008106,-0.015467,0.006342,-0.005569,0.007977,0.002987,-0.029021,-0.002359,0.019925,0.003923,0.019237,-0.012253,-0.004053
-0.003694,-0.029126,-0.002464,0.000447,0.004878,-0.012401,-0.010216,-0.016358,0.009747,0.001313,-0.018649,-0.004135,0.030590,0.015968,0.026363,0.010984,0.000404
-0.011833,-0.033314,-0.005281,0.012370,-0.000195,-0.001393,-0.020698,-0.026361,0.008584,-0.002925,-0.008318,-0.004365,0.035256,0.025095,0.026356,0.021884,0.003140
-0.019894,-0.019235,-0.013900,0.008986,-0.007834,0.020162,-0.028081,-0.032985,0.004655,-0.000366,0.009776,-0.006531,0.028199,0.030704,0.013917,0.024558,0.005879
-0.032369,-0.001646,-0.020821,0.004034,-0.005607,0.016684,-0.026467,-0.034089,0.002527,0.002803,0.025377,-0.006574,0.016709,0.028530,-0.002681,0.029620,0.007243
-0.037285,-0.008324,-0.024057,0.000158,-0.000596,0.014035,-0.023094,-0.021807,0.003333,0.006057,0.035170,-0.006190,0.009840,0.023889,0.004835,0.033707,0.010687
-0.042184,-0.014657,-0.032922,0.004574,0.009043,0.012498,-0.018249,-0.000232,0.000699,0.010190,0.037686,0.003874,0.005345,0.013157,0.001127,0.033340,0.010961
-0.041331,-0.002530,-0.036427,0.013728,0.012646,0.028060,-0.006491,0.023551,-0.001920,0.002258,0.018291,0.005905,0.002025,0.000314,-0.002928,0.016642,0.009012
-0.032023,0.007239,-0.037379,0.013007,0.011072,0.044304,0.003948,0.035947,-0.002196,-0.012201,-0.001547,0.007885,-0.004715,-0.012304,-0.005358,-0.002839,0.004571
-0.027041,-0.007487,-0.034030,0.012393,0.006526,0.043652,0.015878,0.041836,-0.001050,-0.023758,-0.018439,0.008368,-0.013470,-0.020054,-0.009288,-0.021442,0.001985
-0.019197,-0.023984,-0.025399,0.026811,0.006246,0.028167,0.026082,0.040190,-0.003056,-0.029879,-0.030025,0.015524,-0.009685,-0.020566,-0.014644,-0.034284,-0.000688
-0.015263,-0.010855,-0.016408,0.040164,0.006823,0.009057,0.028846,0.029275,-0.007232,-0.031739,-0.040556,0.004810,0.003778,-0.014973,-0.018765,-0.043934,-0.007731
-0.014323,0.011837,-0.013467,0.044548,0.005947,0.009803,0.020203,0.015708,-0.010643,-0.024379,-0.046636,-0.002191,0.014683,-0.007193,-0.019937,-0.044103,-0.014263
-0.018576,0.023432,-0.008562,0.029560,0.003877,-0.014169,0.015390,0.001875,-0.008132,-0.013675,-0.045049,-0.008488,0.018164,-0.006332,-0.018132,-0.032694,-0.009174
-0.024401,0.021297,-0.004014,0.012275,0.003279,-0.032589,0.004644,-0.002266,-0.004624,-0.017421,-0.035722,-0.012449,0.019110,-0.003946,-0.006279,-0.031103,0.000764
-0.030973,0.017034,-0.003912,0.008379,0.005114,-0.049071,-0.005788,-0.003715,-0.003525,-0.018863,-0.020562,-0.001587,0.021063,-0.003477,-0.000453,-0.025286,0.009024
-0.034662,0.012633,-0.004831,0.003141,0.006881,-0.027443,-0.008688,-0.000809,-0.001107,-0.017545,-0.026742,0.009572,0.028459,-0.001200,0.003997,-0.031206,0.017122
-0.038531,0.005340,-0.005519,-0.025696,0.016759,-0.001042,-0.009945,0.002099,0.004922,-0.008558,-0.029351,0.029952,0.024502,0.000692,0.006757,-0.033017,0.020840
-0.044384,0.000867,-0.011144,-0.058702,0.029785,0.025046,-0.008484,0.007377,0.011270,-0.008603,-0.031444,0.050561,0.015185,0.007463,-0.002026,-0.033640,0.023079
-0.034226,-0.008615,-0.012218,-0.072496,0.037857,0.046709,0.002611,0.014337,0.012520,-0.009162,-0.041229,0.070762,0.004275,0.010102,-0.013073,-0.028356,0.024302
-0.025933,-0.003359,-0.013398,-0.077141,0.040020,0.057432,0.012560,0.015329,0.011064,-0.009000,-0.051227,0.068230,-0.003503,0.012743,-0.028020,-0.014809,0.018959
-0.021309,-0.001690,-0.016780,-0.071453,0.026986,0.055582,0.011156,0.006765,0.004342,-0.006394,-0.056986,0.060884,-0.012799,0.014635,-0.040653,0.004554,0.010362
-0.015945,-0.012650,-0.023366,-0.073254,0.012624,0.046040,0.008958,-0.004550,-0.002901,-0.005714,-0.057164,0.047520,-0.028186,0.011320,-0.047483,0.027851,0.007372
-0.010205,-0.025049,-0.030097,-0.067652,0.001286,0.022288,0.002861,-0.007511,-0.009918,-0.015260,-0.049773,0.030279,-0.039790,0.007358,-0.049698,0.027655,0.004443
0.002063,-0.033828,-0.034182,-0.044268,-0.011101,-0.002132,-0.003630,-0.011161,-0.018544,-0.028589,-0.036649,0.022114,-0.047896,0.002500,-0.042716,0.008196,-0.000125
0.014691,-0.040308,-0.039226,-0.013349,-0.022489,-0.025084,-0.003266,-0.003163,-0.024298,-0.034049,-0.030017,0.008446,-0.041082,-0.005014,-0.022816,-0.009415,-0.004564
0.007425,-0.029446,-0.044832,-0.010966,-0.024171,-0.042441,0.000627,0.001167,-0.026007,-0.035218,-0.020671,0.002615,-0.035436,-0.016245,-0.001686,-0.016677,-0.002681
-0.007430,-0.016398,-0.055488,-0.006384,-0.015716,-0.052830,0.004181,0.006728,-0.022800,-0.037349,-0.013945,-0.004292,-0.023518,-0.019261,0.011772,-0.023506,-0.002004
-0.011119,-0.003601,-0.058971,-0.003632,-0.000561,-0.043478,0.015714,0.014240,-0.019955,-0.039138,-0.016116,-0.000203,-0.013328,-0.024117,0.013181,-0.022838,0.001190
-0.011644,0.012175,-0.054366,0.003863,0.013790,-0.028502,0.023759,0.022073,-0.017458,-0.042034,-0.010448,0.000129,-0.001239,-0.027990,0.006656,-0.019301,0.004454
-0.013111,0.005746,-0.045231,0.009850,0.019418,0.002878,0.030856,0.022954,-0.016154,-0.047122,0.001082,-0.000290,0.013141,-0.032278,-0.000959,-0.009001,0.009047
-0.017372,-0.005912,-0.036003,0.007218,0.022039,0.032544,0.033336,0.025591,-0.017107,-0.051761,0.010610,-0.002624,0.017100,-0.038822,-0.005154,-0.000595,0.010000
-0.023923,-0.013167,-0.025167,0.004064,0.026365,0.043715,0.028976,0.023248,-0.016054,-0.057498,0.013670,-0.000561,0.014278,-0.038939,-0.005582,0.003161,0.011668
-0.019260,-0.017738,-0.011358,-0.007020,0.027584,0.056666,0.023512,0.020588,-0.015750,-0.065582,0.016150,0.004127,0.010149,-0.035645,-0.010941,-0.016680,0.013724
-0.012258,-0.023644,0.000355,-0.025866,0.027118,0.061534,0.019474,0.025363,-0.013895,-0.063265,0.021777,0.007285,0.008980,-0.040928,-0.008202,-0.046550,0.017668
-0.019091,-0.037248,0.006057,-0.058253,0.019865,0.050324,0.014505,0.033963,-0.013072,-0.059350,0.023032,0.012544,0.011515,-0.045113,-0.005470,-0.061153,0.024516
-0.023861,-0.045598,0.006120,-0.072369,0.010429,0.035237,0.006708,0.039077,-0.009104,-0.044079,0.023038,0.008485,0.016344,-0.047311,-0.000398,-0.070016,0.031876
-0.017812,-0.033355,0.000867,-0.073649,0.000809,0.008151,0.011839,0.044584,-0.005223,-0.032178,0.010903,0.017607,0.025417,-0.048990,-0.002860,-0.068767,0.036190
-0.005537,-0.014350,0.001690,-0.060472,-0.008530,-0.013659,0.014314,0.040738,-0.003953,-0.011211,0.001589,0.021899,0.033027,-0.046592,-0.012328,-0.069662,0.037046
0.009345,0.014837,0.000890,-0.042621,-0.013999,-0.015670,0.016063,0.039162,-0.004320,0.000735,-0.001411,0.024191,0.039867,-0.041718,-0.020466,-0.055811,0.034203
0.029719,0.038267,-0.000037,-0.025907,-0.023274,-0.017682,0.017436,0.035779,-0.006224,0.012754,-0.004596,0.018710,0.039891,-0.050221,-0.022281,-0.040279,0.028801
0.042603,0.052846,-0.001224,-0.003249,-0.025970,-0.019697,0.012960,0.021456,-0.007148,0.016482,-0.014399,0.007227,0.032231,-0.051017,-0.012283,-0.021439,0.023207
0.053968,0.064524,0.000461,0.009601,-0.025946,-0.003762,0.006597,0.004657,-0.009402,0.010940,-0.025751,-0.007209,0.020985,-0.045657,0.000688,0.001882,0.019641
0.068418,0.078981,0.009733,0.015051,-0.024131,0.024697,0.002695,-0.012837,-0.008513,0.004729,-0.032923,-0.025052,0.005206,-0.041323,0.012009,0.025112,0.017864
0.075006,0.073481,0.012297,0.031456,-0.024356,0.055641,-0.004276,-0.022416,-0.009219,-0.001734,-0.036024,-0.035831,-0.006857,-0.031874,0.020178,0.042870,0.014659
0.068951,0.069567,0.020577,0.050947,-0.022573,0.079269,-0.009227,-0.031440,-0.012202,-0.003782,-0.028089,-0.031960,-0.010819,-0.022351,0.036157,0.045841,0.012025
0.060704,0.066432,0.014473,0.063153,-0.020871,0.084470,-0.007503,-0.030902,-0.013198,-0.022377,-0.020341,-0.023968,-0.003280,-0.016988,0.047795,0.045530,0.007744
0.046545,0.051588,0.008087,0.062740,-0.014448,0.060914,-0.004917,-0.025877,-0.010122,-0.026800,-0.014354,-0.012309,0.000597,-0.009954,0.046588,0.034724,0.004020
0.022800,0.048441,0.000730,0.055816,-0.006345,0.037282,-0.006692,-0.013392,-0.007090,-0.028080,-0.005058,0.002189,0.003482,0.000161,0.036244,0.025358,-0.000739
0.003671,0.021642,-0.008103,0.056341,-0.000784,0.011865,-0.006137,-0.012667,-0.005382,-0.024200,0.001307,0.014757,0.003963,0.003446,0.025608,0.011661,-0.005750
-0.021064,-0.012215,-0.020395,0.048347,0.005495,-0.015903,-0.003415,-0.023031,-0.009061,-0.017519,0.005688,0.017107,0.012604,0.008448,0.012673,0.005774,-0.009349
-0.042169,-0.018713,-0.028869,0.032154,0.010712,-0.068590,0.000033,-0.043349,-0.013066,-0.008181,0.008392,0.015620,0.018936,0.014888,0.007856,0.004116,-0.015158
-0.037984,-0.021477,-0.026641,-0.002169,0.014683,-0.103503,0.004691,-0.059964,-0.012540,0.005227,0.005236,0.006760,0.026478,0.023846,-0.008927,0.022151,-0.017174
-0.026480,-0.012744,-0.026760,-0.000796,0.018044,-0.105690,0.006078,-0.073225,-0.012853,0.019081,0.007735,-0.004513,0.031885,0.030655,-0.022227,0.026509,-0.015047
-0.020121,0.006797,-0.006831,0.001629,0.019306,-0.073528,0.009500,-0.081234,-0.015155,0.032696,0.007860,-0.003361,0.041731,0.042142,-0.022917,0.024454,-0.010740
-0.020350,0.015573,0.006555,0.011658,0.021678,-0.012782,0.011717,-0.069807,-0.012511,0.031931,0.013118,-0.002512,0.047387,0.048237,-0.016685,0.020371,-0.010266
-0.018830,0.004446,0.015805,0.009804,0.029127,0.018201,0.011933,-0.037729,-0.005327,0.025762,0.017443,0.003746,0.050023,0.047658,-0.010734,0.014141,-0.009164
-0.021152,-0.006342,0.023799,-0.010883,0.036786,0.043105,0.010418,-0.001812,0.008158,0.012302,0.023123,0.010840,0.036120,0.039331,-0.007960,0.009778,-0.007369
-0.027801,-0.046616,0.028307,-0.016980,0.044068,0.066079,-0.001968,0.016189,0.022635,0.002936,0.022783,0.017017,0.019545,0.031823,-0.004919,0.006385,-0.002467
-0.055694,-0.090136,0.021360,-0.018876,0.046847,0.102644,-0.011905,0.026771,0.027776,-0.006173,0.020525,0.013855,0.009295,0.025421,-0.004982,0.003113,0.005710
-0.085411,-0.099217,0.012659,-0.017732,0.047014,0.106970,-0.019310,0.023907,0.029837,-0.008399,0.011078,0.005260,-0.000436,0.019148,0.000344,0.005251,0.006547
-0.093489,-0.097327,0.012097,-0.014041,0.042759,0.096051,-0.020154,0.009010,0.032185,0.004360,0.004560,-0.001198,0.001755,0.012161,-0.005420,0.014899,0.007312
-0.089449,-0.079622,0.009430,-0.007365,0.035848,0.052746,-0.018069,-0.014972,0.030493,0.024477,0.006198,-0.014893,0.005287,0.000007,-0.008633,0.010802,0.006277
-0.069777,-0.060982,0.020469,-0.001807,0.028085,0.022813,-0.014871,-0.043017,0.029345,0.044863,0.009292,-0.023956,0.015919,-0.004390,-0.015521,0.009514,0.005042
-0.053508,-0.045616,0.027994,0.013930,0.017260,0.012524,-0.008663,-0.056388,0.028521,0.061785,0.016126,-0.033130,0.023563,-0.004328,-0.013250,0.010863,-0.001759
-0.030355,-0.029200,0.047893,0.040837,0.009893,0.001408,-0.009213,-0.051915,0.025504,0.071280,0.018438,-0.034741,0.041786,-0.003557,-0.013444,0.019842,-0.012336
-0.003412,0.002368,0.061260,0.052350,0.002154,-0.021399,-0.005787,-0.033598,0.023440,0.068951,0.029290,-0.031966,0.040087,0.013660,-0.007001,0.031166,-0.031820
0.022918,0.023574,0.065892,0.056637,-0.002999,-0.063936,-0.012417,-0.022974,0.020921,0.063552,0.036063,-0.025833,0.035512,0.038170,-0.006484,0.047765,-0.052022
0.035661,0.059350,0.058512,0.053221,-0.015943,-0.081269,-0.025462,-0.012256,0.015455,0.050074,0.040681,-0.020904,0.026679,0.079898,0.003593,0.067485,-0.076452
0.039068,0.101850,0.046550,0.040648,-0.023484,-0.080107,-0.035361,0.001098,0.000959,0.031280,0.037061,-0.016872,0.023262,0.124326,0.007028,0.082531,-0.096582
0.035908,0.136596,0.038717,0.043601,-0.028132,-0.061884,-0.038530,0.008624,-0.009586,0.020811,0.041593,-0.005955,0.021476,0.152942,0.012389,0.087691,-0.106034
0.027186,0.155392,0.027254,0.039170,-0.028978,-0.055828,-0.035745,0.003246,-0.015383,0.016212,0.042790,-0.002027,0.016003,0.167092,0.014566,0.082595,-0.105372
0.022030,0.137458,0.015953,0.016240,-0.019819,-0.044493,-0.029008,-0.005805,-0.015440,0.014707,0.041889,0.005649,0.010217,0.168723,0.009625,0.069114,-0.100815
0.015071,0.105391,0.001229,-0.013867,-0.012702,-0.021276,-0.018521,-0.014130,-0.015201,0.012970,0.031616,0.009969,0.007481,0.160039,0.007412,0.051932,-0.088044
0.010355,0.062557,0.003997,-0.039515,-0.004619,0.005723,-0.020336,-0.018935,-0.012805,0.010808,0.027466,0.012981,0.010313,0.130570,0.009896,0.043841,-0.067204
0.002226,0.026173,0.012499,-0.054828,-0.003036,0.027268,-0.013282,-0.004118,-0.008585,0.010890,0.015980,0.015239,0.006908,0.100107,0.013649,0.037143,-0.045828
-0.007122,-0.023507,0.017742,-0.052820,-0.002318,0.025802,-0.010126,0.009649,-0.002680,0.014103,0.013395,0.014940,-0.000257,0.065081,0.011787,0.030029,-0.024479
-0.011150,-0.043879,0.025007,-0.043175,-0.010246,0.021281,-0.012871,0.016988,0.004722,0.019746,0.008324,0.012332,-0.011851,0.038795,0.019343,0.034325,-0.013715
-0.003648,-0.048128,0.032552,-0.021844,-0.016800,0.006710,-0.014297,0.023302,0.004098,0.024827,0.004270,0.005142,-0.015364,0.023754,0.027336,0.037069,-0.007497
