AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010381,0.051084,0.020861,0.029074,0.015953,-0.023926,0.017111,0.006758,0.002228,-0.003524,0.021003,-0.003144,0.006868,-0.007668,0.021098,0.021771,0.016243
0.020398,0.047555,0.018600,0.006734,0.017983,-0.003956,0.012349,0.007078,0.004743,-0.004622,0.014235,-0.004673,-0.004238,-0.005411,0.015272,0.016440,0.010490
0.019699,0.041687,0.009784,-0.012981,0.018230,0.016741,0.008834,0.006615,0.007635,-0.001167,0.005756,-0.008664,-0.013501,-0.004455,0.007682,0.009528,0.006804
0.006673,0.028816,-0.004653,-0.031761,0.019471,0.031071,0.003960,0.006980,0.008956,0.000950,-0.005772,-0.002834,-0.021150,0.000499,-0.007509,-0.002696,0.002692
-0.003498,0.027056,-0.011631,-0.045941,0.017991,0.036575,0.006612,0.008348,0.005304,0.001775,-0.003568,-0.001487,-0.017146,-0.001738,-0.008390,-0.004556,0.001710
-0.005278,0.019984,0.004871,-0.048279,0.014858,0.035687,0.007182,0.008662,-0.001632,-0.003460,-0.012328,0.002539,-0.008072,-0.004408,-0.007734,-0.012736,0.004098
-0.003183,0.011420,0.017767,-0.041105,0.015072,0.045766,0.006145,0.002769,-0.004040,-0.009306,-0.015802,0.004333,-0.005168,-0.004960,-0.002393,-0.019800,0.004542
-0.003672,-0.003194,0.024013,-0.027025,0.016738,0.050754,0.005080,-0.003498,-0.002399,-0.011199,-0.018701,-0.000727,-0.002236,-0.010460,0.000204,-0.024135,0.004754
-0.011462,-0.017930,0.026056,-0.008374,0.014304,0.035513,-0.000300,-0.008073,0.001707,0.000447,-0.016757,-0.014172,0.000669,-0.011855,0.002427,-0.011375,0.001812
-0.018455,-0.031931,0.026424,-0.014527,0.013415,0.015618,-0.002909,-0.012119,0.006399,0.011129,-0.016602,-0.026147,0.000632,-0.013236,-0.008523,0.006847,0.000817
-0.014502,-0.042080,0.023054,-0.019189,0.009350,-0.001706,-0.007435,-0.008861,0.009275,0.020949,-0.026044,-0.020852,0.000557,-0.012479,-0.021751,0.020456,-0.004463
-0.009402,-0.063214,0.015041,-0.016972,0.003503,0.010376,-0.011587,-0.005734,0.011312,0.028365,-0.032139,-0.014323,-0.004532,-0.011257,-0.031697,0.019473,-0.009027
-0.012581,-0.076098,-0.003253,-0.013263,-0.002151,0.022818,-0.014968,-0.006275,0.012422,0.038183,-0.038132,-0.007576,-0.010035,-0.003748,-0.038069,0.013480,-0.011223
-0.020389,-0.079093,-0.020554,-0.006985,-0.008398,0.028926,-0.013614,-0.004985,0.012161,0.041760,-0.029944,-0.005365,-0.005751,0.001794,-0.037261,0.007268,-0.014252
-0.024477,-0.077062,-0.012295,-0.000991,-0.012822,0.029518,-0.011338,-0.003241,0.008354,0.035230,-0.020933,-0.002492,0.007586,0.011242,-0.026537,0.004253,-0.009251
-0.022968,-0.068456,-0.002653,0.004378,-0.013768,0.043499,-0.006866,-0.003445,0.003097,0.022669,-0.012438,0.001319,0.015790,0.019510,-0.018425,0.004391,-0.007652
-0.021184,-0.051861,0.009238,0.017069,-0.012139,0.055193,-0.002384,-0.006111,0.003310,0.005786,-0.005746,-0.000647,0.023948,0.019027,-0.012017,0.002819,-0.006463
-0.020583,-0.038228,0.015110,0.014671,-0.006714,0.045699,0.001494,-0.009560,0.006403,-0.003041,-0.000422,-0.008182,0.032795,0.008982,-0.003966,0.003434,-0.004876
-0.018840,-0.022309,0.016877,0.001635,-0.003378,0.024982,0.003964,-0.009677,0.011520,-0.011711,0.006818,-0.014539,0.036297,-0.000391,-0.009051,0.009469,-0.003071
-0.022694,-0.007384,0.011808,-0.024684,0.002152,-0.004288,0.004195,-0.004590,0.012721,-0.012728,0.003539,-0.003333,0.031294,-0.008596,-0.015383,0.012708,-0.002437
-0.024138,-0.009884,0.006706,-0.045778,0.006555,-0.015205,0.001840,0.005701,0.014405,-0.005453,-0.000812,0.007260,0.007778,-0.013808,-0.017279,0.008033,-0.004927
-0.013708,-0.002717,0.000669,-0.059558,0.007721,-0.018524,0.007911,0.011709,0.015231,0.006152,-0.006120,0.011576,-0.014880,-0.017577,-0.012151,0.001341,-0.005277
-0.008761,0.012159,0.000950,-0.048182,0.006987,-0.011113,0.009970,0.015906,0.014052,0.013875,-0.005626,0.010586,-0.036331,-0.018835,0.000901,-0.005052,-0.005821
-0.003461,0.024018,-0.001206,-0.027443,0.002441,-0.003910,0.006975,0.012090,0.011376,0.026108,0.002932,0.009170,-0.049627,-0.013074,0.018828,-0.010672,-0.001501
-0.004865,0.025355,-0.013330,-0.006208,-0.002211,0.003374,0.002863,0.010016,0.006818,0.033592,0.011388,0.007624,-0.058111,-0.004994,0.028860,-0.008844,-0.000967
-0.001783,0.025929,-0.017152,0.019356,-0.004851,-0.007229,0.001129,0.004962,0.007176,0.035375,0.015107,0.004613,-0.054865,0.009526,0.030970,-0.008580,-0.002018
-0.005892,0.024977,-0.021586,0.034582,-0.001761,0.001072,0.003327,0.007708,0.009846,0.029190,0.008384,-0.001032,-0.036624,0.011466,0.024764,-0.015393,-0.003708
-0.010386,0.019609,-0.024480,0.048823,-0.002490,0.006568,-0.001850,0.012280,0.014191,0.015705,0.000881,-0.012022,-0.008631,0.009799,0.015107,-0.018607,-0.004078
-0.021711,0.004886,-0.030013,0.044338,0.000365,0.008400,-0.004441,0.014746,0.014724,0.002244,-0.006131,-0.012088,0.017120,0.007547,0.004310,-0.017328,-0.003373
-0.022013,-0.011245,-0.030486,0.041304,0.004178,0.004531,-0.007642,0.024230,0.015151,0.002319,-0.007607,-0.008228,0.026767,0.009059,-0.004038,-0.006317,-0.001669
-0.012856,-0.018785,-0.023178,0.033385,0.007553,0.013765,-0.004480,0.038664,0.015299,0.003603,-0.005567,-0.005985,0.033620,0.009336,-0.009036,-0.000359,-0.001206
-0.006440,-0.012260,-0.010446,0.033921,0.010771,0.029485,-0.001889,0.048716,0.014067,0.001782,-0.003849,-0.005448,0.032074,0.008377,-0.018705,0.014448,0.000325
0.000896,-0.002885,-0.003196,0.031324,0.007908,0.030651,-0.002404,0.045750,0.011077,0.006663,-0.005073,-0.000679,0.018947,0.012969,-0.027102,0.014794,-0.000781
0.000236,0.015293,-0.005778,0.027294,0.006557,0.023718,-0.001177,0.034348,0.003770,0.010485,-0.004488,0.009427,0.001109,0.014655,-0.026119,0.021114,-0.003109
0.001915,0.028388,-0.012123,0.009182,-0.000091,-0.006570,-0.006084,0.015179,-0.001728,0.016982,-0.003734,0.018116,-0.013373,0.019294,-0.023880,0.021083,-0.006066
-0.009683,0.029667,-0.022341,-0.014594,-0.003526,-0.021404,-0.008472,0.000935,-0.004398,0.027946,-0.009794,0.022550,-0.019496,0.020087,-0.017317,0.016703,-0.010443
-0.022041,0.020940,-0.031204,-0.025289,-0.007612,-0.042524,-0.016381,-0.002832,-0.005199,0.030659,-0.015336,0.003856,-0.014716,0.021203,-0.009793,0.015876,-0.014311
-0.029941,0.010595,-0.033583,-0.023788,-0.009545,-0.060079,-0.024141,-0.007470,-0.005840,0.028362,-0.019458,-0.013091,-0.006135,0.016868,-0.000933,0.015010,-0.016318
-0.023619,-0.000982,-0.029300,-0.006063,-0.009391,-0.072772,-0.028341,-0.008575,-0.005967,0.026869,-0.017708,-0.029243,0.002402,0.013277,0.001348,0.018517,-0.015554
-0.016203,-0.008375,-0.021124,0.004370,-0.006249,-0.056676,-0.027401,-0.012881,-0.004130,0.017287,-0.009080,-0.034952,0.010467,0.005113,0.006018,0.014383,-0.015780
-0.008238,-0.018983,-0.008945,0.022522,-0.000471,-0.029003,-0.023825,-0.013567,-0.000577,0.003191,0.001996,-0.039773,0.014701,-0.006270,0.006828,0.025805,-0.013389
0.011245,-0.027686,0.005045,0.033026,0.001305,0.001762,-0.018975,-0.014435,0.002912,-0.012265,0.009237,-0.033851,0.011766,-0.007575,-0.000011,0.023859,-0.011633
0.026089,-0.022887,0.019481,0.043375,0.006905,0.023117,-0.010705,-0.009304,0.003328,-0.027356,0.010328,-0.020225,0.008407,-0.007561,-0.003046,0.013741,-0.011022
0.029696,-0.016056,0.026984,0.040359,0.006368,0.034099,-0.004575,-0.009241,0.003282,-0.039234,0.008647,-0.003268,0.002979,-0.006510,-0.004718,0.003372,-0.013890
0.023743,-0.012219,0.025713,0.028675,0.005637,0.041477,0.002092,-0.016048,0.001102,-0.040678,0.006091,0.016783,-0.002941,-0.007399,-0.000474,-0.004135,-0.016272
0.014231,-0.014671,0.020502,0.016783,0.004052,0.036868,0.010770,-0.013191,-0.000835,-0.036615,0.012203,0.019280,-0.006543,-0.004019,0.002338,-0.006873,-0.017000
0.008048,-0.012070,0.016615,0.011154,0.001999,0.027134,0.011621,-0.007591,-0.002403,-0.020193,0.016452,0.019718,-0.004592,-0.001504,0.005205,-0.013642,-0.020974
0.007940,-0.010702,0.012125,0.019093,-0.003291,0.023114,0.009134,-0.008199,-0.003920,-0.004643,0.016901,0.017654,-0.003197,0.001666,0.000449,-0.023747,-0.022553
0.003462,-0.002101,0.003699,0.006474,-0.007951,0.009387,0.006683,-0.017621,-0.007250,-0.000652,0.010750,0.017240,0.004527,0.001966,-0.004577,-0.033680,-0.023780
0.002215,0.001483,-0.000654,0.006546,-0.009326,-0.001857,0.005611,-0.025108,-0.011330,0.001714,0.000237,0.011936,0.007254,-0.002593,-0.001174,-0.031122,-0.022438
0.011795,0.021246,-0.000910,0.000924,-0.011131,-0.004840,0.001969,-0.023111,-0.013605,0.004158,-0.008841,0.006659,0.015195,-0.004708,0.001984,-0.014689,-0.017633
0.021183,0.034027,0.007440,-0.001289,-0.008963,-0.008548,0.000515,-0.012941,-0.013264,0.012123,-0.020267,0.003671,0.024132,-0.005443,0.007136,-0.008711,-0.012407
0.022488,0.044214,0.014337,-0.007154,-0.008755,-0.018780,-0.004365,0.000152,-0.008510,0.011548,-0.023201,-0.002441,0.030509,-0.005483,0.013393,-0.002943,-0.010253
0.018522,0.051622,0.018771,-0.011161,-0.008579,-0.028720,-0.004508,0.006726,-0.005276,0.010324,-0.025168,0.001666,0.032408,-0.007685,0.018633,0.005919,-0.007079
0.010491,0.050865,0.016549,-0.016239,-0.007017,-0.038943,-0.006085,0.019634,-0.000387,0.006820,-0.014258,0.004478,0.029100,-0.010136,0.020985,0.009092,-0.003181
-0.008732,0.040987,0.013236,-0.017809,-0.002809,-0.045243,-0.005192,0.030892,0.006245,0.010324,-0.001656,0.008943,0.032444,-0.010538,0.020250,0.013078,-0.003307
-0.019979,0.027528,0.005915,-0.009053,-0.000832,-0.035554,-0.006497,0.031219,0.012567,0.019701,0.007469,0.017850,0.030098,-0.011252,0.022013,0.011009,-0.004113
-0.023661,0.010356,-0.002714,-0.006434,-0.003493,-0.042160,-0.006593,0.024322,0.014564,0.023466,0.008567,0.022249,0.031543,-0.008394,0.017417,0.011411,-0.001912
-0.021653,-0.005361,-0.009986,0.016603,-0.005585,-0.050546,-0.008918,0.010678,0.010687,0.020722,0.005639,0.017519,0.025384,-0.006921,0.016122,0.008146,-0.002598
-0.014018,-0.005636,-0.022222,0.029712,-0.008702,-0.054768,-0.008412,0.004074,0.002978,0.021384,-0.002500,0.008875,0.026576,-0.004992,0.012850,0.014622,-0.001837
-0.005167,-0.006430,-0.026733,0.029120,-0.010178,-0.059478,-0.001879,-0.003257,-0.006236,0.021726,-0.011363,0.008207,0.021988,-0.003131,0.007503,0.015924,-0.002924
0.004544,-0.007242,-0.028057,0.013500,-0.011973,-0.060579,0.005117,-0.009369,-0.012701,0.018968,-0.009802,0.002751,0.006030,-0.001979,0.011035,0.020650,-0.004813
0.012994,-0.006133,-0.027777,-0.008539,-0.013766,-0.046314,0.017244,-0.013990,-0.018106,0.017167,-0.007186,0.002881,-0.009399,-0.002961,0.007931,0.029645,-0.006497
0.017101,-0.002825,-0.026037,-0.022042,-0.014250,-0.031433,0.019058,-0.010836,-0.021200,0.012877,-0.001794,0.003765,-0.021200,-0.004096,0.010401,0.027815,-0.009943
0.007477,-0.005359,-0.026223,-0.027438,-0.011847,-0.007739,0.026085,-0.004567,-0.021532,0.009783,0.005166,0.006881,-0.022059,-0.005414,0.009055,0.032736,-0.012155
-0.003294,-0.007834,-0.022743,-0.032422,-0.005373,0.017787,0.024107,-0.002714,-0.021719,0.008907,0.015488,0.007962,-0.020581,-0.007127,0.016688,0.029967,-0.015909
-0.004036,-0.010794,-0.017234,-0.020459,-0.001130,0.031803,0.022131,0.004344,-0.019315,0.010044,0.017631,0.003162,-0.015933,-0.007089,0.026168,0.033043,-0.014808
-0.005149,-0.007772,-0.009246,0.005662,0.001764,0.034409,0.012696,0.013359,-0.014399,-0.002915,0.017810,-0.010026,-0.008445,-0.010052,0.036607,0.030147,-0.014850
-0.002224,-0.003739,-0.003584,0.019369,0.003009,0.036530,0.005878,0.023428,-0.010485,-0.010241,0.014832,-0.024416,-0.001248,-0.012989,0.044988,0.023461,-0.013374
0.000841,0.001552,0.000430,0.025250,0.003175,0.028743,0.004394,0.033354,-0.010773,-0.027892,0.006604,-0.035163,-0.005513,-0.019786,0.043050,0.007261,-0.012418
0.005004,-0.007380,0.002171,0.018059,0.002930,0.004655,0.006420,0.038655,-0.013505,-0.036153,0.001424,-0.041451,-0.016881,-0.025076,0.038929,-0.005852,-0.012460
0.010443,-0.014761,0.001729,0.001733,0.000806,-0.008134,0.011156,0.039980,-0.020603,-0.041754,-0.003830,-0.043126,-0.023151,-0.028631,0.019449,-0.017742,-0.011031
0.010745,-0.021491,0.005819,-0.008294,-0.002904,-0.029823,0.006449,0.031120,-0.028706,-0.053544,-0.007570,-0.037552,-0.018564,-0.029364,0.004453,-0.027639,-0.007521
0.008497,-0.024466,0.009033,-0.012630,-0.012608,-0.044037,0.007926,0.021937,-0.040612,-0.054796,-0.010808,-0.027898,-0.012173,-0.031264,-0.017029,-0.027750,-0.003161
-0.001174,-0.024870,0.013733,-0.014409,-0.019094,-0.052560,0.006450,0.004508,-0.053658,-0.050535,-0.001844,-0.013638,-0.002772,-0.028390,-0.028123,-0.026421,0.000881
0.000497,-0.009996,0.019978,-0.001441,-0.020962,-0.047929,0.004914,-0.008358,-0.062949,-0.039443,0.012333,-0.001662,0.004647,-0.022344,-0.031295,-0.008548,0.006186
0.007110,0.004619,0.030531,0.019775,-0.024200,-0.039659,-0.001571,-0.014733,-0.064820,-0.034153,0.024172,0.012830,0.022558,-0.017183,-0.027112,0.006965,0.010658
0.018710,0.019213,0.038660,0.040742,-0.029934,-0.030909,-0.007369,-0.016111,-0.063835,-0.028809,0.029299,0.028305,0.034208,-0.012351,-0.017378,0.008477,0.014307
0.026376,0.035313,0.042329,0.061282,-0.032634,-0.016789,-0.006253,-0.011839,-0.060269,-0.032546,0.026441,0.033472,0.032234,-0.022005,-0.005188,0.003392,0.016638
0.031221,0.045811,0.039708,0.074291,-0.035403,-0.011077,-0.003046,-0.008067,-0.056343,-0.029651,0.023075,0.035768,0.024997,-0.031021,0.001738,-0.000394,0.019201
0.036831,0.054434,0.031722,0.080179,-0.034373,0.005510,0.000852,-0.003463,-0.058773,-0.021952,0.017806,0.034787,0.016334,-0.037165,-0.003706,-0.008188,0.018647
0.038555,0.062010,0.021973,0.069529,-0.029990,0.010288,0.003917,0.004663,-0.062799,-0.022293,0.014752,0.030515,0.011537,-0.043340,-0.007902,0.000875,0.019469
0.036981,0.053705,0.014879,0.053827,-0.028179,0.010047,0.005834,0.010998,-0.066430,-0.029638,0.009280,0.022354,0.013287,-0.048588,-0.008332,0.017631,0.015129
0.029873,0.045652,0.007621,0.052438,-0.025329,0.008560,0.008866,0.014429,-0.066287,-0.033534,0.016517,0.016746,0.016310,-0.050552,0.004971,0.029071,0.013512
