AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056680,-0.005879,-0.002188,0.041562,0.074387,0.006887,-0.036910,0.000003,0.076201,0.073218,-0.033478,0.005949,0.052393,0.072830,-0.022378,-0.000097,-0.007763
-0.046899,-0.013288,-0.027338,0.043080,0.069003,0.040908,-0.024550,-0.002072,0.071504,0.061701,-0.010970,0.015918,0.061427,0.059898,-0.025796,-0.011658,-0.060933
-0.046208,-0.024294,-0.049300,0.029119,0.066113,0.080939,-0.010838,-0.000109,0.072506,0.057785,-0.004865,0.020665,0.057608,0.044826,-0.032754,-0.043029,-0.083458
-0.043540,-0.018301,-0.056468,0.010619,0.058180,0.119139,-0.003683,-0.000001,0.070813,0.047778,-0.006889,-0.000340,0.044167,0.031455,-0.000258,-0.047241,-0.060272
-0.037997,-0.017126,-0.050137,0.003339,0.052667,0.121715,-0.000679,0.000997,0.064405,0.019232,-0.011622,-0.017112,0.017277,0.002191,0.008719,-0.045610,-0.033672
-0.026727,-0.025160,-0.037655,0.000495,0.051082,0.120721,-0.000115,-0.000029,0.060384,0.002253,-0.015426,-0.028858,0.000375,-0.003973,0.025178,-0.048324,-0.013841
-0.014790,-0.039114,-0.019167,-0.000012,0.043426,0.107369,0.000172,0.004828,0.052104,-0.000101,-0.017579,-0.041719,-0.005111,-0.022341,0.029182,-0.042159,-0.007120
-0.003701,-0.055021,-0.004640,-0.001641,0.030850,0.094676,0.000484,0.010514,0.042670,-0.002818,-0.022423,-0.059508,-0.009010,-0.046358,0.037952,-0.053157,-0.002248
-0.004108,-0.073130,0.000869,-0.003803,0.020260,0.079752,0.000439,0.017314,0.039832,-0.003229,-0.033110,-0.074425,-0.010744,-0.064375,0.034556,-0.036989,-0.003937
-0.008337,-0.078977,0.006161,-0.005115,0.009978,0.058616,0.001981,0.028730,0.038776,-0.001355,-0.035375,-0.077207,-0.021149,-0.083615,0.026484,-0.017549,-0.005612
0.000093,-0.097729,0.015706,-0.000015,0.006455,0.049318,0.003818,0.027039,0.041366,-0.000019,-0.038798,-0.078996,-0.029406,-0.103173,0.005826,-0.000784,0.000023
0.005628,-0.097430,0.020227,0.000010,-0.000070,0.025308,0.005057,0.014156,0.039458,-0.000096,-0.041040,-0.068599,-0.050896,-0.117829,-0.011952,0.007458,0.002661
0.015828,-0.083153,0.017710,-0.001416,-0.014597,0.006720,-0.000076,0.001580,0.027532,0.000034,-0.039464,-0.059814,-0.070465,-0.115915,-0.015356,0.029296,0.004817
0.002106,-0.048108,0.008921,-0.000868,-0.044496,-0.001734,-0.006652,-0.007857,0.012771,-0.004069,-0.037313,-0.030786,-0.094616,-0.113914,-0.020140,0.051394,0.001931
-0.000106,-0.027955,-0.002441,-0.001814,-0.056836,-0.016216,-0.018495,-0.035507,0.003429,-0.015684,-0.030425,-0.001727,-0.117311,-0.094513,-0.024105,0.057625,-0.001319
-0.001605,-0.007357,-0.013170,-0.001597,-0.063251,-0.034526,-0.029533,-0.056777,-0.000268,-0.026772,-0.019852,0.014689,-0.118963,-0.072723,-0.022023,0.079755,-0.007612
-0.004002,-0.000002,-0.024380,-0.013891,-0.055770,-0.037205,-0.031369,-0.069616,-0.008374,-0.026184,-0.002527,0.047989,-0.103365,-0.041132,-0.023504,0.063641,-0.016023
-0.025143,0.002397,-0.027768,-0.034369,-0.037075,-0.042242,-0.028880,-0.079678,-0.009750,-0.014066,0.009617,0.075749,-0.075015,-0.005865,-0.033936,0.060163,-0.027079
-0.051170,0.008426,-0.021978,-0.053282,-0.017590,-0.042336,-0.024227,-0.073634,-0.010989,0.000032,0.034895,0.093390,-0.066161,0.010592,-0.049764,0.043338,-0.035286
-0.036825,0.008591,-0.018971,-0.051632,-0.001887,-0.036161,-0.021965,-0.058916,-0.007250,0.018231,0.051964,0.072853,-0.053342,0.035260,-0.050463,0.031006,-0.024924
-0.014710,0.018173,-0.020151,-0.047555,0.004552,-0.020407,-0.016028,-0.041824,0.001769,0.030214,0.062548,0.044215,-0.043903,0.037188,-0.043823,0.034976,-0.009366
0.000001,0.001344,-0.015862,-0.041035,0.017995,-0.006110,-0.010005,-0.020751,0.008821,0.038429,0.064215,0.023576,-0.035569,0.031580,-0.028694,0.039039,-0.000062
0.000129,-0.002411,-0.002322,-0.028924,0.021146,-0.002532,-0.007332,-0.002564,0.014707,0.013631,0.051008,0.008036,-0.026005,0.020859,-0.008731,0.036645,0.011121
0.003530,-0.011992,-0.000375,-0.018147,0.021815,-0.003842,-0.009486,0.001097,0.015724,0.000587,0.025883,-0.001928,-0.022768,0.012220,-0.000263,0.031162,0.015541
0.013435,-0.023082,-0.000009,-0.003194,0.019794,-0.002289,-0.013495,0.016993,0.017604,-0.004008,0.004344,-0.011150,-0.016019,0.001641,0.007396,0.035252,0.018767
0.028178,-0.023771,0.000847,0.002375,0.016600,-0.000691,-0.012415,0.031947,0.015152,-0.014836,-0.003293,-0.008947,-0.007676,-0.004477,0.023425,0.033917,0.017622
0.017729,-0.027509,0.004547,0.005971,0.016150,-0.002114,-0.010808,0.040332,0.015326,-0.026536,-0.003058,-0.003702,0.004189,-0.012100,0.023935,0.037241,0.013914
0.007400,-0.019790,0.017190,0.013368,0.013316,-0.005540,-0.006744,0.036822,0.006645,-0.024461,-0.002356,-0.000917,0.019121,-0.008153,0.010628,0.030944,0.012020
0.006679,-0.005464,0.003748,0.025687,0.010845,-0.014453,-0.004237,0.025100,-0.000166,-0.002638,-0.000001,-0.001491,0.029578,-0.000124,0.006921,0.018552,0.006065
0.009978,0.001563,-0.000843,0.041341,0.008320,-0.010932,-0.001648,0.010652,-0.001361,0.004065,0.002941,0.000000,0.040566,0.003893,0.002102,0.005874,0.002100
0.015416,0.009545,-0.004555,0.045454,0.001843,-0.010215,0.000001,0.000858,-0.002572,0.031085,-0.000167,0.008785,0.038292,0.009282,-0.000038,0.003334,0.000420
0.011513,0.009621,-0.001344,0.041065,-0.000003,-0.016979,0.006756,0.000063,-0.001446,0.030767,-0.004197,0.024942,0.022359,0.012013,0.000231,0.000085,0.000143
0.006709,0.015703,-0.000047,0.018775,-0.001456,-0.025127,0.008829,0.000058,0.000019,0.024214,-0.009857,0.026132,0.004802,0.000165,0.002771,-0.002004,-0.000417
0.002677,0.019353,0.000158,0.000308,-0.001961,-0.020949,0.005879,0.000363,0.002972,0.014625,-0.006889,0.023087,-0.001574,-0.003485,0.007081,-0.004911,-0.002382
0.001279,0.024210,0.001733,-0.004700,-0.004231,-0.015510,0.001162,-0.000114,0.006415,0.001885,-0.003644,0.026640,-0.025434,-0.010926,0.000001,-0.010782,-0.003890
0.000129,0.020510,0.006097,-0.024713,-0.004540,-0.004069,-0.000713,0.000129,0.016386,-0.002155,-0.000410,0.028104,-0.038225,-0.007723,-0.003347,-0.010102,-0.001934
-0.004072,0.024030,0.014822,-0.040806,-0.001825,-0.008139,-0.005856,0.003167,0.018736,-0.022950,0.000368,0.025013,-0.035215,-0.005546,-0.010311,-0.014003,0.002465
-0.014810,0.036309,0.005410,-0.027485,0.000054,-0.003570,-0.010839,0.006296,0.015430,-0.021138,0.005551,0.017102,-0.025203,-0.000838,-0.011434,-0.020282,0.008147
-0.015896,0.051275,-0.000251,-0.001558,0.004892,-0.004746,-0.012821,0.010392,0.006119,-0.015514,0.008503,0.015645,-0.014863,0.001263,-0.009081,-0.034393,0.014523
-0.014259,0.070888,-0.002712,0.005488,0.005582,-0.008366,-0.012433,0.011067,0.000235,-0.008879,-0.000671,0.019982,-0.003995,0.010467,-0.007826,-0.037899,0.019313
-0.004628,0.073831,-0.005388,0.035466,0.003424,-0.014755,-0.005351,0.012303,-0.004157,-0.006688,-0.018270,0.022478,0.000600,0.031604,-0.005425,-0.037122,0.021495
-0.001612,0.075252,-0.006207,0.059925,0.001785,-0.009052,-0.002156,0.010472,-0.005085,-0.006566,-0.031663,0.021062,0.006834,0.028784,-0.002270,-0.026203,0.014258
-0.003479,0.048688,-0.009276,0.064350,0.000459,-0.001871,0.000239,0.006745,-0.003962,-0.009183,-0.020356,0.016244,0.002627,0.020392,0.000035,-0.013053,0.005601
-0.004567,0.012297,-0.009814,0.061035,0.001232,0.001482,0.003055,0.000011,-0.001781,-0.017424,-0.004763,0.001080,-0.000000,0.010506,-0.000850,-0.002768,0.000885
-0.004667,-0.000279,-0.011848,0.032454,0.002583,0.015058,0.006226,-0.002436,0.000078,-0.021795,0.000004,-0.001867,-0.002000,0.000152,-0.001559,-0.000811,-0.000661
-0.009671,-0.016774,-0.011188,0.001432,0.006532,0.021596,0.010766,-0.006494,0.004891,-0.018646,0.005287,-0.010965,-0.001394,-0.005289,-0.005139,-0.002865,-0.002098
-0.014553,-0.037627,-0.007979,-0.010876,0.010398,0.046527,0.010862,-0.003789,0.014248,-0.006485,0.017648,-0.022712,0.000021,-0.013476,-0.005336,-0.004065,-0.004064
-0.017947,-0.045022,-0.004163,-0.024066,0.011921,0.051571,0.010406,-0.000558,0.017605,-0.000327,0.005369,-0.035400,-0.000000,-0.014609,-0.003091,-0.007295,-0.003819
-0.014035,-0.014521,-0.000209,-0.037863,0.011989,0.042236,-0.001094,0.001322,0.018404,0.000025,-0.001133,-0.042969,-0.000255,-0.014096,-0.001715,-0.010722,-0.000028
-0.010359,-0.000491,0.000965,-0.030175,0.007211,0.024097,-0.010725,0.008095,0.012399,0.000865,-0.017344,-0.046746,-0.000003,-0.009620,-0.000087,-0.011051,0.002905
-0.005696,0.004620,0.007600,-0.021738,0.002523,0.013693,-0.020562,0.009716,0.006695,0.005768,-0.034590,-0.038649,0.000986,-0.003658,-0.000906,-0.009373,0.001061
-0.004767,0.002624,0.006757,-0.009165,-0.002784,0.003973,-0.027233,-0.000010,0.000009,0.004341,-0.022158,-0.018041,0.001005,0.000042,-0.001589,-0.005260,0.000014
-0.006983,0.000322,0.000044,-0.000180,-0.009987,0.000410,-0.029092,-0.009744,-0.004871,-0.000023,-0.007310,-0.006153,0.000178,0.007979,-0.004156,-0.000809,-0.000005
-0.010006,-0.002211,-0.002070,0.012460,-0.014627,-0.003818,-0.019543,-0.021585,-0.012950,-0.006790,-0.001181,-0.000400,-0.000084,0.009978,0.001876,0.000979,-0.000919
-0.000607,-0.010707,-0.000826,0.017907,-0.016310,-0.002985,-0.005780,-0.023342,-0.011751,-0.014060,0.000160,-0.000437,-0.001907,0.008184,0.006964,0.009509,-0.002209
0.001651,-0.019451,-0.000099,0.015884,-0.015536,-0.000269,0.000000,-0.017723,-0.007300,-0.014238,0.003483,0.000001,-0.003893,0.005956,0.012883,0.018332,-0.001767
0.007349,-0.031177,0.000011,0.009770,-0.012394,0.000463,0.015043,-0.011703,-0.002024,-0.009906,0.002047,-0.000882,-0.007019,0.007276,0.012314,0.020405,-0.000879
0.014835,-0.019910,0.000563,-0.000020,-0.006492,0.000174,0.009792,-0.000587,0.000557,-0.012519,0.001635,-0.002757,-0.009924,0.006573,0.016868,0.020125,0.001960
0.014180,-0.007563,0.000079,-0.002545,-0.000825,-0.000289,0.002743,0.001655,0.005863,-0.005921,0.000208,-0.009936,-0.002177,0.004814,0.008426,0.025179,0.009875
0.012992,-0.001388,0.004452,-0.013689,0.002768,-0.001988,0.000637,0.021480,0.015852,-0.000011,-0.005170,-0.017595,0.000999,0.002558,0.001510,0.022243,0.009553
0.009030,-0.007259,0.010400,-0.021871,0.004559,-0.006323,-0.000012,0.016583,0.017685,0.004014,-0.006035,-0.015115,0.009093,0.001447,-0.000682,0.022271,0.008227
0.004591,-0.006842,0.007958,-0.020547,0.003858,-0.009493,-0.001219,0.005066,0.016168,0.006607,-0.005730,-0.012415,0.021244,0.000610,-0.008417,0.006834,0.006352
-0.000312,-0.010262,0.003911,-0.006224,0.000115,-0.015336,-0.000152,0.000020,0.013091,0.004728,-0.006753,-0.011102,0.035642,0.000000,-0.004921,0.000474,0.002338
0.000003,-0.011956,0.004776,0.000355,-0.001196,-0.022364,0.000173,-0.000210,0.009390,0.002531,-0.011455,-0.022460,0.036606,-0.000037,-0.001686,-0.008398,-0.000172
0.005445,-0.004405,0.007214,0.022246,-0.004810,-0.033202,0.000986,-0.000139,0.004547,-0.001799,-0.020862,-0.036232,0.027610,0.000487,-0.000000,-0.022386,-0.003120
0.017634,0.000201,0.003819,0.051542,-0.005786,-0.042868,0.002037,-0.001077,-0.000180,-0.010125,-0.028494,-0.045709,0.004244,0.007348,0.000042,-0.042547,-0.006209
0.022352,0.006790,0.001044,0.058682,-0.002039,-0.033413,0.002767,-0.000016,-0.007006,-0.019804,-0.020864,-0.039437,-0.005013,0.013927,0.011295,-0.055130,-0.004054
0.023564,0.016561,-0.003007,0.057091,-0.000014,-0.021481,0.001594,-0.000003,-0.014149,-0.017286,-0.011154,-0.019180,-0.019473,0.016840,0.012970,-0.046365,-0.001266
0.019357,0.027523,-0.002802,0.030415,0.001425,-0.023497,0.000950,0.004777,-0.016560,-0.012234,-0.001139,-0.003179,-0.013635,0.017322,0.014927,-0.024410,-0.000012
0.011847,0.026657,-0.001844,0.009339,0.008079,-0.021092,-0.000300,0.008866,-0.012715,-0.000852,0.000873,0.004891,-0.005274,0.016434,0.016889,-0.002616,0.000367
0.003063,0.022156,-0.000747,0.000280,0.013708,-0.014520,-0.001653,0.008821,-0.004577,0.003257,0.004808,0.025789,-0.001559,0.014415,0.020026,-0.000030,0.002032
-0.000890,0.014308,-0.001106,-0.011571,0.004258,-0.019815,-0.004448,0.009384,-0.000182,0.014835,0.010265,0.044322,-0.000784,0.012505,0.020560,0.006896,0.005528
-0.010448,0.012776,-0.002918,-0.040250,0.000084,-0.024383,-0.008576,0.012188,0.001072,0.022327,0.004275,0.045189,-0.001168,0.010901,0.017796,0.001149,0.009164
-0.015503,0.012155,-0.004272,-0.038612,-0.002292,-0.029392,-0.013132,0.017576,0.006189,0.015982,0.004164,0.029821,0.000139,0.008392,0.011414,-0.000127,0.006456
-0.005283,0.011337,-0.008211,-0.029177,-0.007286,-0.027427,-0.014234,0.012927,0.005595,0.007934,0.008243,0.012595,-0.000108,0.012111,0.000123,-0.003724,0.004201
-0.002313,0.003616,-0.014225,-0.018326,-0.008559,-0.000704,-0.011222,0.010344,0.003576,0.000218,0.012471,0.003708,-0.001973,0.012938,-0.002850,-0.007969,0.000487
0.000175,0.000000,-0.019526,-0.021305,-0.004474,0.011163,-0.008860,0.006276,0.003284,-0.010145,0.013796,0.000750,-0.003848,0.011575,-0.007427,-0.021988,-0.001179
0.001101,-0.002890,-0.023163,-0.028965,-0.001556,0.022153,-0.005284,0.003810,0.001878,-0.037135,0.012641,0.000039,-0.000408,0.006838,-0.010717,-0.026185,-0.003282
0.002417,-0.010877,-0.026209,-0.032082,0.000002,0.016626,-0.003125,0.001246,0.000546,-0.047893,0.011390,0.002286,0.001275,0.001931,-0.015238,-0.022638,-0.000275
0.000193,-0.020987,-0.024941,-0.020197,0.001386,0.009565,-0.001352,-0.001509,0.001135,-0.046752,0.009995,0.005794,0.006862,-0.002989,-0.017306,-0.018480,0.000493
-0.002695,-0.030381,-0.017522,-0.010277,0.000117,0.001527,-0.000377,-0.006301,0.001910,-0.039192,0.009690,0.000075,0.010283,-0.013540,-0.009057,-0.010989,0.003876
-0.009975,-0.023607,-0.008283,-0.003495,-0.000179,-0.001200,-0.003125,-0.010557,0.002337,-0.034179,0.004628,-0.005795,0.009090,-0.020282,-0.002280,-0.001263,0.011341
-0.021778,-0.023151,-0.001058,0.000020,-0.000423,-0.009778,-0.006380,-0.013968,0.001112,-0.026483,0.003074,-0.020781,0.010996,-0.025723,0.000634,0.000377,0.013475
-0.022406,-0.027445,0.003645,0.008271,-0.000832,-0.008072,-0.008886,-0.023146,-0.003580,-0.022945,0.001994,-0.035308,0.005974,-0.028593,0.000003,0.007004,0.014761
-0.027345,-0.034208,0.015831,0.032746,-0.000936,0.001648,-0.011266,-0.028724,-0.011648,-0.021693,0.000685,-0.038749,0.001510,-0.029202,-0.002806,0.011967,0.011915
-0.025208,-0.037534,0.019411,0.030468,0.001106,0.009938,-0.014184,-0.030107,-0.008147,-0.025358,0.000005,-0.026414,0.000073,-0.024126,-0.006117,0.002311,0.004232
-0.025168,-0.042971,0.014491,0.027931,0.007022,0.024361,-0.012618,-0.004189,-0.004447,-0.023727,-0.001962,-0.011996,-0.000194,-0.018658,-0.007707,-0.000654,-0.000184
-0.018313,-0.033387,0.005940,0.021635,0.013255,0.017486,-0.003161,0.001674,-0.003300,-0.017263,-0.010786,-0.002760,-0.001665,-0.012071,-0.017572,-0.010637,-0.003050
-0.014050,-0.026624,0.000877,0.018593,0.013827,0.009442,0.001114,0.008947,-0.001764,-0.005492,-0.010848,0.000036,-0.005192,-0.008221,-0.022637,-0.015569,-0.005992
-0.002318,-0.016139,0.001953,0.017405,0.003691,0.002948,0.009930,0.013253,-0.000382,0.000000,-0.004368,0.000506,-0.002646,-0.002212,-0.024110,-0.007710,-0.005458
-0.000464,-0.007163,0.002662,0.006979,-0.000061,-0.000407,0.005732,0.016882,-0.000443,0.009233,0.000005,-0.000324,-0.005888,0.000107,-0.023506,-0.000009,-0.003576
0.000010,-0.003427,0.004662,0.000061,-0.002850,-0.016802,0.003239,0.026669,-0.000114,0.027318,0.006437,-0.001822,-0.003707,0.001900,-0.023540,0.003733,0.000003
0.000832,-0.004316,0.010935,-0.003383,-0.008780,-0.022945,0.000559,0.026530,-0.004415,0.031291,0.007695,-0.001641,-0.003119,0.001875,-0.026133,0.004671,0.002535
0.001427,-0.000185,0.025758,-0.021987,-0.016777,-0.016903,-0.000463,0.014383,-0.013907,0.025364,0.006529,0.003478,-0.002447,-0.000614,-0.034634,0.000209,0.007671
0.006502,0.001273,0.025062,-0.042607,-0.024936,-0.004609,-0.007664,0.000024,-0.014477,0.015169,0.003412,0.019816,-0.005010,-0.003670,-0.040093,0.000017,0.005403
0.013183,0.001155,0.020872,-0.053301,-0.047576,-0.006574,-0.021251,-0.008859,-0.025593,-0.000916,0.002591,0.010224,-0.007177,-0.018069,-0.018311,0.000145,0.000622
0.025639,0.023995,0.013645,-0.071086,-0.099422,-0.037978,-0.026006,-0.039654,-0.063958,-0.019076,0.005402,0.000005,0.002396,-0.033949,-0.005209,0.006099,-0.004418
0.045872,0.050439,0.002700,-0.080045,-0.168726,-0.089805,-0.006727,-0.080207,-0.118682,-0.033766,0.012580,-0.007642,0.031987,-0.046420,-0.018052,0.012470,-0.013824
0.074595,0.077311,-0.003381,-0.076996,-0.229437,-0.132222,0.007007,-0.121001,-0.183320,-0.033975,0.021997,-0.013233,0.072152,-0.010387,-0.052705,0.000994,-0.023030
0.084087,0.083539,-0.005893,-0.056987,-0.272207,-0.154388,0.024373,-0.146200,-0.247066,-0.010846,0.029106,-0.016938,0.105944,0.001818,-0.120695,-0.002468,-0.029803
0.085807,0.085264,-0.018617,-0.034185,-0.276717,-0.156043,0.050730,-0.146125,-0.279621,-0.000034,0.021749,-0.002906,0.147223,0.029974,-0.191860,-0.018022,-0.027202
0.079513,0.092343,-0.041151,-0.011938,-0.256359,-0.135904,0.072721,-0.124508,-0.276618,0.009166,0.016800,0.003655,0.169036,0.067997,-0.240622,-0.046851,-0.033693
0.061677,0.095308,-0.054429,-0.005088,-0.201805,-0.105930,0.088870,-0.090639,-0.236612,0.032336,0.006868,0.038941,0.167051,0.099322,-0.269015,-0.042744,-0.041151
0.040736,0.079149,-0.061316,-0.001146,-0.128155,-0.054528,0.084333,-0.055336,-0.167598,0.061306,0.000757,0.098509,0.123022,0.124141,-0.265495,-0.025784,-0.044988
0.021173,0.043452,-0.058536,0.007314,-0.070022,-0.012945,0.064353,-0.042138,-0.102930,0.056824,-0.002571,0.111527,0.048224,0.116093,-0.226874,-0.010708,-0.042225
0.009533,0.026153,-0.045811,0.011550,-0.044674,-0.010735,0.035632,-0.039269,-0.068502,0.042203,-0.000469,0.107737,0.004588,0.098521,-0.189603,-0.003704,-0.042398
0.011065,0.014510,-0.028911,0.016023,-0.038634,-0.026807,0.005638,-0.034208,-0.047226,0.029205,0.006483,0.087596,-0.002308,0.075884,-0.169294,0.000039,-0.038878
0.019953,0.012456,-0.022355,0.033720,-0.037560,-0.041088,-0.001165,-0.033203,-0.045915,0.019441,0.036239,0.067151,-0.033685,0.068277,-0.175113,0.000005,-0.034884
0.027332,0.000604,-0.006192,0.060272,-0.040506,-0.047944,-0.027254,-0.032475,-0.060111,-0.001634,0.072677,0.059438,-0.054857,0.064938,-0.218755,-0.000707,-0.026166
0.035031,0.000003,-0.000183,0.078633,-0.045815,-0.063076,-0.045344,-0.041627,-0.078702,-0.017682,0.085836,0.056865,-0.045295,0.068352,-0.244652,-0.011829,-0.016599
0.047031,0.008531,0.002757,0.084747,-0.067679,-0.078098,-0.063749,-0.046808,-0.098500,-0.036604,0.098690,0.072182,-0.023006,0.069282,-0.256816,-0.057938,-0.013920
0.052596,0.029384,0.004810,0.079680,-0.081676,-0.079988,-0.069514,-0.044758,-0.110547,-0.059272,0.105441,0.085839,-0.000634,0.073648,-0.239141,-0.062404,-0.020616
0.022651,0.034230,0.004201,0.062624,-0.064095,-0.058216,-0.079358,-0.037786,-0.107447,-0.074436,0.106264,0.099391,0.017428,0.085382,-0.192758,-0.051716,-0.028881
0.002441,0.023437,-0.000055,0.033766,-0.040077,-0.031051,-0.078612,-0.047923,-0.092324,-0.068973,0.091927,0.108775,0.029201,0.092058,-0.136652,-0.022849,-0.033637
-0.002892,0.026993,-0.004488,0.009571,-0.027585,-0.024084,-0.073167,-0.055438,-0.085200,-0.052123,0.075857,0.128173,0.033372,0.092985,-0.088718,-0.012279,-0.035689
-0.021869,0.006432,-0.001026,-0.003443,-0.025854,-0.023754,-0.073769,-0.060668,-0.079276,-0.050996,0.066078,0.149325,0.037900,0.101513,-0.029406,-0.001927,-0.035653
-0.029125,0.000258,-0.000125,-0.007928,-0.025890,-0.015904,-0.063790,-0.056573,-0.070174,-0.039887,0.069906,0.149052,0.036880,0.101165,-0.004246,0.001131,-0.035242
-0.032412,-0.008667,0.000070,-0.011744,-0.020008,-0.006341,-0.054920,-0.048346,-0.057970,-0.042246,0.069871,0.147147,0.028577,0.090669,0.002893,0.012255,-0.031213
-0.026295,-0.016056,0.000548,-0.016307,-0.018522,-0.009942,-0.045507,-0.044060,-0.047551,-0.038081,0.056149,0.124551,0.016688,0.072004,0.027979,0.035090,-0.024269
-0.011905,-0.012961,0.002105,-0.019469,-0.027862,-0.028233,-0.035803,-0.037328,-0.040220,-0.032892,0.038817,0.094877,0.007229,0.050916,0.027642,0.029806,-0.015463
-0.000367,-0.007400,0.004618,-0.011636,-0.035647,-0.031159,-0.022049,-0.025559,-0.031562,-0.032426,0.025200,0.061799,0.001442,0.030238,0.023273,0.020314,-0.008401
0.000560,-0.009326,0.007577,-0.004058,-0.021895,-0.019165,-0.013257,-0.011813,-0.018758,-0.027375,0.013984,0.033270,0.001881,0.018124,0.015603,0.009301,-0.003974
0.000242,-0.010482,0.004609,-0.001753,-0.006950,-0.006109,-0.004354,-0.003841,-0.005395,-0.011825,0.003626,0.011320,0.002186,0.007829,0.006740,0.004018,-0.001096
