AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021267,-0.000003,-0.001534,-0.010862,0.013544,-0.013221,0.001499,0.004619,-0.002605,0.029521,0.033023,0.023528,0.039589,0.029800,-0.012723,-0.029871,0.000807
-0.012347,-0.006520,-0.002322,-0.005408,0.006731,-0.005890,0.000124,0.001346,0.000054,0.017043,0.020557,0.010119,0.016855,0.005261,-0.009205,-0.028128,0.009469
-0.004621,-0.007605,-0.003146,-0.001088,0.003438,-0.003721,-0.000941,0.000034,0.004842,0.008264,0.010261,0.004182,0.001526,-0.002967,-0.005685,-0.020201,0.008331
-0.000249,-0.007065,-0.003285,0.000863,0.002566,-0.002969,-0.003989,0.000145,0.006668,0.003632,0.003486,0.002382,-0.003737,-0.002367,-0.001688,-0.011201,0.007261
0.001549,-0.006836,-0.002502,0.003306,0.003680,-0.000446,-0.006856,0.001454,0.008673,0.000510,0.000013,0.000496,-0.010628,-0.001508,0.000838,-0.004370,0.006438
0.001807,-0.008330,-0.001359,0.002348,0.007183,0.000758,-0.008173,0.004125,0.010500,-0.000600,-0.000910,0.000479,-0.011278,-0.001641,0.006153,-0.001279,0.005814
0.000895,-0.009572,-0.000083,0.000149,0.011107,0.004229,-0.008083,0.008221,0.011916,-0.002755,-0.000881,0.000000,-0.009303,-0.002989,0.011489,-0.000420,0.004978
0.000006,-0.009949,0.000638,-0.000551,0.014588,0.008608,-0.004133,0.011770,0.011737,-0.003896,-0.000604,-0.000787,-0.005444,-0.005870,0.016509,-0.000306,0.003357
-0.000632,-0.008276,0.002445,-0.001209,0.016712,0.014006,-0.000032,0.014082,0.009576,-0.002871,0.000056,-0.002063,-0.000935,-0.008914,0.019586,-0.001383,0.001548
-0.002433,-0.004804,0.004250,-0.000400,0.016769,0.017566,0.002497,0.014547,0.006095,-0.000783,0.002978,-0.001947,0.000792,-0.010738,0.018634,-0.002539,0.000006
-0.004093,-0.001115,0.005465,-0.000108,0.014552,0.018942,0.008115,0.013871,0.001468,0.000441,0.009362,-0.000030,0.005929,-0.010056,0.011903,-0.003446,-0.001171
-0.003877,0.000333,0.005985,0.000010,0.010249,0.016214,0.011950,0.011013,-0.000325,0.003091,0.016440,0.003375,0.011383,-0.004040,0.000221,-0.002640,-0.002895
-0.002503,0.004006,0.006474,0.000727,0.004405,0.010231,0.013943,0.006596,-0.003146,0.006308,0.020245,0.010748,0.014988,0.000039,-0.007563,-0.002317,-0.004230
-0.001035,0.007639,0.006726,0.002929,0.000345,0.003815,0.013922,0.003972,-0.005484,0.009008,0.019066,0.017282,0.016268,0.005227,-0.023683,-0.001688,-0.005647
-0.000017,0.007973,0.006288,0.002846,-0.001099,-0.000055,0.012881,0.001697,-0.006301,0.009850,0.015128,0.021820,0.015478,0.012984,-0.037165,-0.000487,-0.006958
0.001638,0.007409,0.005706,0.001275,-0.004963,-0.004897,0.010843,0.000060,-0.006520,0.010447,0.008176,0.022426,0.013003,0.018386,-0.042949,0.000109,-0.007754
0.004804,0.005885,0.004920,0.000180,-0.007910,-0.010613,0.008945,-0.001151,-0.007026,0.010860,0.000799,0.020527,0.008809,0.019365,-0.039925,0.001617,-0.008000
0.007564,0.004302,0.003627,-0.000042,-0.009945,-0.013133,0.007160,-0.003623,-0.007735,0.010692,-0.001981,0.016276,0.003618,0.016399,-0.028160,0.003479,-0.007357
0.008919,0.002702,0.002232,0.000008,-0.011087,-0.015120,0.003778,-0.006819,-0.008466,0.009148,-0.009839,0.008407,0.000013,0.010298,-0.010270,0.004986,-0.006428
0.009608,0.001703,0.000939,0.000229,-0.011088,-0.015144,0.000137,-0.008407,-0.009591,0.007022,-0.015828,0.000359,-0.002212,0.003108,0.000361,0.005257,-0.004649
0.010007,0.002884,0.000177,0.001053,-0.010539,-0.014390,-0.001995,-0.009404,-0.010156,0.003119,-0.018015,-0.002487,-0.005460,0.000046,0.012634,0.004395,-0.001706
0.007907,0.007206,0.000143,0.001814,-0.009408,-0.012254,-0.006412,-0.011406,-0.008626,0.000415,-0.017615,-0.006612,-0.005685,-0.001246,0.023776,0.002075,0.000066
0.002720,0.008843,0.000803,0.003153,-0.006851,-0.007882,-0.010414,-0.011312,-0.005451,-0.000462,-0.015598,-0.009299,-0.002722,-0.002270,0.027269,0.000835,0.002578
-0.000208,0.005028,0.001883,0.003839,-0.003662,-0.002062,-0.012112,-0.009919,-0.001801,-0.004258,-0.011769,-0.011195,-0.000099,-0.002639,0.025032,0.000949,0.005577
-0.003932,0.001569,0.001549,0.004168,-0.001364,0.000405,-0.011404,-0.007969,0.000006,-0.008883,-0.007355,-0.013296,0.001073,-0.002990,0.019237,0.002044,0.007754
-0.007412,0.000073,0.000095,0.004269,-0.000377,0.004696,-0.008960,-0.006386,0.001928,-0.011547,-0.003438,-0.012656,0.003129,-0.003590,0.011057,0.004645,0.008173
-0.008976,-0.000641,-0.000940,0.003752,-0.000512,0.011900,-0.005445,-0.006361,0.003446,-0.012482,-0.000247,-0.009807,0.002553,-0.004449,0.002915,0.008616,0.006689
-0.007476,-0.003739,-0.004453,0.002719,-0.002076,0.016033,-0.001785,-0.008158,0.002555,-0.010989,0.001179,-0.007578,0.000170,-0.005876,-0.000382,0.013109,0.003405
-0.003983,-0.008840,-0.009567,0.001270,-0.004467,0.017118,0.000003,-0.008192,0.000839,-0.007303,0.003697,-0.006649,-0.001698,-0.007824,-0.002592,0.014845,0.000356
-0.000920,-0.009327,-0.014354,-0.000080,-0.007260,0.012970,0.001494,-0.005908,0.000000,-0.003712,0.004599,-0.005108,-0.007195,-0.008076,-0.003495,0.013130,-0.000633
0.000104,-0.005301,-0.016728,-0.002248,-0.009262,0.004046,0.003166,-0.003837,-0.000822,-0.000773,0.004374,-0.002563,-0.012489,-0.006651,-0.002329,0.007272,-0.003066
0.001561,-0.001579,-0.014552,-0.005302,-0.009241,-0.000189,0.003846,-0.001752,-0.002247,0.000508,0.003505,-0.000052,-0.013844,-0.004179,-0.000551,0.001389,-0.003976
0.001201,-0.000103,-0.007637,-0.006535,-0.007474,-0.005447,0.003117,-0.000116,-0.003232,0.004395,0.002202,0.001757,-0.010628,-0.001737,0.000181,-0.000787,-0.003278
0.000528,0.000116,-0.001916,-0.005990,-0.004915,-0.011242,0.001359,0.000722,-0.003803,0.005592,0.000322,0.002882,-0.004327,-0.000148,0.002552,-0.006516,-0.001295
0.000114,0.001576,-0.000000,-0.003679,-0.003231,-0.015323,-0.000000,0.003018,-0.004361,0.003925,-0.000994,0.002828,0.000000,0.000000,0.003698,-0.012809,-0.000028
0.000002,0.004169,0.000584,-0.000879,-0.002972,-0.015026,-0.001577,0.001762,-0.005796,0.000568,-0.004693,0.002512,0.004570,-0.000126,0.000661,-0.017619,0.000357
0.000330,0.006789,0.000586,0.000295,-0.004091,-0.012970,-0.003825,-0.000108,-0.009190,-0.000073,-0.009666,0.001087,0.012981,-0.000671,-0.000722,-0.018727,0.000152
0.002351,0.008661,-0.000010,0.005274,-0.007032,-0.010436,-0.005271,-0.003104,-0.014384,-0.000653,-0.013577,-0.000059,0.018071,-0.000847,-0.004747,-0.015714,-0.000200
0.004203,0.009173,-0.001800,0.009593,-0.011738,-0.010280,-0.005458,-0.005915,-0.020628,-0.001596,-0.015701,-0.002234,0.019035,-0.000400,-0.008682,-0.007895,-0.001432
0.003755,0.009262,-0.006044,0.011484,-0.016872,-0.013154,-0.003580,-0.007714,-0.026901,-0.002941,-0.016676,-0.005237,0.016229,0.000002,-0.010007,-0.000121,-0.002865
0.001338,0.007616,-0.008959,0.012692,-0.020129,-0.019073,-0.000560,-0.007176,-0.031343,-0.003122,-0.015745,-0.006379,0.011204,0.000670,-0.008026,0.005418,-0.003404
-0.000015,0.004533,-0.005680,0.013982,-0.019517,-0.024340,0.000588,-0.003278,-0.031986,-0.002193,-0.011210,-0.006167,0.004036,0.002312,-0.003190,0.017717,-0.002206
-0.001865,0.000481,-0.000205,0.013580,-0.013920,-0.026061,0.003672,-0.000013,-0.027922,-0.001941,-0.005430,-0.005248,-0.000151,0.003430,-0.000008,0.028887,-0.000137
-0.005702,-0.001330,0.002735,0.011523,-0.006318,-0.026762,0.006295,0.002912,-0.018700,-0.002299,-0.000631,-0.003957,-0.005721,0.001145,0.002111,0.033502,0.001321
-0.010140,-0.005343,0.008720,0.007310,-0.000436,-0.023988,0.007149,0.008153,-0.006355,-0.004364,0.000904,-0.001907,-0.013534,-0.000180,0.001603,0.029248,0.005139
-0.013444,-0.007676,0.013701,0.001801,0.002627,-0.016218,0.006491,0.010664,0.000023,-0.005952,0.003908,0.000254,-0.019051,-0.002253,-0.000162,0.017914,0.008375
-0.014197,-0.006622,0.015884,-0.000009,0.008015,-0.003257,0.003658,0.007949,0.006135,-0.006360,0.008176,0.002869,-0.022300,-0.002556,-0.004246,0.005122,0.010135
-0.015718,-0.006322,0.014107,-0.002146,0.007294,0.001560,-0.000166,0.002986,0.012774,-0.008319,0.013572,0.007879,-0.021499,0.000229,-0.011213,-0.003037,0.009900
-0.020069,-0.002815,0.006786,-0.007365,0.002368,0.011157,-0.006252,-0.000002,0.013550,-0.011787,0.018468,0.014509,-0.015111,0.006373,-0.017531,-0.021308,0.008489
-0.026057,-0.001760,0.000107,-0.009751,-0.000015,0.019181,-0.016227,-0.002934,0.011463,-0.015362,0.021577,0.021030,-0.004213,0.017717,-0.019688,-0.039734,0.005114
-0.031448,-0.001233,-0.004510,-0.010089,-0.002433,0.023293,-0.026178,-0.006709,0.008835,-0.018003,0.024271,0.024654,0.000369,0.030651,-0.015200,-0.052520,0.001086
-0.033813,-0.002111,-0.011791,-0.008961,-0.004140,0.025522,-0.033054,-0.006814,0.006895,-0.019609,0.025175,0.023312,0.007604,0.038988,-0.006580,-0.056103,-0.000542
-0.030655,-0.003962,-0.016123,-0.005144,-0.002516,0.022283,-0.034430,-0.004372,0.006545,-0.019570,0.023341,0.016485,0.017878,0.037498,-0.000025,-0.049949,-0.004212
-0.021012,-0.005337,-0.016646,-0.000926,0.000000,0.015870,-0.028199,-0.000717,0.008321,-0.017423,0.017984,0.005263,0.020354,0.024534,0.005101,-0.033185,-0.008387
-0.005487,-0.005664,-0.013134,0.000386,0.005455,0.008342,-0.014343,0.001506,0.013452,-0.010835,0.009294,-0.000108,0.013808,0.006259,0.012295,-0.009904,-0.011082
0.001707,-0.004322,-0.005541,0.003592,0.014570,0.003353,-0.000637,0.005591,0.018070,-0.000721,0.001971,-0.010220,0.003902,-0.001745,0.017277,0.001954,-0.011110
0.018404,-0.003218,0.000009,0.006543,0.021021,0.001206,0.006282,0.007702,0.019315,0.002960,-0.000051,-0.020284,-0.000104,-0.017024,0.020058,0.020607,-0.008466
0.032197,-0.000051,0.004777,0.007008,0.023081,0.002362,0.021353,0.006582,0.016921,0.010195,-0.002246,-0.023742,-0.005493,-0.029719,0.019935,0.036214,-0.003848
0.038381,0.001676,0.010916,0.006219,0.021378,0.003668,0.029966,0.004303,0.012775,0.015892,-0.006385,-0.022687,-0.011155,-0.034321,0.018271,0.039980,-0.000147
0.037135,0.005533,0.014104,0.003409,0.017177,0.004058,0.031510,0.002112,0.008207,0.018341,-0.010005,-0.019408,-0.012343,-0.031863,0.016078,0.033113,0.001939
0.032964,0.008369,0.013923,0.000264,0.011624,0.003264,0.027814,0.001575,0.003951,0.018025,-0.011733,-0.014961,-0.009385,-0.026187,0.013308,0.020145,0.005627
0.028401,0.011096,0.009851,-0.000455,0.005822,0.001991,0.020367,0.001430,0.000928,0.014717,-0.012278,-0.011740,-0.004750,-0.020172,0.011081,0.006127,0.006251
0.025654,0.014689,0.006458,-0.001182,0.001400,0.000705,0.012330,0.001124,-0.000073,0.009528,-0.011754,-0.009018,-0.001703,-0.015955,0.008135,0.000000,0.004325
0.024757,0.018580,0.003811,-0.000599,-0.000010,-0.000148,0.005492,0.001628,-0.000094,0.005287,-0.010864,-0.006955,-0.000530,-0.012950,0.003990,-0.006240,0.001351
0.025663,0.020475,0.002613,-0.000075,-0.001529,-0.003686,0.001048,0.001600,0.000285,0.003807,-0.009026,-0.005426,0.000006,-0.010858,0.000736,-0.006628,-0.000044
0.026399,0.020554,0.002761,-0.000065,-0.002479,-0.009242,-0.000242,0.001099,0.001364,0.003804,-0.005188,-0.001744,0.000438,-0.008154,-0.000096,-0.003573,-0.002156
0.011666,0.008001,0.001520,-0.001092,-0.001774,-0.003411,-0.001171,0.000030,0.002408,0.004314,-0.001831,0.001110,0.001873,-0.000938,-0.002797,-0.000693,-0.003205
0.002358,0.001027,0.000903,-0.002531,-0.000786,-0.000206,-0.001621,-0.000606,0.003089,0.004704,-0.000069,0.006052,0.003516,0.000495,-0.005335,0.000250,-0.002453
-0.000343,-0.000696,0.000658,-0.004128,-0.000074,0.000840,-0.001228,-0.002904,0.003481,0.004666,0.000192,0.010381,0.004239,0.003904,-0.006719,0.002435,-0.000735
-0.005764,-0.005835,0.000257,-0.006259,0.000168,0.002731,-0.000408,-0.003380,0.003392,0.004712,0.000705,0.013034,0.004605,0.007453,-0.006982,0.003479,0.000000
-0.012620,-0.011593,-0.000184,-0.007174,0.000749,0.004294,-0.000033,-0.002485,0.002771,0.004247,0.000478,0.011947,0.004348,0.008863,-0.005769,0.002330,0.000374
-0.013904,-0.012167,-0.000952,-0.006056,0.000908,0.005297,0.000170,-0.001678,0.001957,0.002919,0.000111,0.009226,0.003221,0.007383,-0.004049,0.001301,0.001092
-0.010244,-0.008636,-0.001244,-0.003789,0.000643,0.004669,0.000528,-0.000966,0.001066,0.001347,-0.000008,0.005437,0.001583,0.004660,-0.002500,0.000490,0.001224
-0.004461,-0.003927,-0.000676,-0.001367,0.000226,0.002312,0.000298,-0.000364,0.000351,0.000309,-0.000156,0.001975,0.000435,0.001904,-0.001023,0.000038,0.000613
