AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002924,-0.012491,-0.007247,0.005716,-0.000894,0.002469,-0.001404,-0.012871,0.007334,-0.007627,0.005703,0.011847,-0.001622,0.001939,-0.009640,-0.009638,-0.003253
-0.002630,-0.011514,-0.007460,0.009793,0.000452,0.004456,-0.000291,-0.010208,0.011611,-0.006750,0.005736,0.012866,-0.002000,0.003173,-0.009952,-0.008723,-0.002651
-0.002241,-0.009329,-0.007510,0.012999,0.001841,0.007231,0.000831,-0.006955,0.015712,-0.005974,0.005104,0.011950,-0.002781,0.004560,-0.010234,-0.007940,-0.002022
-0.002182,-0.005196,-0.007705,0.015581,0.003190,0.010206,0.001792,-0.003588,0.020751,-0.005067,0.002288,0.010744,-0.004930,0.005880,-0.010485,-0.006962,-0.001234
-0.002296,-0.000873,-0.007740,0.018141,0.004909,0.013114,0.002623,0.000835,0.025988,-0.004029,-0.000672,0.009804,-0.007969,0.007519,-0.010087,-0.006889,-0.000405
-0.003382,-0.001761,-0.007585,0.019702,0.006363,0.013259,0.001842,0.005555,0.030804,-0.002493,-0.003622,0.009131,-0.011239,0.009423,-0.008455,-0.005460,0.000342
-0.004852,-0.002962,-0.006647,0.020926,0.008029,0.012516,0.001675,0.011477,0.035199,-0.000855,-0.004689,0.008968,-0.014113,0.011302,-0.006606,-0.004788,0.001097
-0.005933,-0.004916,-0.006803,0.021865,0.009700,0.010493,0.001356,0.017120,0.039899,0.000370,-0.004247,0.009613,-0.017222,0.012285,-0.005295,-0.003074,0.002125
-0.007681,-0.006592,-0.007140,0.022817,0.011936,0.008792,0.000968,0.022052,0.043847,0.002502,-0.002967,0.009538,-0.020145,0.012847,-0.004154,-0.001682,0.002862
-0.009116,-0.008713,-0.007495,0.022664,0.014094,0.006921,0.000534,0.026196,0.047063,0.004538,-0.001555,0.008190,-0.022752,0.013529,-0.001722,0.000276,0.003588
-0.010303,-0.012945,-0.008138,0.021663,0.016424,0.005042,0.001368,0.032097,0.050228,0.007495,-0.001467,0.005868,-0.024816,0.014043,0.002312,0.003597,0.004030
-0.011333,-0.016563,-0.007854,0.020271,0.018417,0.003682,0.002336,0.037453,0.052828,0.011468,-0.002428,0.003399,-0.027036,0.014465,0.006430,0.007229,0.004334
-0.010724,-0.019974,-0.007528,0.018960,0.020473,0.002092,0.003831,0.043909,0.054543,0.015952,-0.001337,0.001692,-0.028326,0.014355,0.010483,0.010112,0.003704
-0.009614,-0.021950,-0.007068,0.016427,0.022809,0.001567,0.005248,0.049157,0.055751,0.019519,-0.000300,-0.000145,-0.028770,0.014211,0.014298,0.011585,0.002510
-0.007968,-0.023878,-0.006457,0.014176,0.024816,0.001062,0.006179,0.053969,0.057003,0.022554,-0.000748,-0.002874,-0.027554,0.013348,0.017980,0.012384,0.001346
-0.006267,-0.024753,-0.004175,0.011774,0.027067,0.001480,0.007876,0.060247,0.057900,0.024343,-0.003487,-0.005766,-0.025620,0.012281,0.021583,0.013983,0.000367
-0.004693,-0.025639,-0.001426,0.010677,0.028803,0.001143,0.009542,0.066137,0.057996,0.025704,-0.005262,-0.008769,-0.024797,0.010798,0.023253,0.015215,-0.000595
-0.003146,-0.022994,0.002618,0.009637,0.030458,0.000589,0.011709,0.071089,0.057386,0.026941,-0.005822,-0.011338,-0.024183,0.008318,0.024252,0.013972,-0.001332
-0.001544,-0.021227,0.006651,0.008850,0.031744,0.000184,0.013981,0.075298,0.056008,0.029170,-0.005688,-0.014330,-0.024210,0.005417,0.026240,0.011970,-0.002289
-0.000550,-0.019368,0.010608,0.008028,0.033561,0.000057,0.016096,0.078931,0.055127,0.032111,-0.004926,-0.016133,-0.024733,0.002555,0.027920,0.009983,-0.003460
0.000482,-0.018062,0.014472,0.007079,0.034915,0.000086,0.018444,0.081732,0.053821,0.034647,-0.002265,-0.016757,-0.025390,-0.000227,0.029546,0.008085,-0.004807
0.001666,-0.015091,0.016642,0.007627,0.035376,-0.000160,0.020459,0.084558,0.051867,0.036211,-0.000008,-0.016578,-0.023731,-0.002410,0.029408,0.006872,-0.006033
0.003180,-0.012819,0.018426,0.008209,0.035230,0.000184,0.022283,0.086984,0.049176,0.037164,0.002095,-0.016712,-0.021680,-0.003777,0.029173,0.004768,-0.007001
0.004285,-0.010819,0.019804,0.010759,0.035951,0.001364,0.023786,0.089184,0.046499,0.040482,0.002410,-0.016184,-0.018752,-0.004247,0.026962,0.003825,-0.007481
0.005548,-0.008687,0.018683,0.011966,0.036426,0.001314,0.026539,0.090377,0.043588,0.043147,0.002537,-0.015201,-0.015689,-0.004637,0.023885,0.003013,-0.008205
0.006328,-0.006732,0.017290,0.012286,0.036670,0.004050,0.029080,0.090234,0.040677,0.044500,0.002629,-0.014122,-0.012132,-0.005089,0.021873,0.003239,-0.008366
0.006317,-0.005097,0.016076,0.012878,0.036536,0.006481,0.031069,0.089479,0.037384,0.044464,0.002953,-0.012933,-0.008409,-0.005892,0.019957,0.002930,-0.008483
0.006125,-0.003239,0.015943,0.014266,0.036485,0.008878,0.032657,0.088704,0.034500,0.043878,0.004636,-0.011091,-0.004862,-0.006557,0.018967,0.002767,-0.009050
0.006507,-0.001423,0.015820,0.016630,0.036491,0.011450,0.034242,0.086615,0.031052,0.042571,0.007643,-0.009095,-0.001812,-0.007380,0.018356,-0.000511,-0.009412
0.006833,0.001181,0.015131,0.017602,0.036049,0.014599,0.035418,0.083672,0.026981,0.041344,0.010126,-0.008785,0.001803,-0.007937,0.016687,-0.003995,-0.009667
0.006687,0.005214,0.013917,0.016417,0.035015,0.017815,0.035786,0.080554,0.023583,0.039405,0.010329,-0.008463,0.004628,-0.008895,0.014679,-0.007786,-0.009548
0.006210,0.008428,0.012746,0.015070,0.033994,0.019593,0.035585,0.077066,0.020321,0.037487,0.008561,-0.007840,0.006192,-0.009598,0.013354,-0.012230,-0.009296
0.006460,0.009309,0.011337,0.013643,0.032821,0.020360,0.035784,0.072457,0.018649,0.034675,0.006265,-0.008421,0.006785,-0.010640,0.014730,-0.014693,-0.008818
0.006423,0.011253,0.010850,0.012307,0.031551,0.020225,0.035521,0.068460,0.017245,0.031765,0.004039,-0.008839,0.007429,-0.011482,0.015756,-0.015347,-0.008033
0.007024,0.012334,0.009743,0.012191,0.030039,0.019282,0.034695,0.063635,0.016662,0.028829,0.002662,-0.010748,0.008411,-0.012665,0.014893,-0.014913,-0.006964
0.008039,0.011127,0.008863,0.012491,0.029265,0.019290,0.033411,0.058746,0.015789,0.026704,0.002097,-0.012190,0.008881,-0.012831,0.013583,-0.014614,-0.005605
0.008952,0.009074,0.007669,0.011045,0.028795,0.019261,0.031528,0.052271,0.015162,0.024392,0.000081,-0.013414,0.006741,-0.012360,0.012620,-0.013842,-0.004402
0.009501,0.006911,0.006032,0.009774,0.029119,0.019003,0.030424,0.047322,0.015063,0.021569,-0.001283,-0.013791,0.004466,-0.011741,0.012010,-0.011745,-0.002900
0.008401,0.005195,0.004471,0.007803,0.029175,0.018967,0.028060,0.042062,0.015553,0.019454,-0.001785,-0.013938,0.002309,-0.010868,0.011984,-0.011531,-0.001192
0.008405,0.004229,0.002398,0.005855,0.029741,0.019163,0.025716,0.038191,0.015980,0.017901,-0.000846,-0.013413,0.000671,-0.009997,0.012233,-0.011680,-0.000208
0.008570,0.005341,0.000726,0.001963,0.030439,0.021590,0.023104,0.033758,0.016427,0.016802,0.000227,-0.012569,-0.000460,-0.008444,0.012683,-0.012360,0.000378
0.008655,0.005405,0.000153,-0.001825,0.030718,0.022803,0.020268,0.029118,0.017621,0.015589,-0.000109,-0.013337,-0.001057,-0.006988,0.013363,-0.009890,0.000953
0.008819,0.004505,0.001252,-0.005643,0.031132,0.023465,0.018338,0.025782,0.018886,0.013802,-0.002838,-0.013490,-0.002360,-0.005668,0.013979,-0.006075,0.001692
0.009815,0.003559,0.002315,-0.005762,0.031031,0.022900,0.016241,0.021838,0.020683,0.011760,-0.005703,-0.014579,-0.003108,-0.004374,0.014162,-0.002087,0.002260
0.010662,0.002680,0.003251,-0.004919,0.030750,0.021719,0.014583,0.017481,0.021970,0.009815,-0.007470,-0.014503,-0.004178,-0.003934,0.013794,-0.000403,0.002743
0.010912,0.001284,0.004011,-0.003860,0.030210,0.019847,0.012849,0.012724,0.022990,0.007089,-0.009410,-0.015363,-0.006120,-0.003851,0.013838,0.000985,0.003285
0.009960,-0.002268,0.004979,-0.002832,0.030544,0.016589,0.010594,0.008775,0.024425,0.005031,-0.009913,-0.015235,-0.008656,-0.003781,0.013520,0.002419,0.003919
0.008137,-0.005155,0.006059,-0.003033,0.030012,0.012781,0.008805,0.003621,0.025243,0.002622,-0.008439,-0.015629,-0.011741,-0.004339,0.012548,0.004239,0.004332
0.006740,-0.006960,0.006845,-0.003296,0.029067,0.009236,0.007229,-0.000429,0.025406,-0.000779,-0.006337,-0.016690,-0.012324,-0.004638,0.011420,0.006422,0.004644
0.005525,-0.008464,0.007046,-0.005272,0.027857,0.007705,0.005704,-0.004305,0.024812,-0.004075,-0.004097,-0.018132,-0.012970,-0.004695,0.010892,0.008204,0.005034
0.005253,-0.010035,0.007058,-0.005807,0.026347,0.007158,0.004071,-0.006710,0.024622,-0.004413,-0.004164,-0.019000,-0.012974,-0.003779,0.010186,0.007982,0.005233
0.004834,-0.011349,0.005698,-0.005098,0.024880,0.007292,0.003618,-0.008660,0.024299,-0.004595,-0.004657,-0.018254,-0.013623,-0.002626,0.008781,0.007017,0.004444
0.004577,-0.012718,0.003773,-0.004283,0.023064,0.008922,0.003201,-0.009997,0.023426,-0.005616,-0.004688,-0.017208,-0.013682,-0.001293,0.006591,0.006948,0.004164
0.004420,-0.013936,0.002109,-0.003491,0.020603,0.011307,0.002040,-0.011258,0.022222,-0.007285,-0.004833,-0.015866,-0.012927,-0.000166,0.004689,0.006286,0.004143
0.004004,-0.014063,0.001753,-0.003408,0.018151,0.013099,0.000639,-0.011526,0.020488,-0.007972,-0.004555,-0.013540,-0.011847,0.000838,0.004558,0.005792,0.003803
0.003288,-0.013758,0.001602,-0.002343,0.015595,0.014655,-0.000851,-0.011245,0.018529,-0.008848,-0.002894,-0.011053,-0.010965,0.001462,0.004564,0.002568,0.003138
0.002392,-0.012636,0.001068,0.001038,0.011988,0.013369,-0.002334,-0.010916,0.015443,-0.008826,-0.001970,-0.008331,-0.008903,0.002146,0.003559,-0.000666,0.002493
0.001356,-0.010477,0.001841,0.003062,0.008236,0.010867,-0.003238,-0.009298,0.011874,-0.008322,-0.000888,-0.005894,-0.004637,0.002370,0.002788,-0.003358,0.002258
-0.000286,-0.009385,0.002786,0.005022,0.004493,0.007004,-0.003900,-0.007489,0.008006,-0.007137,-0.001339,-0.001797,-0.000352,0.002394,0.001794,-0.003701,0.002291
-0.001167,-0.008002,0.002122,0.006859,0.000489,0.002058,-0.003225,-0.006521,0.003717,-0.006143,-0.001167,0.000871,0.002503,0.001375,0.002896,-0.001823,0.002331
-0.002256,-0.005691,0.001530,0.008810,-0.003536,-0.003388,-0.002267,-0.005531,-0.000603,-0.005239,-0.000782,0.003375,0.005355,0.000216,0.003936,0.001835,0.001649
-0.003136,-0.004553,-0.000140,0.009712,-0.007282,-0.008222,-0.001310,-0.004973,-0.004700,-0.004286,0.000422,0.000942,0.008885,-0.001379,0.004090,0.004272,0.000134
-0.002539,-0.005368,-0.001382,0.010599,-0.010587,-0.010242,0.000740,-0.004685,-0.008771,-0.002859,0.001118,-0.001494,0.012149,-0.002149,0.003980,0.006671,-0.001197
-0.002164,-0.005301,-0.002600,0.008862,-0.013133,-0.011074,0.001753,-0.005212,-0.012725,-0.001694,0.000339,-0.000524,0.014201,-0.002407,0.003545,0.010578,-0.002453
-0.001769,-0.004048,-0.003209,0.007126,-0.015122,-0.011454,0.003761,-0.005442,-0.016368,-0.000762,-0.000495,0.001658,0.015964,-0.002708,0.002792,0.015596,-0.003358
-0.003374,-0.002813,-0.003833,0.004700,-0.016765,-0.011266,0.004155,-0.005146,-0.019060,-0.000280,0.000021,0.003735,0.016698,-0.003142,0.002688,0.018153,-0.004048
-0.004871,-0.001279,-0.004387,0.003912,-0.017669,-0.011690,0.004969,-0.004505,-0.021285,0.000626,0.000616,0.005140,0.017364,-0.003349,0.001589,0.020310,-0.004674
-0.006194,0.000380,-0.004309,0.002005,-0.017894,-0.014459,0.005580,-0.003743,-0.023440,0.001919,0.000522,0.006704,0.018438,-0.002755,0.000295,0.020977,-0.005233
-0.007214,0.001805,-0.003335,0.000443,-0.017749,-0.016858,0.006951,-0.002860,-0.024897,0.003884,0.000339,0.008580,0.018513,-0.001853,-0.000673,0.023293,-0.005910
-0.007350,0.001465,-0.003201,-0.001693,-0.017156,-0.017868,0.007731,-0.000484,-0.026121,0.005785,0.000786,0.011248,0.017447,-0.001163,-0.001586,0.022866,-0.007157
-0.006731,0.003019,-0.003011,-0.000832,-0.016278,-0.018626,0.008318,0.001360,-0.026136,0.007638,0.002212,0.013058,0.016577,-0.000520,-0.002712,0.022161,-0.008486
-0.006255,0.004479,-0.001813,0.000993,-0.015355,-0.021597,0.008727,0.003241,-0.025785,0.009445,0.003664,0.015768,0.016017,0.000165,-0.003473,0.022431,-0.009678
-0.006706,0.006562,-0.000243,0.003924,-0.014203,-0.024123,0.008615,0.004828,-0.025039,0.009285,0.004151,0.017642,0.015592,0.000864,-0.002727,0.023566,-0.009972
-0.007517,0.006880,0.001671,0.006809,-0.013104,-0.026915,0.008055,0.007428,-0.024057,0.009051,0.004613,0.019581,0.015201,0.001507,-0.001958,0.022890,-0.009841
-0.008483,0.007834,0.003526,0.007783,-0.012612,-0.029637,0.007299,0.007350,-0.023202,0.008562,0.005492,0.020913,0.015106,0.001155,-0.003031,0.022258,-0.009576
-0.009327,0.007865,0.005075,0.008425,-0.013139,-0.033076,0.006304,0.007548,-0.022695,0.007250,0.006492,0.020030,0.014894,0.000634,-0.005213,0.019304,-0.009905
-0.009993,0.007429,0.005370,0.007386,-0.013927,-0.034787,0.005379,0.006329,-0.022523,0.005352,0.007463,0.018919,0.013135,-0.000132,-0.007086,0.017019,-0.010030
-0.009722,0.006725,0.005620,0.006688,-0.014258,-0.035606,0.003695,0.003850,-0.022344,0.002632,0.007782,0.017987,0.011522,-0.000826,-0.008979,0.013435,-0.010082
-0.009923,0.006181,0.005832,0.006745,-0.014109,-0.034914,0.002804,0.000542,-0.022417,-0.001346,0.007935,0.018098,0.010272,-0.001331,-0.010738,0.009427,-0.010492
-0.009088,0.005324,0.005603,0.005755,-0.013618,-0.032862,0.001653,-0.002998,-0.023168,-0.005448,0.008058,0.018087,0.009241,-0.001629,-0.011775,0.005154,-0.011242
-0.008411,0.003989,0.005292,0.002694,-0.014642,-0.029377,-0.000202,-0.007355,-0.024518,-0.009506,0.008084,0.017826,0.008637,-0.001847,-0.012730,-0.001449,-0.011748
-0.006996,0.002632,0.005121,-0.000786,-0.016829,-0.025207,-0.002456,-0.011477,-0.025884,-0.012136,0.008647,0.019517,0.007504,-0.002169,-0.014732,-0.008521,-0.012097
-0.006201,-0.000844,0.005357,-0.003177,-0.019045,-0.023170,-0.005007,-0.015667,-0.027422,-0.015213,0.008228,0.022308,0.006539,-0.002689,-0.017362,-0.015710,-0.011941
-0.005096,-0.001756,0.005818,-0.002923,-0.021832,-0.021960,-0.008481,-0.019438,-0.029805,-0.017419,0.007710,0.025774,0.005541,-0.002527,-0.021307,-0.022938,-0.011385
-0.003853,-0.001256,0.007329,-0.005235,-0.025137,-0.023195,-0.011926,-0.024606,-0.031640,-0.019759,0.006832,0.027874,0.005864,-0.002406,-0.023413,-0.030181,-0.010239
-0.002586,-0.000632,0.008798,-0.007142,-0.027975,-0.023578,-0.015033,-0.029142,-0.033232,-0.022596,0.006203,0.029573,0.006124,-0.002734,-0.025611,-0.035054,-0.008605
-0.001170,-0.000969,0.008489,-0.007809,-0.030809,-0.025058,-0.018796,-0.033651,-0.034339,-0.024829,0.007733,0.030133,0.006177,-0.002954,-0.027037,-0.037096,-0.006786
-0.000272,-0.001875,0.007247,-0.008148,-0.032846,-0.026184,-0.022089,-0.037577,-0.035301,-0.027274,0.010131,0.030308,0.006730,-0.003130,-0.027334,-0.038522,-0.005367
0.000061,-0.004146,0.005685,-0.011384,-0.034488,-0.024889,-0.025524,-0.041332,-0.035157,-0.029267,0.012280,0.027649,0.009740,-0.003557,-0.028066,-0.040980,-0.005019
-0.000248,-0.006435,0.003953,-0.014306,-0.035903,-0.021788,-0.027789,-0.044524,-0.034613,-0.029766,0.013624,0.023219,0.012796,-0.003991,-0.027647,-0.041853,-0.004635
-0.000320,-0.008481,0.002130,-0.018229,-0.036902,-0.017887,-0.031047,-0.047321,-0.034263,-0.031343,0.014642,0.021622,0.014401,-0.003959,-0.026058,-0.041192,-0.004051
-0.000930,-0.009229,0.000766,-0.021737,-0.037377,-0.014031,-0.033122,-0.049412,-0.033545,-0.032339,0.015219,0.020019,0.014645,-0.003790,-0.024337,-0.038261,-0.003318
-0.002234,-0.009805,-0.000472,-0.024751,-0.037572,-0.009505,-0.035444,-0.052297,-0.032181,-0.032994,0.015144,0.019259,0.013062,-0.003641,-0.022341,-0.035043,-0.001381
-0.003895,-0.010468,-0.001329,-0.024853,-0.037310,-0.006319,-0.037460,-0.054569,-0.029952,-0.032591,0.014892,0.018079,0.011383,-0.003399,-0.021570,-0.030268,0.000531
-0.005428,-0.012160,-0.002198,-0.024857,-0.036577,-0.006534,-0.039485,-0.056531,-0.026975,-0.031434,0.013794,0.016756,0.009594,-0.002509,-0.018181,-0.026909,0.002034
-0.006812,-0.014645,-0.003130,-0.024295,-0.035369,-0.006005,-0.040147,-0.057398,-0.023754,-0.029659,0.012500,0.015243,0.006812,-0.001375,-0.014386,-0.023026,0.003349
-0.007469,-0.017724,-0.005441,-0.023887,-0.033375,-0.003803,-0.040830,-0.056195,-0.020464,-0.027738,0.010771,0.013066,0.003728,-0.000139,-0.010334,-0.021180,0.004075
-0.008813,-0.018955,-0.008162,-0.023151,-0.030869,-0.001273,-0.041011,-0.054295,-0.016800,-0.024121,0.010989,0.010064,0.000703,0.001055,-0.007286,-0.017347,0.004932
-0.010208,-0.019831,-0.009780,-0.022223,-0.027977,-0.001309,-0.040763,-0.052509,-0.012999,-0.020158,0.010212,0.006521,-0.001883,0.002255,-0.003877,-0.012048,0.005730
-0.011448,-0.021150,-0.009973,-0.020388,-0.024888,-0.002179,-0.040470,-0.050078,-0.009143,-0.019016,0.009363,0.003370,-0.004080,0.003580,0.000449,-0.007243,0.007042
-0.012571,-0.022206,-0.009720,-0.018251,-0.022403,-0.002619,-0.039832,-0.045984,-0.005345,-0.017847,0.007504,0.000268,-0.006198,0.005329,0.004480,-0.003982,0.008414
-0.012736,-0.023250,-0.008883,-0.016415,-0.019561,-0.002606,-0.038626,-0.042300,-0.001413,-0.016267,0.006022,-0.001274,-0.007215,0.006447,0.007529,-0.000517,0.009463
-0.012615,-0.023519,-0.007599,-0.014639,-0.017440,-0.003444,-0.036399,-0.037347,0.002286,-0.012797,0.003187,-0.004034,-0.008079,0.007303,0.008856,0.001058,0.009526
-0.012338,-0.023852,-0.006883,-0.014750,-0.015732,-0.003017,-0.033559,-0.032639,0.005157,-0.009125,-0.000283,-0.007476,-0.010027,0.007727,0.009347,0.002218,0.008592
-0.012590,-0.021881,-0.006613,-0.013916,-0.013681,-0.002393,-0.031038,-0.030155,0.007881,-0.006129,-0.004321,-0.011353,-0.011092,0.008023,0.009637,0.003396,0.007584
-0.011884,-0.016989,-0.006831,-0.013479,-0.011941,-0.002942,-0.028464,-0.028028,0.008037,-0.006709,-0.005150,-0.011819,-0.011456,0.006839,0.009689,0.004256,0.006934
-0.010544,-0.012103,-0.006879,-0.013521,-0.009809,-0.002571,-0.025797,-0.026262,0.007296,-0.007079,-0.006032,-0.012057,-0.011728,0.005737,0.011005,0.004985,0.005798
-0.009627,-0.007605,-0.006841,-0.014384,-0.008624,-0.002106,-0.022716,-0.025108,0.005667,-0.007334,-0.007242,-0.012335,-0.012025,0.004634,0.012448,0.004659,0.004464
-0.008053,-0.003141,-0.006717,-0.014900,-0.008756,-0.000789,-0.019462,-0.023546,0.003775,-0.007061,-0.007883,-0.011410,-0.012599,0.003359,0.012197,0.003862,0.003071
-0.007015,-0.001157,-0.006223,-0.014249,-0.008786,-0.002102,-0.015811,-0.022438,0.001172,-0.007244,-0.009499,-0.008942,-0.012753,0.002072,0.010759,0.003128,0.001990
-0.005768,0.002469,-0.005304,-0.013192,-0.008719,-0.001939,-0.012767,-0.020915,-0.002015,-0.006566,-0.010261,-0.005155,-0.012910,0.001470,0.007674,0.002338,0.001100
-0.004470,0.006021,-0.004575,-0.014725,-0.009487,-0.003243,-0.010388,-0.020972,-0.004861,-0.006629,-0.011256,-0.001197,-0.012988,0.000906,0.005480,0.000365,0.000332
-0.002654,0.009498,-0.003820,-0.016065,-0.010156,-0.003876,-0.007984,-0.020754,-0.007686,-0.007391,-0.011855,0.001563,-0.012988,-0.000140,0.003164,-0.001691,-0.000435
-0.000666,0.012556,-0.003185,-0.016153,-0.010580,-0.004668,-0.006322,-0.020851,-0.010101,-0.008301,-0.011114,0.003532,-0.012427,-0.001190,0.000729,-0.003053,-0.001181
0.001412,0.015222,-0.002874,-0.015973,-0.010500,-0.005309,-0.004539,-0.020710,-0.012346,-0.009132,-0.009418,0.005471,-0.011064,-0.002236,-0.000946,-0.004220,-0.001961
0.002952,0.017768,-0.002436,-0.017574,-0.010283,-0.004140,-0.003112,-0.020006,-0.013829,-0.009789,-0.007575,0.007253,-0.007479,-0.003092,-0.003580,-0.005399,-0.002940
0.003777,0.020194,-0.002016,-0.019053,-0.010116,-0.002808,-0.001608,-0.018556,-0.015205,-0.009140,-0.005582,0.007662,-0.003584,-0.003933,-0.005434,-0.005198,-0.003939
0.005070,0.021882,-0.001542,-0.020246,-0.009825,-0.001375,-0.000368,-0.016897,-0.016550,-0.009376,-0.003478,0.007971,-0.001414,-0.004761,-0.006913,-0.005259,-0.004836
0.005911,0.023406,-0.001012,-0.021070,-0.009436,-0.000531,0.000663,-0.014950,-0.017793,-0.009514,-0.001399,0.008353,-0.000477,-0.005456,-0.008419,-0.005080,-0.005743
0.006649,0.024766,-0.000236,-0.021477,-0.009220,-0.000015,0.001560,-0.014206,-0.018698,-0.009554,-0.000291,0.009752,0.000068,-0.005980,-0.009990,-0.005003,-0.005459
0.006943,0.025682,0.000608,-0.020756,-0.008903,-0.000587,0.001695,-0.013279,-0.018936,-0.009204,0.000843,0.011142,0.000580,-0.006365,-0.011590,-0.004701,-0.005100
0.007191,0.026279,0.000768,-0.019528,-0.008313,-0.001189,0.001369,-0.012434,-0.018244,-0.008734,0.002028,0.012335,0.001032,-0.006675,-0.010620,-0.005367,-0.005098
0.007240,0.026150,0.000797,-0.018044,-0.007568,-0.001212,0.001010,-0.010923,-0.017337,-0.008646,0.003266,0.013028,0.001505,-0.006942,-0.009075,-0.006032,-0.005053
0.007179,0.025007,0.000302,-0.016284,-0.006596,-0.001049,0.000733,-0.009212,-0.016182,-0.008476,0.003574,0.013130,0.001776,-0.006873,-0.007344,-0.006698,-0.004841
0.006152,0.023224,-0.000724,-0.014267,-0.005581,-0.000744,0.000477,-0.007302,-0.014635,-0.006873,0.004860,0.012045,0.001840,-0.006741,-0.006166,-0.005592,-0.004340
0.004999,0.021127,-0.001818,-0.011993,-0.004367,-0.000522,0.000201,-0.006065,-0.012859,-0.005090,0.005203,0.010164,0.001893,-0.006545,-0.004855,-0.004360,-0.003770
0.004298,0.018250,-0.002231,-0.009876,-0.003110,-0.001204,-0.000116,-0.004766,-0.010854,-0.005124,0.005534,0.008064,0.001936,-0.006154,-0.003448,-0.003863,-0.002975
0.003513,0.014919,-0.002512,-0.007531,-0.002541,-0.001928,-0.000650,-0.003758,-0.008723,-0.005434,0.005849,0.005749,0.001755,-0.005164,-0.002364,-0.003300,-0.001972
0.002870,0.010831,-0.002326,-0.004697,-0.001943,-0.002334,-0.001025,-0.002648,-0.006371,-0.005730,0.006146,0.004844,0.001395,-0.004064,-0.001181,-0.002343,-0.001007
0.002159,0.006763,-0.001466,-0.001616,-0.001255,-0.002563,-0.000706,-0.001405,-0.003850,-0.004420,0.005020,0.003839,0.000998,-0.002822,-0.000497,-0.001298,-0.000090
0.001381,0.002485,-0.000530,-0.000841,-0.000652,-0.001431,-0.000358,-0.000057,-0.001999,-0.002298,0.003029,0.002162,0.000125,-0.001468,-0.000258,-0.000648,-0.000047
