AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000628,0.001273,0.000197,0.001562,-0.001622,-0.002540,-0.000110,-0.000949,-0.004096,-0.000941,-0.000460,0.001134,0.000413,0.000436,-0.003724,0.001848,-0.000643
0.000516,0.001353,0.000183,0.001197,-0.001813,-0.002716,-0.000291,-0.001210,-0.004033,-0.001102,-0.000467,0.000924,0.000425,0.000351,-0.003532,0.001908,-0.000562
0.000385,0.001412,0.000159,0.000793,-0.001985,-0.002866,-0.000480,-0.001454,-0.003929,-0.001220,-0.000446,0.000725,0.000440,0.000273,-0.003326,0.001907,-0.000473
0.000251,0.001457,0.000132,0.000357,-0.002138,-0.002935,-0.000644,-0.001673,-0.003783,-0.001291,-0.000405,0.000527,0.000459,0.000198,-0.003113,0.001857,-0.000377
0.000120,0.001494,0.000110,-0.000095,-0.002270,-0.002928,-0.000782,-0.001861,-0.003605,-0.001313,-0.000334,0.000333,0.000477,0.000135,-0.002901,0.001766,-0.000272
-0.000006,0.001504,0.000101,-0.000525,-0.002375,-0.002857,-0.000896,-0.002019,-0.003403,-0.001304,-0.000244,0.000146,0.000511,0.000080,-0.002700,0.001647,-0.000158
-0.000115,0.001494,0.000107,-0.000898,-0.002458,-0.002726,-0.000990,-0.002170,-0.003187,-0.001275,-0.000126,-0.000024,0.000584,0.000031,-0.002512,0.001507,-0.000037
-0.000215,0.001456,0.000132,-0.001202,-0.002523,-0.002549,-0.001065,-0.002321,-0.002969,-0.001233,-0.000011,-0.000179,0.000699,-0.000010,-0.002343,0.001348,0.000085
-0.000305,0.001390,0.000180,-0.001447,-0.002558,-0.002335,-0.001121,-0.002442,-0.002751,-0.001177,0.000102,-0.000332,0.000806,-0.000053,-0.002196,0.001179,0.000212
-0.000375,0.001293,0.000250,-0.001628,-0.002560,-0.002102,-0.001155,-0.002539,-0.002541,-0.001106,0.000212,-0.000483,0.000897,-0.000095,-0.002066,0.000986,0.000337
-0.000415,0.001174,0.000333,-0.001751,-0.002523,-0.001869,-0.001172,-0.002597,-0.002340,-0.001024,0.000335,-0.000597,0.000975,-0.000135,-0.001941,0.000793,0.000457
-0.000420,0.001050,0.000423,-0.001827,-0.002461,-0.001647,-0.001165,-0.002632,-0.002162,-0.000928,0.000470,-0.000673,0.001051,-0.000170,-0.001838,0.000596,0.000565
-0.000408,0.000930,0.000518,-0.001874,-0.002383,-0.001425,-0.001134,-0.002663,-0.002004,-0.000820,0.000610,-0.000701,0.001135,-0.000209,-0.001721,0.000403,0.000662
-0.000387,0.000812,0.000587,-0.001882,-0.002296,-0.001212,-0.001099,-0.002698,-0.001862,-0.000705,0.000734,-0.000690,0.001231,-0.000254,-0.001594,0.000242,0.000744
-0.000372,0.000703,0.000629,-0.001863,-0.002202,-0.001029,-0.001066,-0.002720,-0.001745,-0.000586,0.000836,-0.000647,0.001321,-0.000295,-0.001464,0.000130,0.000813
-0.000362,0.000603,0.000648,-0.001807,-0.002104,-0.000900,-0.001038,-0.002711,-0.001658,-0.000464,0.000904,-0.000593,0.001407,-0.000330,-0.001325,0.000073,0.000868
-0.000349,0.000504,0.000643,-0.001710,-0.002002,-0.000818,-0.001018,-0.002661,-0.001603,-0.000350,0.000935,-0.000536,0.001491,-0.000363,-0.001178,0.000072,0.000905
-0.000335,0.000386,0.000620,-0.001571,-0.001905,-0.000780,-0.000999,-0.002567,-0.001571,-0.000241,0.000958,-0.000479,0.001567,-0.000398,-0.001029,0.000107,0.000919
-0.000324,0.000268,0.000567,-0.001427,-0.001815,-0.000792,-0.000975,-0.002455,-0.001560,-0.000159,0.000982,-0.000425,0.001620,-0.000436,-0.000903,0.000149,0.000905
-0.000314,0.000170,0.000493,-0.001277,-0.001738,-0.000876,-0.000931,-0.002334,-0.001578,-0.000107,0.001000,-0.000375,0.001670,-0.000469,-0.000811,0.000204,0.000863
-0.000292,0.000082,0.000408,-0.001122,-0.001683,-0.000977,-0.000864,-0.002201,-0.001636,-0.000098,0.001017,-0.000310,0.001713,-0.000494,-0.000759,0.000268,0.000789
-0.000254,0.000013,0.000316,-0.000953,-0.001652,-0.001080,-0.000777,-0.002063,-0.001741,-0.000110,0.001032,-0.000225,0.001767,-0.000511,-0.000733,0.000352,0.000687
-0.000196,-0.000030,0.000229,-0.000764,-0.001646,-0.001181,-0.000673,-0.001919,-0.001897,-0.000142,0.001044,-0.000125,0.001824,-0.000518,-0.000757,0.000447,0.000571
-0.000126,-0.000045,0.000159,-0.000558,-0.001670,-0.001280,-0.000555,-0.001803,-0.002110,-0.000213,0.001064,-0.000016,0.001887,-0.000529,-0.000825,0.000557,0.000453
-0.000058,-0.000041,0.000112,-0.000337,-0.001723,-0.001386,-0.000429,-0.001726,-0.002373,-0.000326,0.001069,0.000096,0.001956,-0.000544,-0.000943,0.000676,0.000338
0.000003,-0.000014,0.000089,-0.000137,-0.001807,-0.001526,-0.000291,-0.001683,-0.002681,-0.000474,0.001069,0.000207,0.002025,-0.000554,-0.001106,0.000805,0.000226
0.000059,0.000019,0.000081,0.000029,-0.001928,-0.001690,-0.000149,-0.001685,-0.003029,-0.000649,0.001065,0.000338,0.002081,-0.000543,-0.001325,0.000953,0.000121
0.000098,0.000049,0.000085,0.000148,-0.002080,-0.001878,-0.000029,-0.001728,-0.003420,-0.000824,0.001066,0.000506,0.002163,-0.000508,-0.001637,0.001090,0.000025
0.000125,0.000067,0.000095,0.000217,-0.002247,-0.002070,0.000063,-0.001801,-0.003845,-0.000997,0.001080,0.000709,0.002265,-0.000441,-0.002061,0.001187,-0.000055
0.000129,0.000060,0.000126,0.000248,-0.002422,-0.002258,0.000126,-0.001901,-0.004296,-0.001164,0.001127,0.000943,0.002379,-0.000341,-0.002600,0.001242,-0.000123
0.000118,0.000034,0.000179,0.000233,-0.002612,-0.002418,0.000188,-0.002044,-0.004764,-0.001322,0.001187,0.001207,0.002491,-0.000211,-0.003230,0.001285,-0.000179
0.000091,-0.000000,0.000241,0.000174,-0.002808,-0.002540,0.000248,-0.002219,-0.005233,-0.001466,0.001262,0.001492,0.002592,-0.000035,-0.003929,0.001327,-0.000227
0.000062,-0.000016,0.000300,0.000110,-0.003008,-0.002634,0.000281,-0.002404,-0.005676,-0.001588,0.001336,0.001762,0.002717,0.000207,-0.004731,0.001323,-0.000262
0.000039,-0.000013,0.000359,0.000080,-0.003201,-0.002689,0.000297,-0.002592,-0.006077,-0.001695,0.001409,0.002024,0.002871,0.000499,-0.005600,0.001274,-0.000279
0.000025,0.000007,0.000424,0.000087,-0.003377,-0.002710,0.000299,-0.002779,-0.006423,-0.001787,0.001465,0.002268,0.003047,0.000830,-0.006500,0.001178,-0.000281
0.000020,0.000044,0.000494,0.000130,-0.003522,-0.002699,0.000282,-0.002945,-0.006698,-0.001862,0.001508,0.002469,0.003206,0.001180,-0.007396,0.001036,-0.000261
0.000030,0.000084,0.000562,0.000209,-0.003623,-0.002661,0.000251,-0.003091,-0.006889,-0.001919,0.001534,0.002622,0.003335,0.001537,-0.008252,0.000840,-0.000226
0.000060,0.000124,0.000625,0.000324,-0.003667,-0.002614,0.000189,-0.003199,-0.006979,-0.001951,0.001550,0.002724,0.003421,0.001892,-0.009036,0.000611,-0.000182
0.000117,0.000190,0.000671,0.000468,-0.003658,-0.002556,0.000101,-0.003276,-0.006961,-0.001943,0.001546,0.002772,0.003457,0.002245,-0.009727,0.000357,-0.000130
0.000208,0.000291,0.000693,0.000607,-0.003590,-0.002474,-0.000011,-0.003322,-0.006824,-0.001886,0.001522,0.002794,0.003443,0.002588,-0.010285,0.000091,-0.000074
0.000331,0.000423,0.000681,0.000742,-0.003458,-0.002358,-0.000148,-0.003328,-0.006560,-0.001769,0.001458,0.002786,0.003370,0.002911,-0.010699,-0.000165,-0.000017
0.000461,0.000554,0.000626,0.000871,-0.003257,-0.002212,-0.000311,-0.003275,-0.006159,-0.001583,0.001350,0.002734,0.003238,0.003216,-0.010952,-0.000409,0.000038
0.000595,0.000667,0.000529,0.001005,-0.002987,-0.002033,-0.000501,-0.003155,-0.005619,-0.001334,0.001191,0.002616,0.003047,0.003493,-0.011022,-0.000630,0.000090
0.000713,0.000759,0.000390,0.001142,-0.002644,-0.001818,-0.000717,-0.002953,-0.004946,-0.001029,0.000978,0.002425,0.002797,0.003731,-0.010881,-0.000814,0.000141
0.000802,0.000803,0.000233,0.001281,-0.002236,-0.001567,-0.000949,-0.002678,-0.004142,-0.000673,0.000750,0.002155,0.002479,0.003915,-0.010521,-0.000979,0.000190
0.000793,0.000762,0.000070,0.001266,-0.001452,-0.000967,-0.000954,-0.001985,-0.002683,-0.000314,0.000346,0.001575,0.001720,0.003529,-0.008621,-0.001093,0.000182
0.000769,0.000723,-0.000099,0.001237,-0.000692,-0.000417,-0.000953,-0.001311,-0.001267,0.000026,-0.000036,0.000988,0.000990,0.003128,-0.006739,-0.001194,0.000169
0.000739,0.000677,-0.000269,0.001195,0.000039,0.000093,-0.000939,-0.000650,0.000084,0.000334,-0.000393,0.000415,0.000291,0.002713,-0.004881,-0.001279,0.000143
0.000706,0.000630,-0.000439,0.001151,0.000727,0.000572,-0.000911,-0.000003,0.001361,0.000616,-0.000727,-0.000136,-0.000367,0.002283,-0.003054,-0.001341,0.000103
0.000673,0.000596,-0.000597,0.001111,0.001367,0.001031,-0.000863,0.000626,0.002544,0.000871,-0.001035,-0.000665,-0.000985,0.001839,-0.001286,-0.001383,0.000052
0.000640,0.000575,-0.000734,0.001073,0.001947,0.001472,-0.000793,0.001221,0.003620,0.001095,-0.001306,-0.001161,-0.001551,0.001374,0.000424,-0.001403,-0.000002
0.000604,0.000555,-0.000846,0.001044,0.002464,0.001873,-0.000703,0.001766,0.004576,0.001286,-0.001546,-0.001621,-0.002066,0.000892,0.002066,-0.001401,-0.000056
0.000563,0.000538,-0.000935,0.001000,0.002912,0.002214,-0.000589,0.002264,0.005409,0.001443,-0.001754,-0.002044,-0.002529,0.000406,0.003635,-0.001376,-0.000110
0.000523,0.000520,-0.001005,0.000936,0.003284,0.002494,-0.000456,0.002695,0.006110,0.001557,-0.001938,-0.002410,-0.002944,-0.000075,0.005105,-0.001313,-0.000162
0.000476,0.000492,-0.001058,0.000848,0.003574,0.002712,-0.000317,0.003055,0.006665,0.001637,-0.002095,-0.002713,-0.003283,-0.000544,0.006440,-0.001223,-0.000209
0.000425,0.000446,-0.001090,0.000734,0.003789,0.002880,-0.000177,0.003347,0.007073,0.001678,-0.002212,-0.002947,-0.003546,-0.000990,0.007602,-0.001120,-0.000248
0.000359,0.000367,-0.001091,0.000602,0.003934,0.003003,-0.000038,0.003570,0.007334,0.001683,-0.002273,-0.003107,-0.003742,-0.001407,0.008571,-0.001008,-0.000279
0.000280,0.000254,-0.001060,0.000445,0.004004,0.003081,0.000107,0.003706,0.007442,0.001650,-0.002290,-0.003182,-0.003878,-0.001792,0.009345,-0.000868,-0.000302
0.000184,0.000116,-0.001003,0.000258,0.004004,0.003116,0.000256,0.003755,0.007404,0.001582,-0.002263,-0.003175,-0.003959,-0.002127,0.009925,-0.000690,-0.000323
0.000091,-0.000008,-0.000936,0.000075,0.003929,0.003099,0.000383,0.003729,0.007237,0.001494,-0.002201,-0.003118,-0.003954,-0.002381,0.010256,-0.000523,-0.000338
0.000005,-0.000114,-0.000858,-0.000084,0.003786,0.003036,0.000493,0.003640,0.006953,0.001386,-0.002107,-0.003007,-0.003866,-0.002557,0.010347,-0.000369,-0.000346
-0.000074,-0.000203,-0.000767,-0.000216,0.003585,0.002930,0.000588,0.003494,0.006564,0.001260,-0.001987,-0.002847,-0.003701,-0.002658,0.010209,-0.000236,-0.000347
-0.000146,-0.000274,-0.000664,-0.000319,0.003331,0.002781,0.000663,0.003294,0.006081,0.001116,-0.001838,-0.002644,-0.003472,-0.002684,0.009856,-0.000125,-0.000338
-0.000206,-0.000332,-0.000554,-0.000390,0.003035,0.002590,0.000717,0.003043,0.005518,0.000955,-0.001665,-0.002406,-0.003189,-0.002641,0.009307,-0.000041,-0.000321
-0.000253,-0.000378,-0.000439,-0.000426,0.002703,0.002351,0.000742,0.002748,0.004891,0.000782,-0.001468,-0.002145,-0.002864,-0.002529,0.008579,0.000021,-0.000298
-0.000285,-0.000395,-0.000326,-0.000426,0.002340,0.002070,0.000736,0.002411,0.004212,0.000607,-0.001256,-0.001869,-0.002503,-0.002348,0.007688,0.000061,-0.000268
-0.000289,-0.000376,-0.000222,-0.000407,0.001954,0.001755,0.000699,0.002039,0.003498,0.000436,-0.001029,-0.001568,-0.002115,-0.002101,0.006654,0.000085,-0.000231
-0.000262,-0.000316,-0.000133,-0.000369,0.001555,0.001418,0.000629,0.001642,0.002766,0.000284,-0.000802,-0.001247,-0.001707,-0.001789,0.005491,0.000092,-0.000191
-0.000216,-0.000240,-0.000064,-0.000312,0.001152,0.001065,0.000527,0.001231,0.002035,0.000163,-0.000581,-0.000917,-0.001285,-0.001416,0.004216,0.000084,-0.000147
-0.000150,-0.000158,-0.000019,-0.000232,0.000752,0.000706,0.000388,0.000815,0.001321,0.000072,-0.000373,-0.000592,-0.000854,-0.000988,0.002853,0.000063,-0.000101
-0.000076,-0.000072,-0.000002,-0.000127,0.000367,0.000350,0.000212,0.000404,0.000638,0.000017,-0.000184,-0.000283,-0.000422,-0.000513,0.001439,0.000038,-0.000052
