AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001046,0.011333,-0.002023,-0.000411,-0.014689,-0.013019,-0.005481,-0.018220,-0.013832,-0.013524,-0.000785,0.008915,0.003337,-0.002291,-0.002694,0.010002,0.000819
-0.000010,0.012249,-0.002764,-0.000401,-0.014401,-0.008788,-0.007475,-0.018070,-0.010235,-0.013145,-0.003407,0.004770,0.002724,-0.000025,-0.000970,0.007858,0.001555
0.000727,0.010438,-0.003262,-0.001132,-0.011983,-0.005062,-0.007503,-0.015475,-0.007169,-0.011574,-0.004973,0.001703,0.000103,0.001377,0.000000,0.006562,0.001059
0.002683,0.007165,-0.003851,-0.002203,-0.008128,-0.002936,-0.005958,-0.011556,-0.005199,-0.006892,-0.005300,0.000892,-0.001216,0.002445,0.000300,0.006437,0.000011
0.004084,0.002617,-0.004456,-0.003460,-0.003998,-0.000465,-0.003488,-0.007301,-0.003430,-0.000904,-0.004999,0.003138,-0.004545,0.001700,0.000362,0.007468,-0.000418
0.003560,-0.000230,-0.005244,-0.004770,-0.000945,0.000931,-0.001021,-0.003697,-0.001697,0.001086,-0.005119,0.005555,-0.007223,0.000408,0.000196,0.008710,-0.001670
0.001422,-0.005020,-0.006154,-0.005374,0.000000,0.002171,0.000004,-0.002027,-0.000762,0.004044,-0.005517,0.008092,-0.007293,-0.000054,-0.000001,0.008743,-0.002515
0.000060,-0.011648,-0.006227,-0.005116,0.000246,0.000128,0.000973,-0.001510,-0.000289,0.004688,-0.005232,0.010925,-0.004494,-0.001212,-0.000723,0.008124,-0.002577
-0.000552,-0.015092,-0.004406,-0.003559,-0.000018,-0.000683,0.002214,-0.000520,-0.000114,0.002480,-0.002750,0.012610,-0.001048,-0.001875,-0.002100,0.006812,-0.001829
-0.001536,-0.014036,-0.000999,-0.000772,-0.000473,-0.002763,0.001996,0.000048,-0.000064,0.000250,-0.000132,0.011709,0.000431,-0.001334,-0.003170,0.005071,-0.000590
-0.001036,-0.008034,0.000450,0.000787,-0.001312,-0.005204,0.001220,0.000649,-0.000125,-0.000416,0.001910,0.008042,0.003941,-0.000232,-0.003404,0.003958,0.000044
-0.000060,-0.001434,0.004201,0.003419,-0.002000,-0.006808,0.000122,0.001406,-0.000554,-0.002966,0.006459,0.002178,0.004816,0.000024,-0.002485,0.002741,0.001142
0.000489,0.001205,0.007671,0.004864,-0.001744,-0.005640,-0.000091,0.002558,-0.001736,-0.005245,0.009785,-0.000651,0.002269,0.000045,-0.000614,0.000870,0.001700
0.002012,0.008345,0.009940,0.005487,-0.000698,-0.000960,-0.000384,0.004478,-0.002595,-0.003295,0.011576,-0.005520,0.000001,-0.000126,0.000080,-0.000003,0.002292
0.002288,0.012645,0.008876,0.005397,-0.000026,0.000568,-0.000065,0.006586,-0.002914,-0.000137,0.010693,-0.009771,-0.001958,-0.001034,0.001148,-0.001041,0.002309
0.000861,0.011765,0.004924,0.004168,0.000277,0.005991,0.000244,0.006264,-0.003550,0.000764,0.007610,-0.010900,-0.005151,-0.002444,0.002425,-0.002900,0.001784
0.000001,0.008352,0.000336,0.002210,0.000376,0.008893,0.001108,0.003333,-0.004234,0.002405,0.002518,-0.008804,-0.006408,-0.003818,0.002240,-0.004503,0.000876
-0.001006,0.004453,-0.002003,0.000095,0.000028,0.006940,0.002123,0.000994,-0.004638,0.001480,-0.000038,-0.004719,-0.004720,-0.004124,0.000671,-0.006092,0.000287
-0.003133,0.001372,-0.006977,-0.001381,-0.000182,0.002523,0.002319,0.000116,-0.004434,0.000248,-0.002829,-0.001053,-0.000707,-0.003170,-0.000177,-0.007414,0.000148
-0.004087,0.000031,-0.009274,-0.003509,-0.000504,0.000022,0.002130,-0.000301,-0.003886,-0.000085,-0.004421,0.000389,0.001254,-0.001084,-0.002346,-0.005874,0.000345
-0.003472,-0.000000,-0.007438,-0.005844,-0.000936,-0.002465,0.000738,-0.001710,-0.003500,-0.001434,-0.003852,0.003540,0.006882,0.000010,-0.005268,-0.002820,0.000938
-0.002482,0.001249,-0.003058,-0.006811,-0.000593,-0.004095,0.000028,-0.003130,-0.003165,-0.003648,-0.002416,0.004438,0.011899,0.001220,-0.005942,-0.000306,0.001478
-0.001550,0.003617,-0.000000,-0.005787,-0.000017,-0.000939,-0.000393,-0.002541,-0.002721,-0.004299,-0.000434,0.002974,0.013849,0.002213,-0.003999,0.000403,0.001480
-0.000824,0.003683,0.003023,-0.002963,0.000460,-0.000007,-0.000618,-0.000661,-0.002180,-0.002632,0.000470,0.001174,0.013347,0.001928,-0.001276,0.001991,0.000678
-0.000048,0.001703,0.008853,-0.000437,0.001411,0.000271,-0.000000,0.000084,-0.001818,-0.000278,0.003804,0.000202,0.011256,0.000938,0.000007,0.002173,-0.000003
0.000530,0.000025,0.011711,0.001154,0.001575,0.000240,0.000814,0.000675,-0.001681,0.001090,0.004408,0.000000,0.007791,0.000100,0.001463,0.000856,-0.001209
0.001503,-0.001094,0.010231,0.006461,0.001589,-0.000069,0.002274,0.001182,-0.001519,0.003730,0.001360,0.000042,0.003629,-0.000468,0.004350,-0.000061,-0.003644
0.002593,-0.004074,0.007220,0.011468,0.001280,-0.001834,0.003188,0.001472,-0.001153,0.006246,0.000042,0.000238,0.000163,-0.001983,0.006125,-0.002091,-0.005710
0.004017,-0.008301,0.003918,0.015375,0.001023,-0.003727,0.003482,0.000597,-0.000882,0.007219,-0.000259,0.000779,-0.001401,-0.002663,0.006090,-0.004250,-0.006268
0.005611,-0.010882,0.000927,0.017621,0.000149,-0.003498,0.002252,-0.000011,-0.000741,0.004894,-0.001220,0.000770,-0.004000,-0.002387,0.003672,-0.005008,-0.004807
0.005584,-0.011041,-0.000258,0.018026,-0.000305,-0.000432,0.000454,-0.001068,-0.000402,0.001651,-0.003007,0.000228,-0.005604,-0.001909,0.001543,-0.004102,-0.001978
0.003236,-0.009322,-0.003023,0.015139,-0.001373,0.001525,-0.000332,-0.002329,-0.000060,-0.000022,-0.004561,-0.000205,-0.006795,-0.001713,0.000471,-0.002279,-0.000031
0.000305,-0.006569,-0.005547,0.009016,-0.001995,0.007429,-0.001958,-0.002923,-0.000016,-0.002941,-0.004483,-0.001691,-0.007115,-0.001530,-0.000021,-0.000526,0.001622
-0.000860,-0.003309,-0.005660,0.001200,-0.002201,0.010710,-0.002563,-0.003119,-0.000032,-0.007379,-0.002584,-0.003574,-0.006239,-0.001183,-0.001209,0.000274,0.004942
-0.003722,-0.000889,-0.003885,-0.002133,-0.002485,0.008772,-0.001735,-0.002899,-0.000106,-0.009851,-0.000669,-0.004684,-0.004791,-0.000345,-0.003792,0.002114,0.006841
-0.006397,0.000073,-0.001772,-0.008972,-0.002041,0.002997,-0.000608,-0.002520,-0.000202,-0.009288,-0.000133,-0.003934,-0.003031,-0.000178,-0.005277,0.003209,0.006147
-0.006431,0.003111,-0.000436,-0.013025,-0.001044,-0.000105,-0.000001,-0.002465,-0.000255,-0.006179,0.000246,-0.001577,-0.001752,-0.000610,-0.005507,0.003742,0.003448
-0.003619,0.006006,0.000011,-0.011713,-0.000055,-0.004884,0.000620,-0.002724,-0.000477,-0.003629,0.002271,-0.000000,-0.000592,-0.001450,-0.004203,0.003860,0.000370
-0.000156,0.008772,0.000767,-0.005407,0.000043,-0.009931,0.000989,-0.003656,-0.001098,-0.002305,0.005479,0.000260,-0.000016,-0.003635,-0.000037,0.004802,-0.000685
0.001565,0.011136,0.001549,-0.000418,-0.000017,-0.010361,0.000062,-0.004909,-0.001635,-0.001463,0.007934,0.000002,0.000460,-0.007263,0.003198,0.006065,-0.003532
0.005767,0.013544,0.000310,0.001465,-0.000769,-0.007176,-0.000689,-0.005749,-0.001974,-0.000989,0.008606,-0.000504,0.000647,-0.011611,0.011424,0.007174,-0.005914
0.009023,0.014386,-0.000685,0.006771,-0.001852,-0.002461,-0.002583,-0.005529,-0.002452,-0.001107,0.007728,-0.002157,0.000539,-0.015046,0.019714,0.006657,-0.005715
0.010044,0.013387,-0.003061,0.007521,-0.002629,-0.000005,-0.004289,-0.003933,-0.002727,-0.002063,0.006018,-0.004698,0.000121,-0.015580,0.024159,0.005031,-0.003017
0.009253,0.009696,-0.003275,0.002773,-0.003058,0.001616,-0.004732,-0.001287,-0.002048,-0.003261,0.003628,-0.007329,-0.000134,-0.011230,0.021046,0.002348,-0.000300
0.006458,0.003711,-0.001773,-0.000151,-0.002777,0.002596,-0.003749,0.000111,-0.000579,-0.003086,0.000723,-0.007749,-0.000701,-0.003448,0.011207,0.000110,0.000695
0.002864,0.000072,-0.000539,-0.004081,-0.001673,0.002020,-0.001549,0.002628,0.000083,-0.000891,-0.000440,-0.004431,-0.001509,0.000355,0.000618,-0.001685,0.003457
0.000037,-0.002534,-0.000017,-0.008652,-0.000073,0.001073,0.000003,0.006014,0.001588,0.000011,-0.003097,-0.000023,-0.002140,0.009024,-0.006356,-0.007418,0.005029
-0.001771,-0.006411,0.000357,-0.006643,0.000812,0.000381,0.001509,0.007804,0.002816,0.000728,-0.004738,0.002738,-0.002048,0.017177,-0.018960,-0.010218,0.005108
-0.005527,-0.007935,0.001572,-0.002219,0.002357,0.000171,0.003391,0.006243,0.003127,0.001653,-0.005627,0.007062,-0.000821,0.020628,-0.025390,-0.009752,0.003884
-0.008379,-0.007417,0.001130,0.000002,0.002638,0.000141,0.003949,0.002199,0.002328,0.002506,-0.006045,0.010533,0.000019,0.019493,-0.024718,-0.006751,0.001948
-0.009681,-0.006311,-0.000012,0.002610,0.001577,-0.000049,0.002677,0.000010,0.000820,0.003062,-0.006321,0.012053,0.001221,0.015429,-0.020005,-0.003294,0.000206
-0.008781,-0.003101,-0.001683,0.006188,0.000293,-0.000788,0.000598,-0.001449,-0.000004,0.002866,-0.006084,0.011662,0.003093,0.010135,-0.013107,-0.000325,-0.000335
-0.005635,-0.000070,-0.002662,0.007077,-0.000131,-0.001640,-0.000012,-0.004245,-0.000819,0.002145,-0.005310,0.009506,0.004595,0.005478,-0.006686,0.000967,-0.001653
-0.001542,0.001365,-0.002356,0.004157,-0.001538,-0.002742,-0.000736,-0.005251,-0.001624,0.001834,-0.004190,0.006877,0.004927,0.002460,-0.001978,0.004301,-0.002623
0.000129,0.003709,-0.000610,0.001032,-0.003562,-0.002183,-0.001510,-0.003544,-0.001325,0.002105,-0.002619,0.004346,0.004198,0.001396,-0.000138,0.004589,-0.002989
0.002933,0.005077,0.000083,-0.000500,-0.003871,-0.000536,-0.001362,-0.000598,-0.000366,0.002724,-0.000648,0.003042,0.002831,0.001745,-0.000721,0.001459,-0.003118
0.005841,0.004476,0.001838,-0.003524,-0.002463,0.000479,-0.000874,0.000867,0.000014,0.003255,0.000163,0.002024,0.001591,0.001799,-0.000990,-0.000037,-0.003029
0.006596,0.001867,0.004728,-0.005371,-0.000785,0.004325,-0.000273,0.003822,0.000674,0.003373,0.001600,0.001191,0.000566,0.001361,-0.000725,-0.002274,-0.002750
0.005264,0.000010,0.006192,-0.006421,0.000002,0.008055,0.000022,0.004432,0.001226,0.002898,0.002166,0.000380,0.000004,0.000388,-0.000415,-0.005409,-0.002138
0.002313,-0.002407,0.005207,-0.007515,0.000613,0.005661,0.000223,0.002971,0.001275,0.001799,0.001394,-0.000291,-0.000417,-0.000008,-0.000295,-0.007953,-0.001164
0.000204,-0.005535,0.002756,-0.009021,0.001754,0.000387,-0.000002,0.000967,0.001036,0.000815,0.000540,-0.001694,-0.001033,-0.000752,-0.000382,-0.007691,-0.000083
-0.000601,-0.006488,0.000491,-0.009691,0.002882,-0.001170,-0.000053,-0.000002,0.000799,0.000060,0.000153,-0.003570,-0.000723,-0.001783,-0.000695,-0.005375,0.000301
-0.002417,-0.005691,-0.000665,-0.009389,0.003293,-0.006189,0.000035,-0.001407,0.000520,-0.000059,0.000019,-0.005125,-0.000107,-0.002315,-0.000666,-0.001475,0.001194
-0.003542,-0.004047,-0.003373,-0.007512,0.002845,-0.011758,0.000185,-0.003268,0.000204,-0.000400,-0.000002,-0.006578,0.000000,-0.002235,-0.000365,-0.000017,0.001800
-0.003914,-0.001698,-0.005416,-0.003164,0.002515,-0.015286,0.000095,-0.003312,0.000061,-0.000240,0.000005,-0.006836,0.000104,-0.001696,-0.000513,0.000504,0.001753
-0.003537,-0.001005,-0.005110,-0.000255,0.002524,-0.012096,0.000000,-0.001728,0.000108,-0.000036,0.000444,-0.005864,0.000539,-0.001141,-0.000873,0.001085,0.000845
-0.002702,-0.001496,-0.002967,0.000816,0.002405,-0.002979,-0.000022,-0.000139,0.000321,0.000046,0.002152,-0.003676,0.000815,-0.000741,-0.001094,0.000664,0.000014
-0.002417,-0.002345,-0.001100,0.004397,0.001649,0.000323,-0.000000,0.000689,0.000494,0.000228,0.003144,-0.001024,0.000494,-0.000616,-0.000775,0.000312,-0.000502
-0.002591,-0.004278,-0.000012,0.007402,0.000381,0.005892,0.000068,0.002091,0.000652,0.000087,0.002990,0.000011,0.000040,-0.000569,-0.000047,0.000018,-0.001418
-0.002560,-0.004466,0.000658,0.008403,-0.000108,0.010430,0.000237,0.003086,0.000776,0.000216,0.002256,0.001346,-0.000552,-0.000647,0.000273,0.000005,-0.001596
-0.002084,-0.002995,0.002461,0.007637,-0.000541,0.013256,0.000599,0.003141,0.000883,0.000390,0.001294,0.002763,-0.000642,-0.000921,0.001164,-0.000021,-0.001048
-0.001462,-0.000198,0.003317,0.005636,-0.000538,0.013565,0.001075,0.002613,0.000685,0.000966,0.000393,0.003100,0.000048,-0.001081,0.002166,0.000700,-0.000094
-0.000292,0.001010,0.003275,0.003645,-0.000590,0.009946,0.001175,0.001392,0.000170,0.000940,-0.000081,0.002330,0.000840,-0.001107,0.003320,0.001547,0.000231
0.000131,0.005880,0.002427,0.003793,-0.000493,0.003921,0.000502,0.000436,-0.000087,0.000366,-0.001591,0.001399,0.001590,-0.000699,0.003829,0.000778,0.001251
0.001373,0.010604,0.002221,0.004575,-0.000310,0.000004,0.000004,-0.000035,-0.000529,-0.000027,-0.003569,0.000485,0.001907,-0.000160,0.003488,-0.000008,0.001792
0.003422,0.013125,0.002430,0.005531,-0.000108,-0.001694,-0.000457,-0.000955,-0.000795,-0.001098,-0.004551,0.000047,0.000978,0.000102,0.002547,-0.001174,0.001471
0.004218,0.014390,0.001909,0.006516,-0.000162,-0.004999,-0.001407,-0.001456,-0.000562,-0.002860,-0.004899,-0.000292,0.000005,0.000533,0.001885,-0.002307,0.000743
0.003565,0.013537,0.000824,0.006883,-0.000265,-0.008309,-0.001937,-0.001714,-0.000031,-0.004360,-0.004513,-0.001416,-0.000913,0.000979,0.001558,-0.002548,0.000587
0.001916,0.010465,0.000060,0.005635,-0.000457,-0.010699,-0.001405,-0.001487,0.000253,-0.003654,-0.002940,-0.002070,-0.003930,0.001406,0.001338,-0.002017,0.000666
0.000350,0.004876,-0.000000,0.002001,-0.000045,-0.010587,-0.000240,-0.001128,0.001219,-0.001396,-0.001488,-0.002119,-0.007006,0.001392,0.001477,-0.001425,0.000842
-0.000113,0.000831,0.000068,-0.000164,0.000244,-0.005232,0.000072,-0.000730,0.002120,0.000004,-0.000462,-0.002484,-0.007470,0.000923,0.000816,-0.000164,0.001503
-0.000387,-0.000804,0.000669,-0.004814,0.001160,-0.000041,0.001063,-0.000878,0.002493,0.001679,-0.000004,-0.003018,-0.005761,0.000119,0.000049,0.000365,0.002114
-0.000075,-0.004857,0.001424,-0.009603,0.002269,0.003181,0.002201,-0.000831,0.001899,0.004932,0.000358,-0.002682,-0.003040,-0.000084,-0.000555,0.000758,0.002640
0.000063,-0.008600,0.002768,-0.011551,0.003137,0.010103,0.003099,-0.000904,0.000894,0.007643,0.000612,-0.000947,-0.000671,-0.000568,-0.002026,0.000101,0.002752
0.000657,-0.011472,0.003652,-0.010706,0.003498,0.017549,0.003370,-0.001053,0.000019,0.007642,0.000339,0.000225,0.000020,-0.000677,-0.004057,0.000003,0.002035
0.001425,-0.013171,0.002335,-0.009212,0.002436,0.021588,0.002849,-0.001381,-0.000773,0.005172,0.000204,0.001980,0.000801,-0.000650,-0.005795,0.000075,0.000569
0.001708,-0.012634,0.000138,-0.007582,0.000899,0.017217,0.001697,-0.001783,-0.002330,0.001798,0.000340,0.003657,0.002065,-0.000282,-0.006410,0.000280,-0.000001
0.000833,-0.009937,-0.001104,-0.005594,-0.000023,0.005948,0.000652,-0.001926,-0.003503,-0.000019,0.001455,0.004624,0.003219,0.000008,-0.005111,0.000610,-0.000577
-0.000061,-0.007365,-0.004418,-0.003788,-0.001035,-0.000407,0.000116,-0.001289,-0.003538,-0.002165,0.002929,0.004289,0.003504,0.000655,-0.002302,0.001455,-0.001731
-0.001647,-0.004022,-0.007522,-0.001910,-0.002714,-0.010050,-0.000081,-0.000654,-0.003284,-0.005355,0.003956,0.002848,0.003625,0.001407,-0.000251,0.002827,-0.002835
-0.002858,-0.000975,-0.009330,-0.000131,-0.004137,-0.021219,-0.000161,-0.000723,-0.002700,-0.006682,0.004231,0.001246,0.003747,0.001571,0.000569,0.004396,-0.004169
-0.003528,0.000045,-0.010014,0.000924,-0.004936,-0.027291,0.000040,-0.000831,-0.002100,-0.005714,0.003715,0.000158,0.004110,0.001519,0.002461,0.004883,-0.005119
-0.004313,0.001180,-0.009199,0.003498,-0.004593,-0.024877,0.000581,-0.000813,-0.001552,-0.003297,0.002649,-0.000028,0.003297,0.001323,0.003879,0.004148,-0.005007
-0.005266,0.001469,-0.007863,0.006665,-0.003324,-0.014975,0.001120,-0.000405,-0.001188,-0.001012,0.001174,0.000046,0.000662,0.001067,0.002828,0.004056,-0.004052
-0.005167,0.000562,-0.005963,0.008453,-0.002042,-0.005040,0.000625,-0.000152,-0.001108,0.000006,0.000074,0.000693,-0.000406,0.000546,0.000512,0.004248,-0.002402
-0.003612,0.000567,-0.003270,0.008381,-0.000582,-0.000022,0.000002,-0.000030,-0.001057,0.001488,-0.000649,0.001924,-0.003513,0.000014,-0.000447,0.003574,-0.000407
-0.001215,0.001794,-0.000393,0.007409,0.000002,0.004603,-0.000660,0.000048,-0.000955,0.002658,-0.001680,0.002488,-0.006140,-0.000381,-0.002200,0.001786,0.000338
-0.000070,0.002455,0.000770,0.005190,0.001039,0.008762,-0.002416,0.000895,-0.000119,0.002018,-0.001599,0.001494,-0.007645,-0.001007,-0.002953,0.000131,0.002345
0.000451,0.002456,0.004237,0.002350,0.002127,0.007555,-0.004879,0.002277,0.000113,0.000228,-0.000541,0.000157,-0.007258,-0.001579,-0.001635,-0.000431,0.004058
0.002598,0.001928,0.007999,0.000205,0.002437,0.003964,-0.006421,0.002454,0.000788,-0.000262,-0.000003,-0.000203,-0.004944,-0.002026,-0.000053,-0.001494,0.004520
0.004574,0.001240,0.010491,-0.000432,0.001835,0.000393,-0.006289,0.001503,0.001680,-0.001247,-0.000005,-0.001706,-0.001470,-0.002115,0.000941,-0.002561,0.004290
0.004609,0.000369,0.011396,-0.002127,0.000477,-0.001042,-0.004877,0.000544,0.002365,-0.002074,-0.000106,-0.003447,0.000066,-0.001815,0.003031,-0.003839,0.003733
0.002988,0.000018,0.010013,-0.003614,-0.000096,-0.002766,-0.002722,0.000049,0.002583,-0.002327,-0.000012,-0.004195,0.002106,-0.001079,0.004240,-0.003728,0.002759
0.001497,-0.000270,0.007179,-0.004795,-0.001396,-0.003926,-0.000650,-0.000053,0.002229,-0.001689,0.000053,-0.004017,0.005027,-0.000294,0.003758,-0.003143,0.001124
0.000489,-0.000384,0.003510,-0.004727,-0.002770,-0.003575,0.000156,-0.000669,0.001323,-0.000213,0.000245,-0.002909,0.005908,0.000025,0.002620,-0.002486,-0.000002
0.000149,0.000144,0.000739,-0.003975,-0.003510,-0.000509,0.002143,-0.000332,0.000642,0.000652,0.000180,-0.002065,0.006579,0.000232,0.001965,-0.002084,-0.001114
0.000405,0.001246,-0.000195,-0.003375,-0.002567,0.001485,0.004368,0.000121,0.000306,0.002711,0.000032,-0.001785,0.005795,0.000065,0.001958,-0.001923,-0.003011
0.001252,0.001787,-0.002206,-0.003529,-0.000822,0.005488,0.005184,0.001779,0.000154,0.004092,0.000283,-0.001771,0.004451,-0.000004,0.003066,-0.001498,-0.004693
0.002806,0.000947,-0.002857,-0.003884,0.000037,0.009851,0.005308,0.003415,0.000109,0.004502,0.001213,-0.001810,0.002187,-0.000066,0.005373,-0.000503,-0.005360
0.003898,0.000753,-0.001844,-0.004417,0.001663,0.012670,0.004740,0.003864,0.000029,0.003903,0.000160,-0.002244,0.000219,-0.000167,0.007851,0.000000,-0.004410
0.003683,0.000853,-0.000435,-0.005001,0.003451,0.013323,0.003850,0.003578,-0.000002,0.002425,-0.000979,-0.003103,-0.000393,-0.000019,0.007808,0.000374,-0.002112
0.002013,0.002172,0.000014,-0.004998,0.004003,0.011598,0.002502,0.002016,-0.000099,0.000892,-0.002778,-0.003589,-0.002389,0.000193,0.005258,0.001274,-0.000131
0.000616,0.003834,0.000767,-0.004221,0.003364,0.005318,0.001075,0.000470,-0.000341,0.000143,-0.003984,-0.002621,-0.003504,0.001085,0.000684,0.001704,0.000694
-0.000029,0.005173,0.000977,-0.002287,0.002000,0.000043,0.000054,-0.000569,-0.001184,-0.000030,-0.004222,-0.000396,-0.004113,0.002458,-0.001141,0.001633,0.002765
-0.002149,0.005932,0.000077,-0.000720,0.000383,-0.003100,-0.000562,-0.002450,-0.001710,-0.000007,-0.003463,0.000186,-0.001906,0.003234,-0.006362,0.001010,0.003996
-0.004241,0.004735,-0.000777,0.000044,-0.000191,-0.008222,-0.001577,-0.003030,-0.001680,0.000164,-0.001976,0.001174,-0.000120,0.003031,-0.010870,0.000192,0.004350
-0.004807,0.003177,-0.003512,0.000914,-0.001319,-0.013013,-0.002403,-0.002229,-0.001171,0.001041,-0.000278,0.002555,0.000891,0.001916,-0.013312,-0.000040,0.003963
-0.004276,0.000109,-0.006197,0.001625,-0.001783,-0.012235,-0.002540,-0.000695,-0.000309,0.001876,0.000987,0.003268,0.002694,0.000741,-0.013186,-0.000001,0.003553
-0.003550,-0.001313,-0.007891,0.001845,-0.001069,-0.007665,-0.002224,0.000031,0.000013,0.001487,0.003295,0.003178,0.003302,0.000003,-0.010784,0.000370,0.003286
-0.002866,-0.006320,-0.007755,0.001625,-0.000358,-0.001666,-0.001406,0.001701,0.000464,0.000408,0.002488,0.002381,0.002643,-0.000440,-0.006885,0.001587,0.003108
-0.002602,-0.007662,-0.005874,0.001656,0.000016,0.001049,-0.000573,0.003320,0.001061,-0.000061,0.000940,0.001751,0.001840,-0.001464,-0.002625,0.003233,0.002359
-0.001867,-0.008011,-0.002855,0.002217,0.000672,0.005665,-0.000017,0.003743,0.001344,-0.000294,0.000001,0.001629,0.000938,-0.001914,-0.000103,0.004302,0.000598
-0.000893,-0.007319,-0.000339,0.003002,0.001584,0.006937,0.000036,0.001703,0.001113,-0.001392,-0.001063,0.002325,0.000264,-0.001786,0.001246,0.003604,-0.000161
