AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002695,0.004793,0.004626,0.000248,0.001037,0.006851,-0.001860,-0.000001,-0.002120,0.008569,0.004007,-0.000106,-0.002724,0.007439,-0.008057,0.001773,0.002516
-0.000131,0.005594,0.004236,0.003134,0.000143,0.002711,-0.002939,-0.000696,-0.002470,0.006527,0.003755,0.000433,-0.006348,0.007253,-0.008196,0.002430,0.001408
0.000852,0.004691,0.003888,0.005018,-0.000282,0.000007,-0.002843,-0.002217,-0.002588,0.003710,0.002122,0.001940,-0.007236,0.005864,-0.006223,0.003426,0.000506
0.003695,0.002304,0.002985,0.004997,-0.001106,-0.002587,-0.000905,-0.003313,-0.002550,0.000907,0.000769,0.002907,-0.005492,0.003474,-0.003501,0.003067,0.000005
0.005589,0.000023,0.002208,0.003993,-0.001504,-0.002706,0.000013,-0.002516,-0.001710,-0.000064,0.000039,0.003230,-0.002190,0.000463,-0.001422,0.002031,-0.000288
0.005630,-0.001298,0.000668,0.002437,-0.001646,-0.000503,0.000989,-0.000624,-0.000507,-0.001968,-0.000868,0.003041,-0.000018,-0.000529,-0.000167,0.000535,-0.000558
0.003815,-0.004307,-0.000318,0.000813,-0.001065,0.000006,0.002770,0.000516,0.000058,-0.003363,-0.003234,0.002382,0.001654,-0.003129,0.000249,-0.000099,0.000001
0.001541,-0.006670,-0.001416,0.000020,-0.000187,0.000456,0.004807,0.003427,0.001059,-0.003421,-0.004882,0.001511,0.004480,-0.005647,0.001168,-0.000516,0.000414
0.000064,-0.007250,-0.000883,0.000041,0.000137,0.001006,0.006163,0.005739,0.002762,-0.002206,-0.004573,0.000351,0.005359,-0.006221,0.001513,-0.000125,0.001172
-0.000719,-0.006576,-0.000239,0.000014,0.000979,0.000058,0.006365,0.006813,0.004052,-0.000549,-0.002600,-0.000068,0.004889,-0.005322,0.000959,0.000124,0.001613
-0.001281,-0.003252,-0.000031,-0.000096,0.001419,-0.000429,0.005252,0.006160,0.004435,0.000009,-0.000437,-0.000808,0.004019,-0.003181,0.000783,0.000273,0.001153
-0.000932,-0.000018,0.000110,-0.001796,0.001011,-0.002186,0.002909,0.003112,0.003340,0.000529,0.000122,-0.001733,0.003002,-0.000981,0.000913,0.001187,0.000161
-0.000015,0.002377,0.000078,-0.005956,0.000228,-0.003657,0.000810,0.000060,0.000885,0.000736,0.001136,-0.001708,0.001558,0.000076,0.001102,0.001933,-0.000287
0.000508,0.006836,-0.000001,-0.010038,-0.000089,-0.003644,-0.000062,-0.001516,-0.000013,0.000568,0.001875,-0.000809,0.000184,0.001305,0.000629,0.002856,-0.001803
0.001306,0.010157,-0.000935,-0.013409,-0.001175,-0.001877,-0.001588,-0.005020,-0.001294,0.000183,0.001093,-0.000001,-0.000135,0.002570,0.000027,0.003342,-0.003312
0.001062,0.011513,-0.004104,-0.014199,-0.002179,-0.000273,-0.003895,-0.006878,-0.003147,-0.000005,0.000000,0.000741,-0.000366,0.002471,-0.000268,0.002740,-0.003535
0.000064,0.010743,-0.007185,-0.010988,-0.002552,0.000500,-0.004726,-0.007024,-0.003995,-0.000198,-0.001565,0.001728,-0.000499,0.001612,-0.001361,0.001138,-0.003050
-0.000350,0.007518,-0.007747,-0.003276,-0.002325,0.003566,-0.004095,-0.006022,-0.003468,-0.000540,-0.003284,0.001562,-0.000819,0.000867,-0.002785,0.000175,-0.001847
-0.001728,0.002272,-0.006356,0.000123,-0.001621,0.005039,-0.002513,-0.003877,-0.002089,-0.000162,-0.002952,0.000432,-0.001370,0.000636,-0.004440,-0.000068,-0.000371
-0.002981,-0.000242,-0.003096,0.004974,-0.000630,0.005014,-0.000781,-0.001215,-0.000488,0.000000,-0.001331,0.000019,-0.000342,0.000888,-0.005350,-0.001404,0.000152
-0.003193,-0.003899,-0.000101,0.009933,-0.000070,0.004197,0.000000,-0.000006,0.000010,0.000010,-0.000004,-0.000112,0.000371,0.001283,-0.004991,-0.002668,0.001201
-0.002019,-0.007487,0.001582,0.007957,0.000160,0.003786,0.000666,0.000366,0.000213,-0.000178,0.001538,-0.000092,0.001627,0.001769,-0.003408,-0.003813,0.001914
-0.000399,-0.009474,0.005984,0.002339,0.000660,0.001917,0.000969,0.000809,0.000241,-0.000743,0.003864,0.000023,0.002252,0.001465,-0.001321,-0.004452,0.002431
0.000283,-0.009903,0.008877,-0.000102,0.000867,0.000041,0.000542,0.001571,0.000120,-0.001085,0.004485,0.000653,0.002209,0.000657,-0.000005,-0.004598,0.003206
0.002120,-0.008274,0.008918,-0.003796,0.000856,-0.001796,0.000000,0.001944,0.000000,-0.001319,0.003128,0.002009,0.001198,0.000139,0.001523,-0.004598,0.004104
0.002960,-0.003672,0.006965,-0.008655,0.000899,-0.006024,-0.000499,0.001366,-0.000016,-0.001171,0.001062,0.002040,0.000100,0.000006,0.004265,-0.004856,0.004527
0.003880,-0.000039,0.005007,-0.006823,0.000843,-0.009418,-0.001467,0.000205,0.000018,-0.001570,0.000389,0.000988,-0.000493,-0.000011,0.006576,-0.004893,0.004067
0.004620,0.002167,0.002852,-0.000946,0.000816,-0.010292,-0.002351,-0.000085,0.000444,-0.001847,0.000461,-0.000007,-0.003015,0.000007,0.007186,-0.004618,0.002839
0.004880,0.005452,0.001149,0.001477,0.000408,-0.008574,-0.003233,-0.000338,0.001418,-0.002007,0.000193,-0.001464,-0.004115,0.001341,0.006199,-0.003552,0.000921
0.003288,0.007530,-0.000167,0.008824,0.000002,-0.004997,-0.003871,-0.000786,0.001947,-0.002210,-0.000003,-0.004094,-0.002178,0.004375,0.004118,-0.001444,-0.000059
0.000599,0.008304,-0.002117,0.013559,-0.000483,-0.000877,-0.004516,-0.001330,0.001303,-0.002365,-0.000081,-0.005586,-0.000100,0.008313,0.001756,0.000008,-0.002009
-0.000235,0.007616,-0.004315,0.011927,-0.001467,0.000459,-0.004871,-0.002111,0.000260,-0.002792,-0.000326,-0.005277,0.000922,0.010832,0.000217,0.001371,-0.005139
-0.002056,0.005035,-0.006585,0.006683,-0.002564,0.004682,-0.004498,-0.001564,-0.000034,-0.002123,-0.001061,-0.003344,0.003566,0.011237,-0.000613,0.003767,-0.006620
-0.004566,0.002040,-0.008313,0.001271,-0.003344,0.008091,-0.003249,-0.000488,-0.000942,-0.000616,-0.002542,-0.000701,0.005038,0.009612,-0.002337,0.006210,-0.006298
-0.007816,0.000380,-0.009285,-0.000883,-0.002987,0.008040,-0.001058,0.000081,-0.001906,0.000338,-0.004624,0.000055,0.003927,0.006221,-0.003720,0.007027,-0.004651
-0.008072,-0.000161,-0.008069,-0.006617,-0.001502,0.005755,0.000104,0.000783,-0.001554,0.002048,-0.004198,0.001529,0.001089,0.001366,-0.003974,0.005250,-0.002557
-0.005153,-0.001461,-0.004338,-0.009346,-0.000015,0.004570,0.002748,0.001826,-0.000235,0.003665,-0.001502,0.003479,-0.000266,-0.001221,-0.003574,0.001219,-0.000653
-0.001072,-0.002563,-0.000164,-0.007929,0.000750,0.004043,0.005502,0.002866,0.000140,0.004728,-0.000041,0.004316,-0.003357,-0.006673,-0.003200,-0.000190,0.000048
0.000002,-0.003435,0.001417,-0.004105,0.002177,0.002048,0.006872,0.003346,0.001265,0.004380,0.000454,0.004410,-0.005459,-0.010444,-0.002662,-0.002612,0.001374
0.000311,-0.003807,0.004364,-0.000585,0.001874,0.000001,0.005456,0.002798,0.001545,0.002603,0.001718,0.004261,-0.004553,-0.008040,-0.001952,-0.004019,0.002822
0.000380,-0.003541,0.005368,0.000500,0.000568,-0.001938,0.002640,0.001050,0.000717,0.000339,0.002125,0.003999,-0.001695,-0.005025,-0.000257,-0.003333,0.003136
0.000103,-0.003100,0.004213,0.003634,-0.000100,-0.005451,0.000334,-0.000005,0.000006,-0.000372,0.000672,0.004005,0.000023,-0.001366,0.000346,-0.000841,0.003006
-0.000043,-0.002048,0.001972,0.005376,-0.001784,-0.009501,-0.000388,-0.001373,-0.000841,-0.002572,-0.000128,0.004196,0.002643,0.000036,0.001964,0.000264,0.002317
-0.001445,-0.001104,0.000061,0.004640,-0.004014,-0.012844,-0.002564,-0.003306,-0.002545,-0.002855,-0.002263,0.003249,0.005756,0.001924,0.003029,0.003169,0.001332
-0.002671,-0.000427,-0.001275,0.003167,-0.005074,-0.014452,-0.003865,-0.004801,-0.003044,-0.002182,-0.003391,0.000997,0.005789,0.001980,0.003536,0.006180,0.000282
-0.001656,-0.000318,-0.003249,0.001593,-0.003188,-0.010878,-0.001366,-0.004474,-0.001017,-0.000697,-0.001535,-0.000118,0.001588,-0.000555,0.003903,0.004879,-0.000114
-0.000001,-0.000257,-0.001837,0.000060,-0.000202,-0.002745,0.000170,-0.002428,0.000037,0.000008,-0.000007,-0.002027,-0.000378,-0.007527,0.003765,0.001115,-0.001349
0.001286,-0.000000,-0.000166,-0.001012,0.001110,0.000332,0.003324,-0.000157,0.001826,0.000940,0.001477,-0.004456,-0.004609,-0.017325,0.003342,-0.000237,-0.002513
0.002878,0.000160,0.000186,-0.003047,0.004344,0.006167,0.006450,0.001109,0.004499,0.001763,0.005577,-0.006325,-0.009605,-0.022782,0.002741,-0.002539,-0.002252
0.004206,0.001235,0.000604,-0.004299,0.007183,0.012119,0.007219,0.004351,0.006004,0.001609,0.008813,-0.006786,-0.012838,-0.022986,0.002259,-0.004323,-0.001348
0.005142,0.002620,0.000292,-0.002705,0.008147,0.015135,0.005935,0.006916,0.005738,0.001076,0.007824,-0.004912,-0.011842,-0.016903,0.002263,-0.003546,-0.000532
0.005622,0.003599,0.000018,-0.000791,0.007288,0.014894,0.003818,0.007114,0.003785,0.000376,0.003459,-0.001479,-0.006717,-0.007524,0.001888,-0.001036,-0.000098
0.004502,0.001805,-0.000375,0.000001,0.004959,0.010993,0.001468,0.004999,0.000998,0.000346,0.000061,0.000102,-0.001079,-0.000260,0.001337,0.000156,0.000000
0.003093,0.000091,-0.001342,0.000891,0.001543,0.004412,-0.000002,0.001497,-0.000202,0.000482,-0.001779,0.002738,0.001141,0.005633,0.000440,0.003270,0.000010
0.001600,-0.001078,-0.001348,0.003326,-0.000016,0.000016,-0.001445,-0.000018,-0.001989,0.001001,-0.005428,0.005217,0.005797,0.013786,0.000003,0.005483,-0.000054
0.000548,-0.004964,-0.000152,0.004525,-0.001607,-0.002382,-0.002173,-0.002074,-0.002996,0.001335,-0.007428,0.005058,0.008550,0.013049,-0.000221,0.004033,-0.000799
-0.000004,-0.007700,0.000812,0.004181,-0.003370,-0.005656,-0.001599,-0.005226,-0.002815,0.000886,-0.006733,0.002369,0.008475,0.006970,-0.000857,0.000661,-0.001759
-0.001088,-0.009233,0.003106,0.002541,-0.004502,-0.007581,-0.001411,-0.006365,-0.001761,0.000028,-0.003760,0.000070,0.006815,0.001759,-0.001435,-0.000406,-0.001863
-0.002818,-0.006009,0.005298,0.000514,-0.005149,-0.008646,-0.001862,-0.005220,-0.000985,-0.000355,-0.000793,-0.001053,0.004696,0.000059,-0.002153,-0.003572,-0.001413
-0.003431,-0.001574,0.005487,-0.000004,-0.005265,-0.007286,-0.003157,-0.003299,-0.000349,-0.001505,0.000077,-0.003841,0.003571,-0.000161,-0.001783,-0.007759,-0.000872
-0.002588,0.000069,0.004145,-0.000512,-0.004514,-0.003587,-0.004261,-0.001419,-0.000000,-0.002342,0.001541,-0.005469,0.003195,-0.000556,-0.001970,-0.010650,-0.000209
-0.001777,0.002098,0.001453,-0.000966,-0.002468,-0.000824,-0.004338,-0.000069,0.000157,-0.001777,0.002489,-0.004774,0.003257,-0.000158,-0.001449,-0.010465,0.000105
-0.000609,0.003899,-0.000003,-0.001420,-0.000483,-0.000002,-0.003601,0.000560,0.000095,-0.000769,0.003323,-0.002188,0.003688,0.000887,-0.000419,-0.006880,0.001016
-0.000002,0.003621,-0.001691,-0.001392,0.000174,0.000611,-0.002284,0.002014,0.000043,-0.000012,0.003845,-0.000101,0.003135,0.004103,0.000063,-0.002543,0.002094
0.000569,0.001927,-0.003881,-0.001973,0.001900,0.002796,-0.000462,0.003169,0.000024,0.000748,0.004043,0.001321,0.001726,0.005312,0.000992,0.000003,0.003096
0.000974,0.000564,-0.003619,-0.003376,0.004219,0.006951,0.000320,0.003321,0.000001,0.002325,0.003996,0.003841,0.000273,0.004688,0.000158,0.002570,0.006466
0.000362,-0.000375,-0.004508,-0.005695,0.004331,0.011342,0.000429,0.002830,0.000257,0.003031,0.003904,0.005354,-0.000346,0.003597,-0.001136,0.007614,0.016540
-0.000064,-0.001699,-0.006194,-0.005413,0.001577,0.011901,-0.000350,0.002169,0.000845,0.003487,0.003379,0.006004,-0.002564,0.001081,-0.005140,0.011769,0.033916
-0.001215,-0.001595,-0.009062,-0.001696,-0.000056,0.007801,-0.003386,0.001790,0.001670,0.003562,0.001818,0.005821,-0.004245,-0.000032,-0.009692,0.012984,0.053830
-0.002412,-0.000673,-0.012458,0.000069,-0.002342,0.002613,-0.007995,0.001414,0.001905,0.003344,0.000017,0.005083,-0.005057,-0.000270,-0.014186,0.012155,0.069793
-0.003486,0.000012,-0.013603,0.002151,-0.004806,0.000221,-0.010918,0.001159,0.001494,0.002764,-0.001383,0.003675,-0.004464,-0.000001,-0.015798,0.009999,0.072431
-0.003897,0.000502,-0.010862,0.005142,-0.004373,-0.000758,-0.009970,0.000575,0.000552,0.001520,-0.003314,0.000791,-0.003173,0.001454,-0.012963,0.007287,0.053385
-0.003721,0.001109,-0.004026,0.007647,-0.001539,-0.003058,-0.004930,0.000569,-0.000013,0.000213,-0.004726,-0.000597,-0.001672,0.005606,-0.004760,0.003644,0.014988
-0.003559,0.001222,0.000067,0.007458,0.000089,-0.002271,-0.000005,0.000953,-0.001180,-0.000135,-0.005995,-0.003457,-0.001486,0.009410,0.000244,0.000130,-0.004140
-0.003586,0.001677,0.008575,0.001702,0.003861,0.000050,0.006343,0.001314,-0.004010,-0.000500,-0.006843,-0.006382,-0.001531,0.011802,0.008232,-0.002420,-0.051480
-0.003567,0.001290,0.021422,-0.002355,0.009148,0.005465,0.016932,0.000385,-0.006206,-0.000586,-0.006868,-0.008256,-0.001305,0.011352,0.016148,-0.006464,-0.103165
-0.002748,0.000623,0.026493,-0.010181,0.011116,0.009193,0.022213,-0.000289,-0.005840,-0.000103,-0.005839,-0.008966,-0.001136,0.004296,0.019206,-0.009741,-0.129643
-0.000939,-0.000036,0.021978,-0.013523,0.007744,0.002935,0.020564,-0.001521,-0.003341,0.000009,-0.003259,-0.007810,-0.001773,-0.000300,0.017796,-0.012182,-0.126309
0.000075,-0.000875,0.010531,-0.009884,0.001351,-0.000720,0.012579,-0.003024,-0.001610,-0.000021,-0.000722,-0.004471,-0.003344,-0.007382,0.012662,-0.012258,-0.095578
0.002114,-0.000694,0.001750,-0.004907,-0.001131,-0.008779,0.003685,-0.004348,-0.000458,-0.000355,0.000075,-0.000540,-0.003702,-0.016564,0.006234,-0.009889,-0.051774
0.005283,-0.000060,-0.000780,-0.000848,-0.007127,-0.021296,-0.000062,-0.006097,-0.000014,-0.001584,0.001742,0.000697,-0.002565,-0.018144,0.000903,-0.005221,-0.011542
0.008206,0.000815,-0.006792,0.000393,-0.012757,-0.029153,-0.005782,-0.006261,0.000056,-0.003672,0.004755,0.003427,-0.000264,-0.011047,-0.000933,-0.000567,0.003501
0.008814,0.002515,-0.009669,0.005650,-0.013948,-0.028395,-0.011188,-0.004961,0.000016,-0.006029,0.005246,0.005481,0.000022,-0.003337,-0.003936,0.001196,0.032860
0.007683,0.005162,-0.004560,0.010648,-0.010001,-0.017859,-0.009737,-0.002425,-0.000196,-0.006884,0.003254,0.006129,0.000065,0.000010,-0.004330,0.004607,0.046678
0.005134,0.007272,-0.000289,0.009237,-0.004334,-0.005294,-0.005729,-0.000588,-0.001010,-0.006178,0.000859,0.005580,0.000344,0.005008,-0.004227,0.006431,0.046042
0.002481,0.008837,0.000979,0.004833,-0.000162,0.000156,-0.002005,0.000057,-0.001014,-0.003876,-0.000066,0.003889,0.001581,0.011879,-0.004040,0.005077,0.038599
0.000325,0.007821,0.002816,0.001097,0.002373,0.007494,-0.000113,0.001229,-0.000206,-0.001418,-0.001496,0.001813,0.002404,0.012739,-0.003791,0.002562,0.029262
-0.000863,0.002547,0.001534,0.000025,0.005665,0.014157,0.000006,0.002033,0.000034,-0.000245,-0.003103,0.000129,0.002987,0.011115,-0.003934,0.000608,0.022029
-0.003223,-0.000597,0.000006,-0.000149,0.004125,0.015308,-0.000465,0.000549,0.000034,0.000554,-0.004398,-0.000235,0.004183,0.010113,-0.004492,-0.000040,0.016926
-0.004790,-0.008052,-0.001932,-0.000306,0.000983,0.012809,-0.002677,-0.000287,-0.000055,0.001874,-0.004867,-0.001468,0.006126,0.009908,-0.004973,-0.000784,0.013524
-0.005605,-0.016545,-0.005880,-0.001438,-0.000103,0.009786,-0.006173,-0.002060,-0.000350,0.002394,-0.003893,-0.002593,0.008605,0.009018,-0.003997,-0.000902,0.011543
-0.005551,-0.023263,-0.007567,-0.002279,-0.001975,0.004918,-0.008658,-0.003564,-0.000822,0.002193,-0.002145,-0.003003,0.008490,0.002965,-0.001080,-0.000372,0.009852
-0.003548,-0.026168,-0.005632,-0.000143,-0.002624,0.000997,-0.008448,-0.003015,-0.000564,0.002301,-0.000356,-0.002431,0.004911,-0.000216,0.000183,-0.000059,0.007262
-0.000860,-0.024431,-0.002834,0.001906,-0.001781,-0.000019,-0.005837,-0.001341,0.000002,0.002796,0.000451,-0.001430,0.000641,-0.005522,0.002698,0.000080,0.003434
0.000282,-0.015209,-0.000705,0.004371,-0.000185,-0.000172,-0.001697,0.000012,0.000949,0.003786,0.003061,-0.000810,-0.001357,-0.013909,0.006229,0.000057,0.000217
0.003565,-0.002576,0.000051,0.005588,0.000901,-0.000162,0.000107,0.002072,0.003267,0.004959,0.006555,-0.000419,-0.008302,-0.022722,0.009700,0.000033,-0.001489
0.007740,0.002434,0.002185,0.005959,0.004240,0.000387,0.003393,0.006339,0.006418,0.005255,0.010330,-0.000241,-0.015221,-0.029046,0.012223,0.000104,-0.005245
0.009688,0.014321,0.003931,0.006956,0.005705,0.002745,0.006021,0.008685,0.008053,0.005622,0.011627,0.000002,-0.017525,-0.025023,0.012104,0.000495,-0.006734
0.008913,0.021364,0.003445,0.007725,0.004840,0.006474,0.006255,0.008844,0.007745,0.004576,0.010243,0.000043,-0.014157,-0.011672,0.009194,0.001232,-0.005652
0.005713,0.021391,0.002452,0.004557,0.003405,0.009609,0.005324,0.007693,0.005510,0.002725,0.006722,-0.000001,-0.007054,-0.000730,0.004080,0.002230,-0.002814
0.002696,0.016608,0.001702,0.000025,0.001909,0.006617,0.004170,0.005886,0.001929,0.000478,0.003096,-0.000024,-0.001101,0.002619,0.000429,0.001947,-0.000374
0.000483,0.008907,0.000320,-0.002185,0.001070,0.000849,0.003865,0.004256,0.000001,-0.000564,0.000262,0.000087,0.000923,0.010243,-0.000682,0.000468,0.000269
-0.000230,0.001571,-0.000117,-0.004159,0.000387,-0.000903,0.003666,0.003042,-0.001461,-0.002844,-0.000722,0.001017,0.007456,0.014558,-0.003713,-0.000117,0.001435
-0.002118,-0.001009,-0.001131,-0.005149,0.000209,-0.005011,0.003919,0.002113,-0.003573,-0.004210,-0.002773,0.002205,0.011737,0.014439,-0.007101,-0.001011,0.001827
-0.003191,-0.006029,-0.002519,-0.006351,0.000557,-0.007737,0.004076,0.000726,-0.004147,-0.003747,-0.004028,0.003318,0.010495,0.010544,-0.009013,-0.001447,0.001046
-0.003806,-0.005731,-0.003626,-0.006876,0.001551,-0.006185,0.003533,-0.000134,-0.003205,-0.001954,-0.003896,0.004378,0.006655,0.005279,-0.008770,-0.001283,0.000229
-0.004191,-0.002457,-0.004812,-0.004128,0.001599,-0.001576,0.000943,-0.001534,-0.001877,-0.000622,-0.003619,0.004887,0.002783,0.001993,-0.007237,-0.000285,0.000007
-0.004112,0.000102,-0.005729,-0.000292,0.000587,0.000018,-0.000222,-0.003382,-0.000526,-0.000097,-0.002931,0.003993,0.000389,0.001022,-0.004750,-0.000005,0.000020
-0.003115,0.003458,-0.003903,0.001249,0.000021,0.001479,-0.002457,-0.004794,0.000002,0.000033,-0.002321,0.001685,-0.000049,0.001114,-0.002591,0.001167,0.000321
-0.000763,0.007927,-0.000518,0.001635,-0.000084,0.002005,-0.004535,-0.005278,0.000144,0.000185,-0.001877,0.000002,-0.000501,0.001220,-0.000783,0.001828,0.001099
0.000017,0.011373,0.000281,0.000944,-0.000371,0.000497,-0.004056,-0.004282,-0.000009,-0.000013,-0.002030,-0.001397,-0.000086,0.001499,-0.000037,0.000764,0.001661
0.001821,0.012582,0.002694,0.000071,-0.000993,-0.000032,-0.002363,-0.001915,-0.000092,-0.000956,-0.001568,-0.002682,0.000538,0.001254,0.000704,-0.000159,0.001295
0.004911,0.010554,0.006828,-0.000007,-0.001053,-0.001140,-0.000289,-0.000014,-0.000027,-0.001885,-0.000561,-0.002317,0.002326,0.001030,0.001845,-0.001609,0.000656
0.006909,0.005787,0.010169,-0.000746,-0.000200,-0.000264,0.000739,0.001827,0.000033,-0.002350,-0.000021,-0.000797,0.003417,0.000199,0.001956,-0.002810,0.000138
0.005204,0.000772,0.010970,-0.002202,0.000125,0.000763,0.004186,0.003823,0.000049,-0.001737,0.000037,0.000107,0.003473,-0.000013,0.001253,-0.003081,0.000077
0.001218,-0.001671,0.009215,-0.003226,0.000306,0.004896,0.006621,0.003791,-0.000003,-0.001454,0.000128,0.001997,0.002581,-0.000249,0.000066,-0.002610,0.000286
-0.000705,-0.006721,0.004804,-0.003235,-0.000000,0.007272,0.007022,0.002390,-0.000057,-0.001383,0.000549,0.004109,0.001164,-0.000566,-0.000276,-0.002148,0.001188
-0.005290,-0.010798,0.001098,-0.002694,-0.000130,0.005040,0.005824,0.000638,-0.000234,-0.001620,0.001390,0.003895,0.000027,-0.000920,-0.001299,-0.000730,0.002535
-0.009884,-0.012649,-0.000104,-0.002451,-0.000052,0.001194,0.003898,-0.000072,-0.000690,-0.001969,0.001712,0.001154,-0.000589,-0.001291,-0.002326,-0.000040,0.003800
-0.013571,-0.011130,-0.002726,-0.001079,0.000006,-0.000308,0.001711,-0.001355,-0.001595,-0.002522,0.000648,-0.000069,-0.001784,-0.001333,-0.004301,0.000409,0.004089
-0.012611,-0.007010,-0.006243,-0.000122,0.000154,-0.003964,0.000001,-0.002751,-0.002245,-0.003152,-0.000053,-0.001776,-0.002531,-0.001333,-0.005080,0.000375,0.003394
-0.007533,-0.002390,-0.007620,0.000858,0.000347,-0.008563,-0.001588,-0.002655,-0.002464,-0.003382,-0.001161,-0.004223,-0.002535,-0.000667,-0.005474,0.000771,0.001842
-0.001476,-0.000007,-0.007082,0.003677,0.000709,-0.008190,-0.003885,-0.001361,-0.002173,-0.003989,-0.002517,-0.005650,-0.001353,-0.000298,-0.004597,0.001400,0.000308
0.000366,0.002030,-0.005442,0.008144,0.000740,-0.004197,-0.005225,-0.000422,-0.002121,-0.004137,-0.003221,-0.005071,-0.000092,0.000020,-0.003038,0.002569,-0.000143
0.005324,0.005143,-0.002933,0.010851,0.000018,-0.001571,-0.005052,-0.000344,-0.002624,-0.003421,-0.002853,-0.003116,0.000345,0.000628,-0.001359,0.002628,-0.001609
0.009599,0.007589,-0.001327,0.008837,-0.001010,-0.000726,-0.003889,-0.000560,-0.003424,-0.000743,-0.001779,-0.000763,0.001290,0.001793,-0.000126,0.001821,-0.002257
0.010177,0.008729,-0.000026,0.004080,-0.002950,-0.000639,-0.002630,-0.001427,-0.004392,0.000215,-0.000914,0.000107,0.000422,0.002869,0.000221,0.001130,-0.001734
0.009173,0.009364,0.000936,0.000069,-0.004109,-0.000371,-0.001653,-0.002559,-0.004946,0.002063,-0.000294,0.000882,-0.000017,0.003498,0.001963,0.000638,-0.000579
0.006870,0.009787,0.002708,-0.001485,-0.004479,0.000005,-0.001157,-0.003426,-0.004956,0.004991,-0.000123,0.001134,-0.000973,0.003899,0.002486,0.000405,-0.000020
0.005339,0.010201,0.004535,-0.005147,-0.003372,0.001277,-0.001076,-0.003049,-0.004026,0.007969,-0.000217,0.000629,-0.002994,0.004140,0.002592,0.000187,0.000499
0.004379,0.008340,0.006522,-0.006072,-0.002270,0.004214,-0.001061,-0.001687,-0.002200,0.008904,-0.001157,0.000007,-0.005295,0.004460,0.000633,0.000530,0.001450
0.003848,0.004495,0.008090,-0.003428,-0.001299,0.007894,-0.001212,-0.000784,-0.000248,0.007373,-0.003344,-0.000923,-0.005833,0.004449,-0.000033,0.001638,0.002137
0.002656,0.000271,0.008405,-0.000323,-0.000835,0.010159,-0.001387,-0.000440,0.000462,0.004376,-0.004728,-0.002590,-0.004568,0.004215,-0.001216,0.003785,0.002396
0.001926,-0.001029,0.007526,0.000845,-0.000791,0.008545,-0.000928,-0.000743,0.001589,0.001553,-0.004478,-0.003693,-0.001892,0.003369,-0.003124,0.005186,0.001761
0.000691,-0.003812,0.003935,0.002775,-0.001634,0.002734,-0.000016,-0.001187,0.001960,-0.000001,-0.003357,-0.003212,-0.000000,0.001717,-0.004812,0.006266,0.000520
-0.000274,-0.006563,0.000358,0.002815,-0.002357,-0.000141,0.000610,-0.002756,0.001337,-0.001557,-0.002676,-0.001832,0.001055,0.000022,-0.004905,0.005963,-0.000015
-0.001970,-0.006258,-0.001078,0.000578,-0.001343,-0.005056,0.002131,-0.003990,0.000450,-0.003685,-0.001866,-0.000321,0.002413,-0.001251,-0.002359,0.005062,-0.000661
-0.004000,-0.004265,-0.005550,-0.000126,-0.000276,-0.009620,0.003634,-0.004868,0.000005,-0.004175,-0.001081,0.000192,0.003109,-0.003851,-0.000156,0.002856,-0.002024
-0.004707,-0.000566,-0.008206,-0.001781,0.000350,-0.007883,0.005195,-0.002754,-0.000000,-0.003586,-0.000023,0.001651,0.003079,-0.005874,0.000946,0.000298,-0.003039
-0.004125,0.000499,-0.007963,-0.002518,0.002185,-0.001968,0.006684,-0.000012,0.000270,-0.002315,0.001161,0.002835,0.002454,-0.006654,0.003583,-0.000746,-0.003593
-0.002003,0.003319,-0.005680,-0.000974,0.004632,0.000396,0.007239,0.001723,0.001593,-0.000460,0.002629,0.002093,0.001659,-0.006319,0.006140,-0.003152,-0.003557
-0.000703,0.003696,-0.002888,0.000033,0.006152,0.005202,0.006662,0.005046,0.003522,0.000378,0.004852,0.000510,0.000162,-0.005069,0.007125,-0.005126,-0.003109
-0.000054,0.002536,-0.000826,0.001069,0.006572,0.012321,0.004557,0.007616,0.004958,0.003187,0.007625,-0.000178,-0.000537,-0.003520,0.005400,-0.006602,-0.002495
0.000064,0.001449,-0.000186,0.000732,0.005232,0.015195,0.001828,0.008825,0.005929,0.005037,0.010174,-0.000918,-0.001610,-0.002128,0.002053,-0.005896,-0.001859
-0.000005,0.000099,-0.000348,0.000001,0.002713,0.014097,-0.000002,0.007646,0.006331,0.004071,0.010453,-0.001386,-0.002786,-0.001098,0.000438,-0.005363,-0.001080
-0.000473,-0.000202,-0.000789,-0.001160,0.000803,0.010166,-0.002107,0.004634,0.005540,0.001525,0.008810,-0.000486,-0.003727,-0.000303,0.000097,-0.004008,-0.000608
-0.002010,-0.002178,-0.001849,-0.004320,-0.000001,0.002770,-0.004652,0.001001,0.003817,0.000009,0.005266,0.000077,-0.004273,0.000045,0.000136,-0.003857,-0.000467
-0.003554,-0.003205,-0.002547,-0.007654,-0.000807,-0.000873,-0.005275,-0.000188,0.002064,-0.001502,0.001454,0.002042,-0.003800,0.000529,0.000555,-0.004142,-0.000618
