AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001115,-0.000020,-0.000002,0.004145,0.000159,0.000047,-0.002653,0.000005,-0.002617,-0.001991,-0.003976,0.000319,0.002596,-0.003538,0.000305,-0.000587,0.002342
0.001212,-0.001860,-0.000382,0.008089,0.000909,0.001058,-0.002294,-0.000523,-0.001521,-0.001488,-0.000727,0.005522,-0.000022,-0.001235,0.000183,0.002025,0.001244
0.000930,-0.003974,-0.000610,0.009016,0.001724,0.002588,-0.001765,-0.000927,-0.000265,-0.001148,0.000573,0.009203,-0.002720,0.000007,0.000097,0.008398,0.000182
0.000615,-0.003921,-0.000060,0.006897,0.002079,0.002325,-0.001487,-0.001308,0.000338,-0.000962,0.003615,0.009791,-0.007123,0.001267,0.000210,0.012506,-0.000124
0.000877,-0.001785,0.000481,0.003240,0.001651,0.000199,-0.001551,-0.001534,0.001839,-0.000947,0.004970,0.008214,-0.010389,0.002258,0.000844,0.012367,-0.000847
0.001669,0.000145,0.001491,0.001329,0.000598,-0.000748,-0.001402,-0.002044,0.002673,-0.001256,0.003548,0.005974,-0.010827,0.002008,0.001454,0.009300,-0.001281
0.002625,0.002308,0.000381,0.000990,-0.000004,-0.003167,-0.001293,-0.002436,0.002199,-0.001750,0.000679,0.003354,-0.007759,0.001150,0.001905,0.005395,-0.001693
0.003604,0.005143,-0.000344,0.001213,-0.001028,-0.005974,-0.000787,-0.002293,0.000772,-0.002102,-0.000494,0.001059,-0.002494,0.000667,0.002668,0.002004,-0.002109
0.005011,0.008468,-0.002696,0.002395,-0.002688,-0.008026,-0.000281,-0.002437,0.000001,-0.001945,-0.003628,0.000013,0.000007,0.000693,0.004008,0.000151,-0.002628
0.006141,0.010946,-0.004929,0.003178,-0.003924,-0.008652,0.000054,-0.002101,-0.000671,-0.001421,-0.007056,-0.000840,0.002569,0.001234,0.005340,-0.000531,-0.003075
0.006345,0.009061,-0.006475,0.003849,-0.004127,-0.006639,0.000993,-0.002657,-0.001983,-0.001465,-0.007828,-0.000866,0.005759,0.001909,0.005583,-0.000722,-0.003035
0.005008,0.003892,-0.007351,0.003128,-0.003522,-0.002246,0.002150,-0.003715,-0.003002,-0.001782,-0.005211,-0.000859,0.006935,0.003094,0.004468,-0.000040,-0.002708
0.002155,0.000075,-0.006780,0.000413,-0.002052,0.000001,0.002667,-0.004439,-0.002770,-0.002427,-0.000979,-0.001031,0.005500,0.004008,0.002376,0.000859,-0.001820
0.000079,-0.002305,-0.004738,-0.001129,-0.000490,0.002265,0.002263,-0.003915,-0.001591,-0.003500,0.000609,-0.001478,0.002297,0.004240,0.000246,0.003245,-0.000816
-0.000756,-0.004883,-0.002223,-0.004761,0.000075,0.004368,0.001097,-0.003011,-0.000772,-0.004964,0.004289,-0.001859,0.000013,0.002655,-0.000582,0.005723,-0.000015
-0.002319,-0.004696,-0.000260,-0.007475,0.001120,0.003823,0.000022,-0.001536,-0.000631,-0.005356,0.007443,-0.001855,-0.001384,0.000153,-0.002309,0.007352,0.000548
-0.003223,-0.002238,0.000541,-0.008416,0.001379,0.001695,-0.000128,-0.000016,-0.000953,-0.003389,0.008172,-0.000352,-0.001390,-0.001221,-0.003204,0.007503,0.001537
-0.002060,-0.000073,0.002442,-0.008477,0.000298,0.000281,-0.000205,0.001339,-0.001511,-0.001110,0.006612,0.000659,-0.000230,-0.004391,-0.002382,0.006225,0.002295
-0.001435,0.001126,0.004977,-0.008411,-0.000152,-0.000007,0.000000,0.005156,-0.002234,0.000001,0.003190,0.003580,0.000060,-0.007577,-0.001847,0.003959,0.003037
-0.000926,0.003057,0.007171,-0.006494,-0.001100,-0.000148,0.000389,0.007494,-0.002797,0.001153,0.000242,0.007003,0.000706,-0.009934,-0.001795,0.001455,0.003826
-0.000677,0.000889,0.007697,-0.003806,-0.002180,0.000008,0.001180,0.007857,-0.002970,0.003871,-0.001108,0.009682,0.001993,-0.010214,-0.002572,-0.000000,0.004160
-0.000978,-0.000448,0.006765,-0.001490,-0.002278,0.000878,0.001543,0.006519,-0.002168,0.006679,-0.003003,0.010703,0.003693,-0.007815,-0.004152,-0.002308,0.003863
-0.002013,-0.005127,0.004674,-0.000261,-0.001496,0.003376,0.001239,0.004826,-0.000623,0.008500,-0.002287,0.009402,0.003613,-0.002825,-0.006633,-0.004025,0.003377
-0.003406,-0.010404,0.002363,0.000061,-0.000482,0.004703,0.000356,0.002714,0.000032,0.009079,-0.000599,0.005582,0.002360,0.000011,-0.008065,-0.003131,0.002762
-0.002685,-0.013433,0.000516,-0.000016,0.000049,0.003774,0.000014,0.001577,0.000858,0.008905,0.000173,0.000746,0.000197,0.003249,-0.006752,-0.002519,0.002117
-0.000667,-0.012821,0.000255,-0.000073,0.000801,0.001383,0.000203,0.001223,0.000319,0.008337,0.002154,-0.001138,-0.000158,0.007684,-0.004125,-0.002787,0.001772
0.000297,-0.008226,0.000721,-0.000540,0.000020,0.000505,0.001553,0.001168,-0.000299,0.006609,0.004172,-0.005228,-0.000507,0.011241,-0.002538,-0.003550,0.001970
0.001778,-0.001940,0.002176,-0.001683,-0.000983,-0.000189,0.004480,0.000790,-0.002834,0.003554,0.004204,-0.005434,-0.000553,0.013665,-0.005128,-0.005939,0.002603
0.002827,0.001234,0.003913,-0.001026,-0.004380,-0.001878,0.008792,-0.000121,-0.007699,0.000915,0.001926,-0.000329,-0.000628,0.014639,-0.011478,-0.009470,0.003381
0.002249,0.006834,0.004474,-0.000024,-0.009162,-0.003524,0.013047,-0.002267,-0.014334,0.000001,0.000379,0.002388,-0.000170,0.014189,-0.021607,-0.012753,0.003252
0.000592,0.011507,0.003198,0.001658,-0.014393,-0.004281,0.015418,-0.007534,-0.021667,-0.000093,0.000088,0.010863,0.000248,0.012369,-0.032439,-0.014526,0.000780
-0.000145,0.012796,0.001018,0.005836,-0.018947,-0.005114,0.014409,-0.014239,-0.028066,-0.000062,0.000132,0.021712,0.001133,0.009845,-0.041941,-0.011394,-0.000198
-0.003104,0.011634,-0.000060,0.010945,-0.021185,-0.005759,0.008917,-0.020723,-0.031414,0.000127,0.000348,0.030908,0.002487,0.006837,-0.045360,-0.003951,-0.002618
-0.005687,0.008213,-0.003092,0.013161,-0.019086,-0.007494,0.002165,-0.022544,-0.029769,0.001003,0.001769,0.034143,0.002452,0.003968,-0.037857,-0.000001,-0.006773
-0.005537,0.003986,-0.005161,0.012666,-0.012777,-0.009749,-0.000680,-0.017986,-0.022861,0.001930,0.004426,0.029841,0.002198,0.001185,-0.018631,0.003772,-0.011281
-0.001785,0.000930,-0.004520,0.008920,-0.004244,-0.007286,-0.007681,-0.009345,-0.011470,0.001436,0.005576,0.016454,0.001313,0.000054,-0.000264,0.013022,-0.013475
0.000065,-0.000328,-0.002463,0.003422,0.000286,-0.005114,-0.016198,-0.001262,-0.000827,0.000004,0.001928,0.002032,0.001206,0.000159,0.009497,0.016949,-0.012976
0.002876,-0.001204,-0.001169,0.000573,0.006720,-0.002314,-0.021146,0.001152,0.004163,-0.001300,-0.000526,-0.002324,0.001077,0.001007,0.026567,0.014131,-0.010278
0.006083,-0.003655,-0.000631,-0.000350,0.014328,-0.000187,-0.022489,0.008279,0.015972,-0.004522,-0.005435,-0.014553,0.001451,0.002719,0.037532,0.008412,-0.005967
0.007110,-0.005513,-0.000830,-0.001182,0.018058,0.000810,-0.020744,0.011802,0.024939,-0.007386,-0.010806,-0.026673,0.001194,0.004289,0.042692,0.003028,-0.002212
0.006034,-0.007429,-0.001028,-0.000917,0.017688,0.004748,-0.017052,0.010516,0.028844,-0.009480,-0.014942,-0.032756,0.000003,0.004234,0.040424,0.000412,-0.000175
0.003004,-0.008418,-0.002315,0.000004,0.015247,0.010595,-0.012325,0.007053,0.029064,-0.009704,-0.017109,-0.033797,-0.001055,0.002201,0.032626,0.000000,0.000694
0.000343,-0.008691,-0.005256,0.001153,0.012045,0.013514,-0.007019,0.004104,0.026536,-0.008273,-0.014856,-0.031783,-0.003202,0.000371,0.023634,-0.000046,0.001923
-0.001128,-0.007478,-0.007030,0.001972,0.009115,0.013466,-0.002917,0.002849,0.022323,-0.005226,-0.008662,-0.027186,-0.005555,-0.000271,0.016850,0.000005,0.001536
-0.003878,-0.003977,-0.005966,0.000312,0.007566,0.014648,-0.000823,0.002446,0.017268,-0.001543,-0.002114,-0.022290,-0.008154,-0.001808,0.013094,0.002332,0.001392
-0.004929,-0.000544,-0.002568,-0.001623,0.007897,0.014950,-0.000081,0.003768,0.013349,0.000167,0.000227,-0.017491,-0.008006,-0.002006,0.010024,0.007208,0.001772
-0.005561,0.000394,-0.000046,-0.005411,0.008594,0.014117,0.000157,0.006527,0.010606,0.003811,0.003363,-0.011543,-0.005320,-0.002540,0.007465,0.009883,0.003616
-0.006634,0.000827,0.001969,-0.009470,0.010073,0.013557,0.001223,0.009888,0.008596,0.007198,0.006160,-0.005442,-0.001197,-0.003506,0.005334,0.010210,0.009325
-0.008111,0.000124,0.006177,-0.012581,0.011338,0.012031,0.003034,0.012053,0.007542,0.009036,0.007521,-0.000529,0.000298,-0.005169,0.001048,0.008109,0.019363
-0.009233,-0.000478,0.011590,-0.017611,0.011745,0.011140,0.005388,0.012786,0.007033,0.009324,0.007469,0.001944,0.003247,-0.008193,-0.000532,0.004960,0.031428
-0.009206,-0.002027,0.014354,-0.021185,0.010354,0.010713,0.008265,0.012175,0.006986,0.007661,0.006372,0.006640,0.005067,-0.012969,-0.003599,0.001324,0.042083
-0.007729,-0.002882,0.012561,-0.022489,0.006523,0.007852,0.011449,0.009725,0.006160,0.004222,0.004952,0.008815,0.004146,-0.017941,-0.006403,-0.000069,0.046435
-0.005193,-0.001711,0.006509,-0.020562,0.001261,0.002685,0.013176,0.006149,0.004237,0.000363,0.003800,0.008547,0.001366,-0.020997,-0.006603,-0.003338,0.038591
-0.002495,-0.000313,0.001078,-0.013621,-0.000631,-0.000001,0.011367,0.001648,0.001190,-0.002021,0.002471,0.005808,-0.000154,-0.019769,-0.003961,-0.007076,0.017360
-0.000244,0.000285,-0.000715,-0.003402,-0.004790,-0.003188,0.005640,-0.000003,-0.000063,-0.007564,0.001952,0.001059,-0.002705,-0.013776,-0.000331,-0.008330,0.000020
0.000751,0.001872,-0.006468,0.000819,-0.009648,-0.010610,0.000095,-0.001485,-0.002094,-0.011902,0.001483,-0.000603,-0.004983,-0.005707,0.001956,-0.006763,-0.017263
0.002658,0.001886,-0.012097,0.011789,-0.012055,-0.015526,-0.002931,-0.003792,-0.005447,-0.013778,0.001172,-0.005065,-0.005277,-0.000075,0.009741,-0.003871,-0.047906
0.003839,0.001267,-0.015642,0.027357,-0.011942,-0.018729,-0.008792,-0.005028,-0.007739,-0.012638,0.000987,-0.008757,-0.003385,0.003502,0.014018,-0.001556,-0.068938
0.004596,0.000359,-0.016298,0.034123,-0.009613,-0.020291,-0.012712,-0.005296,-0.008572,-0.008654,0.001054,-0.008948,-0.000764,0.010722,0.012070,-0.000291,-0.073596
0.005941,0.000047,-0.015185,0.032810,-0.007003,-0.020113,-0.013336,-0.005280,-0.008059,-0.003823,0.000392,-0.006395,0.000275,0.014943,0.006879,-0.000156,-0.061707
0.007732,0.000453,-0.013120,0.024451,-0.004573,-0.018718,-0.010381,-0.005528,-0.007083,-0.000121,-0.000069,-0.002121,0.002973,0.015179,0.001765,-0.000261,-0.037681
0.009131,0.002700,-0.010452,0.011449,-0.002684,-0.015261,-0.005225,-0.005796,-0.005267,0.002678,-0.001205,0.000094,0.005412,0.012374,-0.000097,-0.000948,-0.012896
0.008716,0.005007,-0.006474,0.000910,-0.001137,-0.009443,-0.000606,-0.006601,-0.002838,0.007042,-0.003598,0.004627,0.006302,0.007287,-0.003648,-0.001953,-0.000001
0.006635,0.007126,-0.002096,-0.003088,-0.000363,-0.004568,0.001048,-0.006474,-0.001091,0.007927,-0.004269,0.009362,0.006159,0.001838,-0.007220,-0.004027,0.011791
0.004043,0.007913,0.000097,-0.012226,-0.000005,-0.001716,0.003559,-0.006377,-0.000153,0.006360,-0.004117,0.012570,0.005081,-0.000338,-0.007271,-0.004326,0.024019
0.002029,0.007012,0.004103,-0.014413,-0.000190,-0.000257,0.004521,-0.006372,-0.000559,0.005030,-0.002158,0.011724,0.003254,-0.004293,-0.005301,-0.001370,0.026884
0.001139,0.005366,0.008681,-0.010291,-0.000761,0.000031,0.003911,-0.006222,-0.001795,0.004168,-0.000140,0.008145,0.001517,-0.008508,-0.003616,0.000200,0.023854
0.000827,0.003338,0.011642,-0.005071,-0.001337,-0.000032,0.002694,-0.005610,-0.003577,0.003521,0.001164,0.003096,0.000125,-0.010314,-0.002848,0.003220,0.017981
0.001220,0.001309,0.012953,-0.000639,-0.001947,-0.000528,0.001529,-0.004522,-0.005206,0.002657,0.003945,0.000023,-0.000584,-0.009597,-0.002551,0.006286,0.012204
0.000211,-0.000470,0.011130,0.000317,-0.000017,0.000218,0.001382,-0.000069,-0.002328,0.001506,0.003414,-0.002159,-0.002074,-0.004958,-0.000358,0.005351,0.009083
0.000005,-0.001950,0.008227,0.002257,0.000446,0.001428,0.001410,0.000980,-0.000521,0.001129,0.001852,-0.006194,-0.002783,-0.001210,0.000027,0.003635,0.006563
-0.000127,-0.003909,0.005037,0.002266,0.001770,0.003838,0.001900,0.003247,0.000062,0.000963,0.000255,-0.007509,-0.002675,0.000029,0.000370,0.001820,0.004714
-0.000904,-0.004629,0.002077,0.001243,0.003114,0.006116,0.002336,0.005684,0.001375,0.000403,-0.000086,-0.006837,-0.002219,0.001613,0.001073,0.000179,0.003357
-0.002348,-0.004466,0.000214,0.000054,0.004518,0.007659,0.002368,0.006882,0.004072,-0.000021,-0.001258,-0.004423,-0.001722,0.003258,0.001780,-0.000653,0.002479
-0.003148,-0.003677,-0.000187,-0.000289,0.004400,0.007415,0.002029,0.006271,0.004814,-0.000566,-0.002266,-0.002443,-0.001176,0.003326,0.002058,-0.002328,0.001868
-0.002534,-0.002438,-0.000699,-0.000655,0.003146,0.005530,0.001306,0.004260,0.003647,-0.000572,-0.002046,-0.000979,-0.000575,0.002307,0.001739,-0.002415,0.001317
-0.001144,-0.000986,-0.000479,-0.000503,0.001325,0.002324,0.000504,0.001759,0.001585,-0.000232,-0.000860,-0.000204,-0.000179,0.000933,0.000817,-0.001149,0.000547
