AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022909,-0.027762,0.000482,-0.017670,0.009464,0.013824,0.000317,-0.015085,0.012326,0.004440,-0.000810,-0.011910,0.004876,0.004367,0.013863,0.001231,0.012174
-0.026752,-0.012770,0.000031,-0.005279,0.001623,0.015441,0.007060,-0.016771,0.009341,0.000153,0.003509,-0.017121,0.002309,0.004094,0.010876,0.007439,0.009859
-0.023275,-0.002515,-0.006265,0.000001,0.000310,0.010420,0.008304,-0.015182,0.007007,-0.002246,0.007351,-0.019215,0.003546,0.005210,0.006972,0.000421,0.004951
-0.010998,0.004046,-0.023471,0.007395,0.000017,0.001285,0.005285,-0.000080,0.006866,-0.011415,0.017649,-0.017766,0.007801,0.001333,0.002453,-0.000690,0.000753
0.002891,0.025294,-0.045895,0.011483,-0.000132,-0.003764,0.001380,0.006190,0.008817,-0.012206,0.020324,-0.018609,0.010101,-0.000003,-0.000004,-0.005458,-0.001181
0.019757,0.044210,-0.056601,0.015780,-0.000490,-0.003402,-0.002199,0.021178,0.009551,-0.020656,0.025187,-0.017125,0.001444,-0.002258,0.000010,-0.027972,-0.005768
0.030658,0.065906,-0.051102,0.007983,-0.000620,-0.002227,-0.011657,0.021402,0.009732,-0.034760,0.021068,-0.003585,-0.000457,-0.000801,0.000056,-0.041652,-0.010756
0.037602,0.076358,-0.038443,0.008581,0.000021,0.000006,-0.020311,0.017672,0.011470,-0.050117,0.014904,0.004321,-0.000422,-0.000000,0.002286,-0.055270,-0.013272
0.020588,0.077662,-0.023712,0.017437,0.000006,-0.001278,-0.028571,0.008627,0.011121,-0.060502,0.007698,0.000972,0.000758,0.005423,0.009647,-0.048435,-0.011110
0.006952,0.065566,-0.006970,0.036412,0.001093,-0.002107,-0.034801,0.001531,0.009214,-0.061662,0.001574,-0.000072,0.007836,0.014519,0.004924,-0.034290,-0.012071
0.003710,0.057159,0.001582,0.042257,0.000735,-0.009818,-0.035447,-0.000040,0.005553,-0.071391,0.000303,-0.005544,0.011153,0.035031,0.000024,-0.014507,-0.011851
0.001516,0.055846,-0.000002,0.037693,0.005383,-0.018230,-0.034710,-0.007315,0.003114,-0.076232,-0.001443,-0.013476,0.017922,0.058522,-0.003433,0.001957,-0.015325
0.000024,0.054685,-0.000674,0.025478,0.009834,-0.031724,-0.028765,-0.012396,0.001108,-0.068808,-0.000104,-0.030184,0.030110,0.065127,-0.000927,0.020251,-0.016906
0.001052,0.050146,-0.000004,0.000345,0.013901,-0.039697,-0.009699,-0.015124,0.000117,-0.042157,0.000086,-0.047276,0.045179,0.061715,-0.000412,0.044542,-0.020547
-0.000880,0.046585,0.004580,-0.006085,0.012016,-0.004113,0.000144,-0.008218,-0.001186,-0.018450,-0.000686,-0.058904,0.042082,0.046794,-0.003950,0.038664,-0.024253
-0.002751,0.046811,0.012424,-0.014600,0.008473,0.003609,0.010939,-0.003977,-0.004763,-0.003983,-0.002030,-0.056447,0.032593,0.033568,-0.007005,0.042147,-0.024600
-0.000008,0.047812,0.020464,-0.000912,0.000429,0.024552,0.027855,-0.000425,-0.003334,0.000786,0.000748,-0.044070,0.017567,0.011470,-0.001440,0.030357,-0.024524
-0.000565,0.039604,0.028446,0.003426,-0.001541,0.052897,0.035497,-0.000002,-0.001197,0.005942,0.005991,-0.037605,0.007014,0.001309,0.002876,0.014115,-0.022639
-0.000937,0.021802,0.016140,0.015275,-0.008559,0.078226,0.034586,-0.000779,0.000000,0.015213,0.007674,-0.021952,0.000067,-0.003455,0.009833,0.001161,-0.022387
0.001136,0.005959,0.007427,0.023167,-0.018019,0.075665,0.023683,-0.001405,-0.003350,0.023729,0.014461,-0.004031,-0.000172,-0.004264,0.010225,-0.013921,-0.019152
0.008210,0.008863,-0.000010,0.031447,-0.019812,0.038607,0.011074,-0.002599,-0.008090,0.025679,0.015989,0.005508,-0.000016,-0.000633,0.005779,-0.014348,-0.018336
0.017862,0.010346,-0.005792,0.028105,-0.018527,0.006087,0.004204,-0.012483,-0.010974,0.031263,0.010880,0.016109,-0.000342,0.000170,0.007840,-0.017395,-0.011586
0.030596,0.014330,-0.009276,0.016362,-0.011304,-0.012795,0.004475,-0.025657,-0.014406,0.034818,0.005639,0.017818,-0.000120,0.003697,0.010924,-0.019155,-0.003236
0.020034,0.022307,-0.002619,0.009128,-0.002808,-0.032110,0.006157,-0.026448,-0.021179,0.032934,-0.000036,0.007853,0.001329,0.002128,0.000625,-0.025619,0.000108
0.013181,0.031418,-0.000235,0.003558,0.000865,-0.037831,0.007598,-0.023046,-0.025879,0.025698,-0.018574,0.001633,0.007435,0.001363,-0.008128,-0.029973,0.007013
0.011749,0.037842,0.004596,0.024648,0.003632,-0.049681,0.009374,-0.004309,-0.019939,0.017238,-0.030774,0.001496,0.009581,-0.000456,-0.007943,-0.031950,0.013582
0.007770,0.014620,0.022401,0.041443,0.007414,-0.053209,0.009950,0.001968,-0.007960,0.002791,-0.037372,-0.000001,0.000972,-0.008610,-0.000567,-0.031545,0.016996
-0.000991,0.000850,0.020992,0.044286,0.007742,-0.048482,0.008791,0.012098,-0.000009,-0.004386,-0.037922,-0.007397,-0.005612,-0.018629,0.004547,-0.031099,0.016997
-0.005878,-0.002870,0.014357,0.029142,0.006950,-0.036799,0.001054,0.010762,0.002070,-0.012451,-0.027582,-0.012099,-0.013341,-0.019893,0.014675,-0.026047,0.015828
-0.010888,-0.005518,0.007887,0.003132,0.009085,-0.019592,-0.001121,0.004983,0.008986,-0.014135,-0.013482,-0.000242,-0.014136,-0.017440,0.020203,-0.016109,0.012711
-0.009298,-0.010503,0.010615,-0.003028,0.011962,0.000008,-0.004107,0.008651,0.019325,-0.007491,-0.001093,0.003807,-0.008177,-0.015069,0.018094,-0.010828,0.011207
-0.007900,-0.017540,0.012876,-0.024897,0.015976,0.009307,-0.000321,0.010428,0.025692,-0.001837,0.002701,0.009621,-0.001592,-0.014015,0.015024,-0.004843,0.009731
-0.005301,-0.011577,0.003855,-0.055061,0.019988,0.029257,0.000874,0.009897,0.022242,0.000218,0.013171,0.007791,0.000002,-0.014850,0.011196,-0.004239,0.004720
-0.005569,-0.003659,-0.000976,-0.081296,0.026524,0.043206,0.002757,0.000989,0.016734,0.002823,0.022850,0.004661,0.002210,-0.013867,0.007140,0.000250,-0.000388
-0.003361,-0.002537,-0.005288,-0.083729,0.029123,0.066716,0.000921,-0.000076,0.010928,0.015388,0.020517,0.007161,0.010170,-0.014686,0.009171,0.005642,-0.005500
-0.000331,-0.011657,-0.012163,-0.078606,0.018683,0.056089,-0.002151,-0.001075,0.008030,0.015810,0.020611,0.011489,0.013742,-0.017306,0.013753,0.023283,-0.008555
-0.002045,-0.018282,-0.011192,-0.045659,0.005753,0.037689,-0.007898,-0.002300,0.003983,0.010430,0.019265,0.010838,0.018183,-0.014480,0.008443,0.038621,-0.008447
-0.005395,-0.013622,-0.010460,-0.008336,-0.000468,0.003375,-0.020766,-0.008857,-0.000015,0.006609,0.016598,0.002397,0.018743,-0.009405,0.000789,0.047182,-0.004480
-0.011522,-0.008980,-0.007531,-0.001292,-0.007973,-0.010283,-0.028505,-0.020154,-0.003623,0.000837,0.006264,0.011286,0.017919,-0.002882,-0.002029,0.053499,-0.001362
-0.008650,-0.002011,-0.009463,0.002705,-0.015190,-0.035076,-0.033267,-0.012881,-0.001398,-0.001536,0.003424,0.013146,0.017990,0.000481,-0.012468,0.033026,0.000250
-0.004071,-0.002519,-0.007364,0.018392,-0.017234,-0.071100,-0.033759,-0.001092,-0.000049,-0.012982,0.001398,0.010421,0.014905,0.005074,-0.020919,0.012833,0.003870
0.000726,0.002584,0.000001,0.014807,-0.017396,-0.079018,-0.029527,0.008489,0.000307,-0.023980,-0.000241,0.004268,0.005655,0.010872,-0.023906,0.000065,0.002148
0.007527,0.009212,0.007491,0.007244,-0.007372,-0.092435,-0.012459,0.015803,0.000646,-0.034238,-0.013938,-0.000417,-0.001249,0.008601,-0.029318,-0.001032,-0.000246
0.014594,0.005998,0.018737,-0.000018,-0.000108,-0.062162,-0.001389,0.018317,0.000320,-0.030394,-0.028827,-0.008878,-0.018336,0.000953,-0.030323,-0.007908,-0.006958
0.008358,-0.004924,0.011302,-0.007759,0.003283,-0.017705,-0.000050,0.018058,0.002085,-0.032799,-0.013686,-0.019370,-0.028962,-0.000770,-0.021871,-0.010880,-0.013529
0.004474,-0.018943,0.002330,-0.014690,0.008312,0.000318,0.000416,0.020349,0.004242,-0.033476,-0.003198,-0.008573,-0.021370,-0.003570,-0.007166,-0.007426,-0.018429
0.002273,-0.031154,0.000039,-0.013916,0.008455,0.018038,0.001537,0.020811,0.003452,-0.028795,0.000025,-0.005555,-0.004625,-0.007300,0.000142,-0.004036,-0.019248
0.001888,-0.038577,-0.000559,-0.005902,0.005750,0.041287,0.005041,0.014059,0.001472,-0.016118,0.001215,-0.004218,0.000022,-0.010005,0.007441,-0.000307,-0.016718
0.000230,-0.037388,-0.011409,0.002186,0.003466,0.040551,0.007227,0.007004,0.002942,0.000151,0.004156,-0.006342,0.008272,-0.006324,0.017344,0.000936,-0.013166
-0.000755,-0.028450,-0.039270,0.012423,0.002358,0.023545,0.005568,0.003588,0.000389,0.005870,0.011559,-0.002579,0.022105,-0.001031,0.021575,0.003070,-0.008428
-0.007598,-0.007351,-0.038046,0.028002,-0.000033,0.007416,0.001729,0.002740,-0.000525,0.009440,0.018917,-0.000166,0.031052,0.002138,0.030105,0.003875,-0.008376
-0.011211,0.000014,-0.019134,0.039305,-0.003207,-0.012433,0.000438,-0.000136,-0.005633,0.011486,0.006091,0.001364,0.022960,0.006283,0.030035,0.018622,-0.012222
-0.006209,0.021597,-0.002054,0.062081,-0.012687,-0.050450,0.000083,-0.005384,-0.017055,0.013312,-0.000732,0.010090,0.012357,0.002215,0.028841,0.047757,-0.019290
-0.016573,0.027808,0.004172,0.076070,-0.021700,-0.066677,0.001264,-0.016155,-0.027846,0.024783,-0.001198,0.018255,0.004095,-0.004909,0.020261,0.060086,-0.026120
-0.027272,0.029906,0.008896,0.080157,-0.032118,-0.074471,0.001321,-0.017943,-0.032992,0.027550,0.000110,0.020807,-0.002012,-0.015688,0.023295,0.053991,-0.030032
-0.036154,0.020000,0.014957,0.060822,-0.041338,-0.071426,0.004190,-0.020689,-0.038654,0.021679,-0.000175,0.018949,-0.002850,-0.029826,0.017390,0.039326,-0.030375
-0.036409,0.009130,0.023790,0.044119,-0.054577,-0.036635,0.008676,-0.025255,-0.049988,0.015525,-0.002906,0.009588,-0.003978,-0.041078,0.000652,0.043783,-0.025803
-0.044717,0.000315,0.034350,0.015867,-0.071077,-0.007218,0.014084,-0.032238,-0.070109,0.033408,-0.006958,0.019540,-0.001334,-0.043809,-0.006261,0.057034,-0.014147
-0.049181,-0.000214,0.043365,0.000930,-0.095686,0.000837,0.009502,-0.055162,-0.108491,0.048443,-0.006366,0.026961,0.017773,-0.034337,-0.051173,0.066243,-0.002966
-0.050389,-0.006076,0.053028,-0.003632,-0.121940,0.011594,0.004637,-0.101670,-0.159890,0.046777,0.006251,0.048002,0.055330,-0.001696,-0.113280,0.070308,0.001582
-0.042313,-0.000025,0.055306,-0.025488,-0.150003,0.009295,0.001048,-0.158490,-0.217320,0.026660,0.023900,0.070844,0.087665,0.007131,-0.197758,0.073386,0.006199
0.003435,0.041079,0.077666,-0.070683,-0.135879,0.071724,0.016885,-0.183181,-0.266671,0.018208,0.064580,0.139416,0.130057,0.044593,-0.318787,0.106224,0.127791
0.035441,0.104824,0.094697,-0.119931,-0.106594,0.138434,0.040284,-0.184725,-0.284209,0.021680,0.102128,0.197875,0.155791,0.067221,-0.417805,0.126054,0.282931
0.076883,0.160464,0.107888,-0.149396,-0.068276,0.183257,0.058317,-0.160691,-0.260989,0.021222,0.134336,0.213261,0.152810,0.079750,-0.444590,0.118044,0.404840
0.110248,0.186858,0.105922,-0.159904,-0.027884,0.197405,0.073683,-0.119296,-0.208210,0.014502,0.141276,0.193767,0.133725,0.074930,-0.420765,0.093378,0.468572
0.130504,0.184293,0.095610,-0.145272,-0.002312,0.203730,0.078784,-0.064265,-0.142409,0.005731,0.124681,0.150347,0.096381,0.059142,-0.353652,0.079853,0.463297
0.111956,0.155132,0.075225,-0.127171,0.007617,0.183109,0.072849,-0.014096,-0.080146,0.007113,0.090512,0.113375,0.052679,0.035930,-0.247573,0.059874,0.395316
0.073718,0.104214,0.047752,-0.090681,0.018188,0.133435,0.049068,0.001673,-0.033357,0.007666,0.046755,0.062686,0.027849,0.014835,-0.139973,0.035963,0.270888
0.028526,0.038987,0.020627,-0.040466,0.014393,0.057976,0.020196,0.007981,-0.007073,0.005944,0.018160,0.026708,0.012029,0.006408,-0.044305,0.014141,0.117013
