AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000916,-0.000137,0.007026,-0.017733,0.025723,0.000083,0.002641,0.015176,0.006038,0.000213,0.006476,0.009954,-0.003014,-0.003100,0.022785,0.005831,-0.000561
0.000724,0.003134,0.007881,-0.016959,0.020017,0.000076,0.008377,0.014531,-0.000018,-0.000257,0.008677,0.004288,-0.001018,-0.002505,0.022607,0.006104,0.001840
0.005144,0.011668,0.006710,-0.014952,0.011558,-0.000151,0.014670,0.010999,-0.008018,-0.000508,0.011912,-0.000006,0.000008,-0.001676,0.017902,0.004849,0.007886
0.011233,0.021139,0.003954,-0.010600,0.002084,-0.003189,0.020529,0.006393,-0.020122,-0.000402,0.013623,-0.005203,0.002131,-0.001443,0.011530,0.003259,0.015760
0.016115,0.027048,0.000922,-0.003195,-0.001249,-0.008365,0.023821,0.000888,-0.028479,-0.000820,0.015268,-0.012527,0.005430,-0.002006,0.003025,0.002174,0.023425
0.016799,0.028280,-0.000182,0.001168,-0.009524,-0.011289,0.023700,-0.002075,-0.032200,-0.001109,0.013128,-0.017184,0.006920,-0.003764,-0.000304,0.002386,0.029269
0.013311,0.024797,-0.002732,0.012309,-0.015576,-0.009141,0.020159,-0.008334,-0.031043,-0.001504,0.008583,-0.015118,0.005579,-0.006785,-0.007779,0.003427,0.031194
0.006309,0.014452,-0.005622,0.020576,-0.017940,-0.005548,0.012782,-0.011678,-0.025605,-0.001202,0.003477,-0.008379,0.003366,-0.008491,-0.016733,0.005963,0.026748
0.000387,0.004000,-0.007783,0.024836,-0.017779,-0.001974,0.003804,-0.013135,-0.018001,-0.000743,0.000200,-0.001796,0.001153,-0.007597,-0.021434,0.009177,0.015280
-0.002331,-0.000514,-0.009722,0.025574,-0.017627,-0.000031,-0.000254,-0.013958,-0.009496,-0.000027,-0.001218,0.000534,0.000089,-0.003828,-0.024311,0.011416,0.002074
-0.007845,-0.008694,-0.010684,0.023837,-0.015979,0.000884,-0.006277,-0.014682,-0.002131,0.000325,-0.006763,0.006252,-0.000394,-0.000336,-0.024469,0.010487,-0.001943
-0.010780,-0.016093,-0.010261,0.019580,-0.013708,0.003961,-0.013000,-0.016108,0.000104,0.001559,-0.009611,0.011353,-0.000831,0.002021,-0.022050,0.005453,-0.012397
-0.010766,-0.015908,-0.009479,0.013970,-0.011955,0.005825,-0.015891,-0.015405,0.002183,0.002108,-0.009556,0.011739,-0.000114,0.007363,-0.017377,0.000817,-0.021404
-0.009201,-0.011878,-0.008192,0.007789,-0.010032,0.004289,-0.016114,-0.015063,0.003253,0.000205,-0.008397,0.010039,0.000225,0.011741,-0.012899,-0.001182,-0.025779
-0.007843,-0.005952,-0.005524,0.003228,-0.008101,0.001084,-0.014434,-0.013985,0.002664,-0.000573,-0.008148,0.007822,0.001676,0.013971,-0.009463,-0.006167,-0.025192
-0.006596,-0.001393,-0.000955,0.000627,-0.006060,0.000031,-0.011329,-0.010700,0.001411,-0.003524,-0.008507,0.007092,0.004406,0.014026,-0.007225,-0.009341,-0.021120
-0.006167,-0.000015,0.001496,0.000002,-0.004481,-0.000438,-0.008133,-0.005222,0.000369,-0.007179,-0.009191,0.007093,0.007783,0.011872,-0.006383,-0.008903,-0.016254
-0.005390,0.001367,0.007394,0.000011,-0.003398,-0.001651,-0.006103,-0.000486,-0.000019,-0.009941,-0.009878,0.006789,0.010465,0.007818,-0.005209,-0.006878,-0.012596
-0.003445,0.001855,0.012580,0.000036,-0.003457,-0.002372,-0.005372,0.001653,-0.000372,-0.010880,-0.009945,0.006500,0.012845,0.002854,-0.006385,-0.004392,-0.010072
-0.000813,0.000582,0.016339,0.000298,-0.003265,-0.001835,-0.005433,0.005603,0.000007,-0.009594,-0.009764,0.006108,0.012736,-0.000037,-0.007556,-0.003700,-0.007753
0.000164,-0.001729,0.018550,0.000819,-0.003134,-0.000181,-0.006332,0.005903,0.000646,-0.006113,-0.007365,0.005377,0.010411,-0.002488,-0.006914,-0.004454,-0.006198
0.001885,-0.004624,0.016866,0.002901,-0.003734,0.001174,-0.007182,0.005171,0.000844,-0.002870,-0.002504,0.002340,0.005759,-0.006059,-0.003660,-0.005881,-0.005198
0.003838,-0.006662,0.011425,0.004177,-0.004597,0.004306,-0.008149,0.003075,0.000485,-0.000788,-0.000172,-0.000001,0.000727,-0.008130,-0.000311,-0.008072,-0.004819
0.004408,-0.006621,0.005058,0.003727,-0.005740,0.005806,-0.007968,0.001323,0.000226,-0.000017,0.000383,-0.002177,-0.001975,-0.008694,0.000892,-0.009678,-0.004609
0.004348,-0.006845,0.000859,0.000887,-0.006690,0.004701,-0.006384,0.000465,0.000130,0.000134,0.001769,-0.003888,-0.006724,-0.007618,0.004372,-0.009108,-0.004348
0.002848,-0.007278,-0.000303,-0.000041,-0.007343,0.000973,-0.004829,0.000223,0.000018,-0.000051,0.002937,-0.003602,-0.008702,-0.005802,0.008020,-0.005267,-0.003892
0.001482,-0.004544,-0.002076,-0.001068,-0.007618,-0.000991,-0.003866,0.000466,-0.000261,-0.001189,0.003384,-0.001488,-0.007744,-0.003752,0.011782,-0.000465,-0.003636
0.000822,-0.000204,-0.002001,-0.003538,-0.007572,-0.006473,-0.003829,0.001195,-0.001450,-0.003720,0.003312,0.000017,-0.004971,-0.001014,0.011807,0.002427,-0.003628
0.001397,0.002720,-0.000185,-0.006732,-0.006696,-0.012389,-0.004564,0.001351,-0.002087,-0.004934,0.002815,0.002637,-0.002510,0.000460,0.005649,0.008255,-0.003270
0.003124,0.005233,0.001319,-0.010565,-0.004574,-0.017270,-0.006561,0.000473,-0.001948,-0.003169,0.002407,0.007788,-0.001208,0.003579,0.000014,0.012095,-0.002688
0.004261,0.004652,0.004135,-0.010924,-0.002268,-0.018948,-0.008827,-0.000062,-0.001811,-0.000984,0.003349,0.011688,-0.000729,0.007675,-0.004134,0.013069,-0.001607
0.004094,0.001862,0.003497,-0.009316,-0.000137,-0.017498,-0.010418,-0.001239,-0.002095,0.000001,0.002970,0.012297,-0.001159,0.012124,-0.012364,0.011404,-0.001196
0.002967,0.000682,0.000892,-0.007572,0.000639,-0.012289,-0.008148,-0.002792,-0.002475,0.001312,0.001634,0.010496,-0.003321,0.014193,-0.018985,0.006765,-0.000901
0.001060,-0.000008,-0.000117,-0.006947,0.002769,-0.005132,-0.002452,-0.003063,-0.002264,0.004241,0.000013,0.006646,-0.004806,0.013118,-0.021719,0.000963,-0.000707
-0.000032,-0.002533,-0.002865,-0.004708,0.004912,0.000004,0.000045,-0.002343,-0.001611,0.006728,-0.000420,0.001449,-0.004311,0.008633,-0.017288,-0.001272,-0.000383
-0.002789,-0.007275,-0.007447,-0.001516,0.006157,0.004409,0.003907,-0.001464,-0.001214,0.006530,-0.000537,-0.000570,-0.001549,0.002383,-0.006904,-0.006975,0.000004
-0.008701,-0.008525,-0.011186,0.000531,0.006793,0.010663,0.009644,-0.001123,-0.001235,0.004256,-0.000649,-0.005986,0.000143,-0.000270,0.000044,-0.010635,0.000096
-0.012545,-0.006886,-0.012827,0.003644,0.006061,0.016203,0.013236,-0.001116,-0.000684,0.001325,-0.000864,-0.010953,0.002941,-0.005176,0.006407,-0.011599,0.000311
-0.013687,-0.004431,-0.011633,0.007032,0.004715,0.018367,0.013626,-0.001575,-0.000016,-0.000020,-0.001084,-0.012798,0.005606,-0.010234,0.014358,-0.009256,0.000748
-0.013323,-0.003256,-0.007592,0.012478,0.002944,0.017905,0.011799,-0.002673,0.000438,-0.001324,-0.000746,-0.011558,0.006274,-0.012216,0.016673,-0.005743,0.001934
-0.010751,-0.002179,-0.002851,0.017082,0.001386,0.013486,0.008710,-0.004401,0.000372,-0.003512,-0.000322,-0.008061,0.004881,-0.011529,0.013749,-0.002208,0.002279
-0.006389,-0.000105,-0.000054,0.019624,0.000177,0.007056,0.006187,-0.005569,-0.000007,-0.004693,0.000103,-0.003607,0.002987,-0.009827,0.009003,-0.000018,0.002288
-0.001467,0.001532,0.001533,0.018273,-0.000294,0.000980,0.004684,-0.005280,-0.000548,-0.005623,0.000750,-0.000225,0.001098,-0.008006,0.004059,0.001287,0.002238
0.000706,0.003726,0.004635,0.014950,-0.001366,-0.000548,0.003710,-0.003014,-0.001657,-0.005197,0.002644,0.001613,0.000065,-0.006474,0.000965,0.004125,0.002008
0.006073,0.004968,0.007399,0.008382,-0.002678,-0.004467,0.003461,-0.000602,-0.003899,-0.004787,0.004710,0.005535,-0.000588,-0.005553,-0.000004,0.005050,0.002195
0.010188,0.007037,0.009459,0.001522,-0.003994,-0.008289,0.003235,0.000148,-0.007093,-0.003987,0.005667,0.007258,-0.000166,-0.004676,-0.000114,0.004590,0.002530
0.011683,0.009109,0.009856,-0.001722,-0.006144,-0.009181,0.002862,0.001214,-0.011129,-0.003538,0.005827,0.007580,0.000567,-0.003953,-0.001143,0.004998,0.003074
0.011504,0.010644,0.008804,-0.009562,-0.009249,-0.008786,0.002304,0.000783,-0.015133,-0.003812,0.005320,0.006840,0.002738,-0.002832,-0.003781,0.005770,0.003626
0.009843,0.009947,0.007160,-0.013754,-0.012607,-0.006883,0.002037,-0.000077,-0.018570,-0.003548,0.004260,0.005160,0.004852,-0.000847,-0.008369,0.004814,0.004179
0.008068,0.009085,0.004698,-0.014912,-0.015446,-0.005092,0.001411,-0.003037,-0.021706,-0.002141,0.002593,0.002781,0.006326,0.000107,-0.014386,0.000448,0.004089
0.005379,0.007742,0.001168,-0.011203,-0.016712,-0.003619,0.000316,-0.007916,-0.022989,-0.000190,0.000757,0.000054,0.007465,0.002195,-0.019528,-0.001193,0.003639
0.003242,0.005076,-0.000206,-0.004315,-0.015880,-0.002921,-0.000436,-0.012501,-0.020500,0.000296,0.000334,-0.001501,0.007903,0.005193,-0.021731,-0.006066,0.002860
0.001140,0.000429,-0.003643,0.000013,-0.011580,-0.001836,-0.002224,-0.014298,-0.013436,0.002576,0.000751,-0.004605,0.008283,0.008692,-0.018867,-0.010929,0.001129
-0.000023,-0.002357,-0.006880,0.005295,-0.005178,-0.000009,-0.003739,-0.013134,-0.004193,0.005890,0.001022,-0.006704,0.008003,0.011643,-0.010962,-0.014257,-0.000056
-0.001226,-0.007429,-0.008161,0.012961,-0.000036,0.001568,-0.004945,-0.007400,0.000371,0.009809,0.000103,-0.006952,0.006958,0.014057,-0.002111,-0.014357,-0.001833
-0.003757,-0.010619,-0.006411,0.013974,0.004243,0.004640,-0.005404,-0.000683,0.007516,0.012238,-0.000410,-0.006021,0.005751,0.014755,0.001361,-0.008981,-0.004052
-0.005931,-0.010922,-0.002686,0.009617,0.011443,0.007721,-0.004889,0.002321,0.016815,0.011074,-0.001269,-0.004031,0.004300,0.013417,0.008819,-0.003270,-0.006764
-0.007007,-0.009953,-0.000209,0.003827,0.017191,0.010993,-0.003007,0.009583,0.023652,0.006963,-0.001938,-0.001664,0.001655,0.010811,0.015434,-0.000012,-0.009972
-0.006264,-0.006597,0.001365,0.000262,0.019696,0.013493,-0.000571,0.014413,0.025643,0.002295,-0.003318,-0.000008,-0.000008,0.007015,0.017765,0.000572,-0.013286
-0.005607,-0.001854,0.004729,-0.001322,0.019447,0.013491,0.000401,0.016192,0.023263,-0.000011,-0.005765,0.001210,-0.002491,0.001961,0.016955,0.000003,-0.015283
-0.004097,0.000184,0.007013,-0.004592,0.016475,0.010499,0.001910,0.015343,0.018713,-0.003627,-0.006428,0.003117,-0.007370,-0.000332,0.014704,-0.000693,-0.015174
-0.002909,0.003472,0.006830,-0.006110,0.012355,0.005383,0.001755,0.012053,0.013835,-0.007415,-0.004904,0.004140,-0.011267,-0.003909,0.012495,-0.001843,-0.012809
-0.001893,0.004642,0.006037,-0.004745,0.008173,0.001148,0.001556,0.006966,0.009038,-0.006870,-0.002289,0.005401,-0.012548,-0.007386,0.010336,-0.002085,-0.008308
-0.001355,0.003786,0.004321,-0.002616,0.004889,0.000050,0.002242,0.002875,0.005524,-0.003837,-0.000335,0.006049,-0.011881,-0.009131,0.008324,-0.000483,-0.002529
-0.001650,0.001050,0.002862,-0.001512,0.003057,0.000144,0.003168,0.001087,0.003025,-0.000832,0.000173,0.005829,-0.009351,-0.009717,0.007312,0.000899,0.000354
-0.001757,-0.000046,0.001704,-0.001027,0.002247,0.001127,0.004155,0.000567,0.001665,0.000014,0.002338,0.004363,-0.007057,-0.009551,0.005680,0.005806,0.005932
-0.001371,-0.002251,0.000649,-0.001324,0.001956,0.002272,0.005069,0.000894,0.000826,0.000870,0.006160,0.001933,-0.005470,-0.007633,0.004789,0.013499,0.011631
-0.000057,-0.005430,0.000541,-0.000625,0.001572,0.002961,0.005896,0.001106,0.000053,0.002152,0.008014,0.000004,-0.004830,-0.004556,0.003148,0.017284,0.014096
0.000297,-0.006610,0.000512,0.000190,0.001153,0.002501,0.005757,0.000816,-0.000478,0.002285,0.007007,-0.001236,-0.004758,-0.002240,0.001167,0.013952,0.013895
0.001676,-0.006374,0.000296,0.002900,0.000584,0.001210,0.004831,0.000302,-0.001586,0.000938,0.004246,-0.001362,-0.005169,-0.000775,-0.000009,0.008280,0.011273
0.003006,-0.005878,-0.000098,0.005365,0.000009,0.000000,0.002737,-0.000010,-0.002141,0.000304,0.001376,-0.000282,-0.005089,-0.000074,-0.000852,0.003495,0.007532
0.004467,-0.004442,-0.000955,0.006611,-0.000481,-0.003798,0.000432,-0.000808,-0.002630,0.000005,0.000000,0.000284,-0.004139,-0.000022,-0.002025,0.000265,0.004026
0.005734,-0.000968,-0.002795,0.006894,-0.001918,-0.009728,-0.000335,-0.001512,-0.002749,-0.000138,-0.000503,0.001168,-0.002736,-0.000016,-0.003457,-0.000648,0.001952
0.006397,0.000440,-0.005085,0.005246,-0.002988,-0.011447,-0.001540,-0.000487,-0.002457,-0.000474,-0.000581,0.001673,-0.000816,-0.000099,-0.003457,-0.001579,0.001315
0.006280,0.003399,-0.007459,0.002543,-0.003120,-0.009448,-0.002121,0.000016,-0.001733,-0.001385,-0.000013,0.000704,-0.000005,-0.000579,-0.003606,-0.001019,0.001535
0.004710,0.005555,-0.008849,0.000027,-0.002883,-0.008316,-0.002342,0.001331,-0.000742,-0.002201,0.001047,-0.000020,0.000664,-0.000587,-0.001977,-0.000024,0.002103
0.001612,0.007061,-0.007221,-0.003261,-0.002230,-0.005829,-0.002982,0.002229,0.000006,-0.000794,0.000658,-0.002687,0.001580,0.000023,-0.001048,0.000879,0.002724
0.000034,0.007773,-0.004792,-0.007291,-0.001561,-0.003206,-0.003804,0.002363,0.000415,-0.000021,0.000287,-0.007542,0.001982,0.000627,-0.000339,0.001327,0.003144
-0.000632,0.007323,-0.002283,-0.007731,-0.000814,-0.000797,-0.003732,0.001542,0.000752,0.000106,0.000003,-0.009825,0.002096,0.001596,-0.000035,0.000886,0.002688
-0.002095,0.005379,-0.000412,-0.007074,-0.000248,0.000297,-0.003301,0.000379,0.001091,0.000929,-0.000365,-0.009425,0.002346,0.002422,0.000005,0.000511,0.001692
-0.002894,0.003050,0.000207,-0.006081,-0.000000,0.000918,-0.002852,-0.000123,0.001165,0.001745,-0.002160,-0.007101,0.002405,0.002163,0.000072,0.000014,0.000677
-0.002727,0.001450,0.001190,-0.004291,0.000119,0.000504,-0.002211,-0.001042,0.000944,0.001925,-0.003433,-0.004616,0.001943,0.001637,0.000000,-0.000210,0.000088
-0.001753,0.000535,0.001203,-0.002424,0.000108,0.000304,-0.001317,-0.001104,0.000558,0.001446,-0.002974,-0.002309,0.001398,0.000977,0.000000,-0.000281,-0.000094
-0.000603,0.000159,0.000485,-0.000781,0.000092,0.000517,-0.000474,-0.000570,0.000189,0.000570,-0.001451,-0.000706,0.000596,0.000360,-0.000164,-0.000136,-0.000078
