AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026856,-0.011621,0.012605,-0.037102,0.026189,0.054310,-0.017944,0.047556,0.049214,-0.002935,-0.019543,0.021584,-0.000944,-0.000956,0.008994,-0.022049,0.027283
0.016498,-0.018634,0.020081,-0.039312,0.023339,0.054539,-0.012422,0.038673,0.039481,-0.004402,-0.007887,0.022352,-0.008107,0.002158,-0.001470,-0.022942,0.033835
0.007878,-0.036789,0.032921,-0.057483,0.020334,0.043495,-0.005486,0.027446,0.037305,-0.004047,-0.008293,0.022604,-0.011959,0.001494,-0.009366,-0.020867,0.039828
-0.001631,-0.042467,0.038556,-0.072199,0.016618,0.037690,0.004172,0.026354,0.046080,-0.002847,-0.007984,0.024693,-0.022928,0.000598,-0.003331,-0.016763,0.043012
-0.028244,-0.042874,0.046466,-0.078130,0.015860,0.021253,0.014640,0.034072,0.051332,-0.001412,-0.007187,0.022630,-0.020434,-0.006746,0.003358,-0.009546,0.042675
-0.049015,-0.061927,0.042156,-0.075308,0.021361,0.023237,0.024454,0.041266,0.056011,0.008205,-0.011627,0.016376,-0.008190,-0.019130,0.003702,-0.015746,0.043916
-0.062470,-0.071951,0.039827,-0.068002,0.024214,0.032070,0.032124,0.042785,0.054832,0.021434,-0.011332,-0.003390,0.006465,-0.029247,-0.000579,-0.015938,0.042402
-0.067931,-0.077204,0.028442,-0.055138,0.023675,0.028036,0.041924,0.039296,0.046553,0.024390,-0.004330,-0.014264,0.005882,-0.041383,0.001961,-0.035328,0.046292
-0.067687,-0.067537,0.017069,-0.009145,0.022187,0.070801,0.055609,0.020355,0.038320,0.017315,-0.002378,-0.023949,-0.008083,-0.086398,0.012004,-0.047003,0.052729
-0.062524,-0.053301,0.013388,0.031554,0.028309,0.094701,0.062811,0.002411,0.044576,0.008796,-0.008488,-0.051691,-0.017787,-0.179083,0.115847,-0.056674,0.056991
-0.050902,-0.038684,0.007532,0.069330,0.052565,0.102156,0.006005,0.003414,0.043453,0.025555,0.000973,-0.073768,-0.009337,-0.241366,0.188928,-0.058691,0.047936
-0.039208,-0.017164,0.006606,0.083513,0.070409,0.095449,-0.059413,0.000794,0.021252,0.046508,0.007752,-0.083844,0.023936,-0.184213,0.208337,-0.055549,0.038472
-0.008845,0.023476,-0.019198,0.095812,0.081649,0.110901,-0.134891,0.001152,0.006327,0.080037,0.015985,-0.077321,0.048899,-0.082666,0.137376,-0.046915,0.026529
0.095637,0.109374,-0.040508,0.106634,0.096241,0.102876,-0.192597,0.002318,0.039749,0.100712,0.038249,-0.033355,0.064177,0.009567,-0.015238,-0.129388,0.000906
0.173424,0.156803,-0.058745,0.112687,0.116883,0.103722,-0.226657,0.035443,0.080883,0.115849,0.053646,0.010828,0.062992,0.027953,-0.174764,-0.205088,-0.021444
0.238014,0.182821,-0.074373,0.092250,0.128275,0.110144,-0.233692,0.068336,0.111658,0.130829,0.054423,0.032859,0.058792,0.056354,-0.305013,-0.254939,-0.041101
0.275061,0.188684,-0.065022,0.041096,0.123442,0.102955,-0.207732,0.092769,0.126896,0.138635,0.051314,0.047223,0.038055,0.088343,-0.403187,-0.298145,-0.050386
0.282029,0.185442,-0.050769,0.019295,0.103941,0.127364,-0.150347,0.094260,0.131803,0.120362,0.038737,0.063232,0.002023,0.082634,-0.469198,-0.307971,-0.043886
0.260458,0.162932,-0.028226,0.000612,0.081519,0.137292,-0.067670,0.083305,0.131134,0.081714,0.021855,0.054268,-0.027481,0.002941,-0.392590,-0.292519,-0.030334
0.210317,0.119332,0.011098,-0.007486,0.075273,0.121546,-0.026757,0.079569,0.117799,0.050017,0.014950,0.034864,-0.038238,-0.093525,-0.264215,-0.232490,-0.023694
0.125152,0.059472,0.052604,-0.006389,0.066890,0.097918,0.007077,0.079108,0.071876,0.016475,0.003908,-0.001668,-0.012995,-0.095948,-0.109399,-0.152118,-0.012086
0.024410,0.004807,0.064020,0.004157,0.048682,0.092295,0.018701,0.063405,0.010533,0.003597,-0.009358,-0.040901,0.013489,-0.047231,-0.005513,-0.039475,0.008286
0.010081,0.000135,0.067340,0.021518,0.035317,0.075739,0.016080,0.035770,-0.009801,-0.000812,-0.004992,-0.043605,0.036761,0.015467,0.018197,-0.015264,0.016486
0.002750,-0.003694,0.068756,0.041150,0.031983,0.041951,0.008021,0.032312,-0.011150,-0.008898,-0.002783,-0.039548,0.037375,0.012641,0.012064,-0.007597,0.020490
0.007263,-0.006696,0.055977,0.040704,0.031857,0.016532,0.003533,0.033767,-0.006993,-0.017619,-0.009088,-0.028940,0.036664,0.008432,0.008811,-0.002624,0.022510
0.008243,-0.008055,0.051050,0.015976,0.029092,-0.002928,0.003063,0.037810,-0.000700,-0.011931,-0.017218,-0.031815,0.026498,-0.001705,0.005655,-0.003214,0.021247
0.008694,-0.007605,0.038920,-0.013362,0.029500,-0.017354,0.007394,0.038005,0.008417,-0.002630,-0.020103,-0.019998,0.013488,-0.005212,0.000681,0.002094,0.019965
0.014542,-0.004785,0.024291,-0.037306,0.031897,-0.034414,0.013449,0.033822,0.017912,0.007783,-0.020881,-0.004756,0.010437,-0.004613,-0.009824,0.001112,0.011792
0.018395,0.016625,0.020264,-0.044302,0.033706,-0.048304,0.022218,0.043152,0.021681,0.015451,-0.021285,0.013673,0.014418,0.002007,-0.022268,0.010890,-0.000036
0.020123,0.046146,0.008271,-0.038498,0.041512,-0.039244,0.041172,0.061039,0.025399,0.018639,-0.020752,0.017961,0.027183,0.012876,-0.024439,-0.000194,-0.010604
0.014009,0.054551,-0.005517,-0.027391,0.051146,-0.023320,0.057444,0.079063,0.027241,0.018047,-0.007144,0.015928,0.037211,0.028582,-0.023858,-0.010728,-0.014282
0.019654,0.077740,-0.018294,-0.013629,0.055615,-0.019302,0.071329,0.090141,0.029384,0.014576,0.006570,0.011669,0.044140,0.040215,-0.015640,-0.024901,-0.020193
0.028424,0.080237,-0.023912,-0.001412,0.069285,-0.021237,0.093061,0.093678,0.028884,0.011068,0.015151,0.004904,0.038256,0.033923,-0.012301,-0.038746,-0.026273
0.033753,0.074875,-0.024513,-0.008228,0.074729,-0.030075,0.103120,0.087442,0.026384,0.003405,0.031280,0.005492,0.018686,0.025615,-0.005368,-0.044721,-0.031467
0.038626,0.060724,-0.014414,-0.017157,0.070079,-0.026355,0.103208,0.077176,0.020031,-0.008953,0.040540,-0.004313,0.002830,0.008273,0.003507,-0.039806,-0.033045
0.036977,0.058825,0.006467,-0.027197,0.059793,-0.025222,0.098122,0.057569,0.008754,-0.019387,0.046150,-0.009888,-0.012368,-0.004848,0.012850,-0.029140,-0.026522
0.037862,0.045815,0.025072,-0.035581,0.048026,-0.026860,0.086313,0.025411,0.000608,-0.025470,0.041153,-0.014659,-0.027299,-0.018765,0.016586,-0.017649,-0.021853
0.035019,0.044832,0.031025,-0.032434,0.030550,-0.058735,0.057366,0.008595,-0.005076,-0.020715,0.031306,-0.013496,-0.038890,-0.028385,0.015037,-0.006953,-0.018309
0.031981,0.052836,0.017419,-0.025047,0.011237,-0.073068,0.033141,-0.015063,-0.011960,-0.014174,0.015234,-0.005568,-0.036468,-0.030032,0.012758,-0.004210,-0.009748
0.019882,0.040602,0.003225,-0.020116,-0.004320,-0.074847,0.006298,-0.027993,-0.015864,-0.001608,0.007020,0.008105,-0.031321,-0.022958,0.007503,-0.000083,0.000440
0.027783,0.049494,-0.000034,-0.012212,-0.021216,-0.072174,-0.018908,-0.033888,-0.015581,-0.000737,-0.000730,0.022906,-0.014216,-0.011319,0.004460,0.003756,0.011713
0.043325,0.045287,0.004530,-0.008003,-0.019150,-0.064023,-0.021979,-0.032169,-0.012573,0.002144,-0.004788,0.041527,0.003703,-0.007843,-0.002595,0.005986,0.018842
0.055383,0.057584,0.017009,-0.005656,-0.012575,-0.051764,-0.021187,-0.025168,-0.004608,0.003670,0.000232,0.054438,0.011909,-0.004334,-0.008658,0.007797,0.021174
0.064786,0.057566,0.026639,0.004050,0.000746,-0.024364,-0.018563,-0.013885,0.004331,-0.000563,0.004921,0.062435,0.015408,-0.000918,-0.013690,0.014617,0.020561
0.066398,0.065526,0.044894,0.012445,0.010701,0.017847,-0.013004,0.004068,0.010782,-0.004829,0.012299,0.059901,0.017531,0.004819,-0.018159,0.008201,0.017338
0.058056,0.061741,0.061069,0.014861,0.022004,0.056575,-0.003464,0.017959,0.012084,-0.003487,0.025416,0.043681,0.017551,0.009974,-0.022543,0.000311,0.011344
0.040672,0.051945,0.062215,0.014941,0.028151,0.067131,0.002930,0.033439,0.013729,0.001046,0.034654,0.026562,0.010769,0.013175,-0.026661,-0.010917,0.001757
0.020773,0.036321,0.045406,0.014772,0.033140,0.056295,0.019927,0.039454,0.010455,0.001813,0.033299,0.016954,0.008395,0.015092,-0.030489,-0.010496,-0.008672
-0.008186,0.015596,0.019796,0.014531,0.034019,0.035237,0.032974,0.040484,0.005385,0.011783,0.027220,0.016675,0.006917,0.013726,-0.028244,-0.008289,-0.019358
-0.028189,-0.000671,-0.005532,0.018348,0.024273,0.022869,0.039983,0.034258,-0.003407,0.016511,0.017631,0.025075,0.012450,0.010104,-0.011788,0.002493,-0.023679
-0.047343,-0.020253,-0.020540,0.012016,0.012823,0.010271,0.042351,0.024977,-0.010528,0.004697,0.017366,0.034212,0.015180,0.008073,0.010180,0.037546,-0.024411
-0.054740,-0.027016,-0.035930,0.031392,0.000747,0.016179,0.034310,0.010484,-0.014127,-0.010585,0.017693,0.031336,0.017029,-0.002344,0.026955,0.070612,-0.019829
-0.069549,-0.030930,-0.050088,0.053096,-0.013576,0.026757,0.003826,-0.022608,-0.016786,-0.025233,0.014278,0.028706,0.011812,-0.012920,0.039532,0.109317,-0.008796
-0.086372,-0.034180,-0.057999,0.068270,-0.027312,0.042448,-0.024619,-0.045671,-0.021354,-0.037154,0.002311,0.026037,0.009737,-0.022631,0.044319,0.132124,0.000666
-0.094941,-0.038724,-0.050880,0.070278,-0.035047,0.044135,-0.046330,-0.061189,-0.026034,-0.041435,-0.000223,0.033184,0.006858,-0.029365,0.047641,0.137659,0.006819
-0.094382,-0.029447,-0.039686,0.065013,-0.042214,0.053080,-0.057684,-0.067502,-0.034545,-0.038793,-0.001189,0.039880,0.008168,-0.031836,0.049106,0.126174,0.012083
-0.083145,-0.019282,-0.018954,0.055154,-0.040473,0.049087,-0.054875,-0.063670,-0.039081,-0.037090,0.005750,0.035633,0.007664,-0.033758,0.041697,0.110949,0.012837
-0.067360,-0.014916,-0.004071,0.041340,-0.033311,0.035700,-0.045192,-0.059578,-0.040709,-0.022805,0.010275,0.037005,0.010300,-0.031915,0.028501,0.076178,0.009862
-0.048940,-0.009641,0.010896,0.010035,-0.026542,0.016617,-0.030798,-0.050301,-0.039945,-0.003450,0.011827,0.045949,0.009182,-0.025665,0.017660,0.037324,0.005919
-0.041861,-0.000096,0.010796,-0.031498,-0.015391,0.002922,-0.008473,-0.031389,-0.029488,0.000452,0.016962,0.060134,0.006053,-0.012602,0.013306,0.026921,0.001554
-0.026753,-0.002424,0.009557,-0.047110,-0.001670,0.010243,0.012727,0.004253,-0.015228,0.002974,0.022321,0.054691,0.002928,-0.004025,0.007640,0.010545,-0.001968
-0.001789,-0.007403,0.003521,-0.055486,0.008012,0.017468,0.012642,0.017798,0.004914,-0.003942,0.024279,0.026419,-0.002754,0.003152,0.005514,0.003122,-0.000710
0.008633,-0.021126,-0.004691,-0.057849,0.016771,0.015908,0.010623,0.029259,0.018898,0.003115,0.016739,-0.008972,-0.005078,0.003796,0.002831,0.004050,0.001300
0.016579,-0.037635,-0.004097,-0.055212,0.020469,0.009822,0.010099,0.039140,0.028900,0.000328,0.005284,-0.023181,-0.007750,-0.002165,-0.018243,-0.003504,0.002186
0.033679,-0.038654,0.012282,-0.047035,0.020242,0.003486,0.019319,0.046145,0.027445,0.001650,-0.005083,-0.027521,-0.002834,-0.007899,-0.031218,-0.012783,0.005095
0.054470,-0.031573,0.031594,-0.032684,0.013806,0.002475,0.022469,0.050326,0.024325,-0.000939,-0.003501,-0.036605,0.002000,-0.014781,-0.039368,-0.021806,0.007426
0.072597,-0.023861,0.034897,-0.020962,0.007407,-0.004865,0.016653,0.041851,0.016443,-0.003478,-0.001834,-0.047666,0.005386,-0.020910,-0.034474,-0.037728,0.007432
0.076470,-0.009699,0.034980,-0.019338,0.002234,-0.030510,0.006844,0.031804,0.008600,-0.009029,0.005766,-0.053572,0.004578,-0.025565,-0.031258,-0.056365,0.006321
0.072335,0.006451,0.021128,-0.022850,0.001615,-0.042165,0.002886,0.012423,0.006477,-0.013499,0.021767,-0.039343,0.003495,-0.024850,-0.033283,-0.066460,0.002153
0.061634,0.021684,0.025435,-0.025342,0.000469,-0.043884,0.001868,0.009775,0.003892,-0.013050,0.033349,-0.005856,0.003660,-0.012277,-0.039030,-0.067155,-0.005512
0.060937,0.036002,0.023514,-0.013532,0.001621,-0.040121,-0.000007,0.004440,-0.000814,-0.015971,0.043173,0.018580,0.003439,0.006639,-0.043666,-0.058491,-0.012711
0.055777,0.032255,0.007546,-0.002198,0.001812,-0.034463,-0.003372,-0.004057,-0.004671,0.000346,0.053074,0.037568,0.001149,0.023000,-0.049168,-0.044209,-0.017239
0.045283,0.014733,-0.010073,-0.002309,0.005122,-0.028659,-0.006999,-0.010663,-0.007108,0.007690,0.055921,0.062916,0.003835,0.030141,-0.067662,-0.029711,-0.021874
0.050282,-0.003681,0.004877,0.000185,0.009833,-0.019491,0.000695,-0.018733,-0.012303,0.021078,0.050275,0.095144,0.009528,0.032881,-0.079106,-0.020987,-0.022850
0.055557,-0.004431,0.018488,0.004814,0.009124,-0.001600,0.009146,-0.022110,-0.014690,0.033625,0.039789,0.118781,0.010446,0.034080,-0.084626,-0.012731,-0.024241
0.056078,-0.003645,0.027022,0.013577,0.005910,0.020034,0.010066,-0.023439,-0.019793,0.043129,0.030825,0.122667,0.009455,0.032758,-0.078449,-0.006252,-0.022533
0.048362,0.002372,0.024373,0.023440,0.002143,0.022312,0.008622,-0.014899,-0.021089,0.044608,0.027043,0.111444,0.008075,0.025107,-0.067130,-0.001845,-0.017532
0.046075,0.004714,0.024801,0.028273,0.000837,0.021104,0.009042,-0.011400,-0.018428,0.040431,0.027425,0.091261,0.006248,0.012650,-0.053239,-0.003968,-0.013056
0.042403,0.008190,0.024150,0.026369,-0.005633,0.020134,0.010493,-0.003819,-0.011108,0.031487,0.023277,0.073573,0.003825,0.005138,-0.038964,-0.006756,-0.011587
0.033154,0.012084,0.022976,0.034428,-0.010751,0.018480,0.007879,0.003550,-0.008398,0.019527,0.020664,0.060411,0.004237,0.002909,-0.028555,-0.004117,-0.011413
0.026085,0.004347,0.009587,0.035890,-0.014972,0.025011,0.004099,0.007128,-0.007205,0.017347,0.022514,0.044810,0.002946,0.000494,-0.025966,0.017465,-0.010584
0.018706,-0.013815,-0.006980,0.002318,-0.013690,0.032186,0.004586,0.013548,-0.005527,0.000013,0.022728,0.033885,0.007075,-0.005937,-0.020594,0.039598,-0.011201
0.028133,-0.028960,-0.008999,-0.029453,-0.013136,0.056633,0.006167,0.017061,-0.005288,-0.008564,0.003040,0.033474,0.006773,-0.011935,-0.004602,0.055741,-0.010555
0.042133,-0.030582,-0.026504,-0.052572,-0.011324,0.072664,0.001267,0.019001,-0.001768,-0.015038,-0.016706,0.037407,0.000492,-0.017431,0.010403,0.065933,-0.011874
0.049929,-0.027922,-0.038136,-0.057812,-0.010683,0.084722,-0.004159,0.018415,-0.001345,-0.022196,-0.015001,0.046151,-0.012248,-0.019806,0.010783,0.065446,-0.012106
0.046569,-0.024955,-0.044065,-0.064600,-0.011912,0.080494,-0.006794,0.012537,-0.005145,-0.025751,-0.006693,0.054850,-0.021463,-0.020969,0.005454,0.079467,-0.010816
0.041935,-0.024414,-0.033133,-0.062840,-0.010689,0.069198,-0.006588,-0.000171,-0.008105,-0.021967,0.001282,0.050530,-0.021473,-0.024568,0.000403,0.085719,-0.009017
0.033286,-0.028627,-0.025678,-0.044289,-0.011411,0.052656,-0.005527,-0.013882,-0.003097,-0.016245,-0.001131,0.042829,-0.021202,-0.028259,-0.004778,0.079918,-0.003365
0.012317,-0.014652,-0.020638,-0.020563,-0.011513,0.036494,-0.013020,-0.022367,0.002397,-0.013108,-0.003216,0.036429,-0.019036,-0.027539,-0.014545,0.039531,-0.000419
-0.009525,-0.010918,-0.013291,0.011393,-0.008262,0.012211,-0.025493,-0.024251,0.007322,0.000653,-0.007211,0.030578,-0.017981,-0.021366,-0.022598,0.017996,0.003745
-0.028853,-0.009233,-0.004060,0.004972,-0.003836,-0.014687,-0.030066,-0.021068,0.012945,0.003829,-0.016511,0.020247,-0.015939,-0.010578,-0.026311,-0.001806,0.006261
-0.039528,-0.007300,-0.009227,0.014342,-0.003853,-0.017176,-0.031193,-0.007900,0.018695,0.007826,-0.038170,0.001938,-0.014860,0.000483,-0.015899,-0.018427,0.007937
-0.040929,-0.012026,-0.026775,0.023685,-0.003952,-0.010520,-0.036437,0.005815,0.026968,0.010621,-0.056848,-0.020235,-0.013618,0.008184,0.003688,-0.038972,0.010047
-0.037082,-0.017277,-0.036705,0.031906,-0.002968,0.008406,-0.039574,0.021337,0.032987,0.005389,-0.061199,-0.046588,-0.024297,0.016492,0.021156,-0.057166,0.011025
-0.035598,-0.018895,-0.045064,0.012086,-0.008521,0.015667,-0.038864,0.029832,0.033500,-0.007513,-0.065247,-0.064779,-0.032436,0.018759,0.034515,-0.039422,0.015152
-0.033062,-0.021613,-0.040335,-0.008875,-0.015896,0.017368,-0.033948,0.028906,0.029379,-0.014166,-0.064695,-0.080418,-0.031696,0.016154,0.041913,-0.014222,0.016081
-0.025959,-0.042933,-0.030637,-0.017886,-0.020662,0.018237,-0.024964,0.017821,0.024538,-0.016519,-0.064744,-0.096561,-0.026686,0.008324,0.045803,0.015204,0.018129
-0.037379,-0.043053,-0.017347,-0.017152,-0.022691,0.024807,-0.016838,0.006393,0.017178,-0.017538,-0.053053,-0.109497,-0.027451,-0.002981,0.054796,0.017513,0.016158
-0.051576,-0.036735,0.006669,-0.000901,-0.021594,0.016709,-0.014234,-0.001006,0.011529,-0.018392,-0.039035,-0.135082,-0.031922,-0.018922,0.057177,0.015163,0.014142
-0.058565,-0.026448,0.029913,-0.003071,-0.015195,-0.001544,-0.005583,-0.018408,0.007084,-0.020275,-0.029090,-0.152493,-0.041133,-0.026541,0.062688,0.020278,0.009292
-0.058344,-0.016472,0.035486,0.010415,-0.007462,-0.019847,0.007572,-0.026862,0.007018,-0.022878,-0.018815,-0.155256,-0.052325,-0.036696,0.071068,0.023018,0.003507
-0.042497,-0.010324,0.035760,0.023076,-0.002107,-0.029256,0.017388,-0.032003,0.006697,-0.024602,-0.005879,-0.153278,-0.056655,-0.041898,0.075860,0.018709,0.000120
-0.042076,-0.005468,0.037934,0.035484,0.007997,-0.025491,0.023096,-0.035469,0.007168,-0.031505,0.003633,-0.147313,-0.059635,-0.033698,0.080819,0.001165,0.003696
-0.038004,0.003856,0.015851,0.036683,0.007702,-0.034949,0.022955,-0.034371,0.010565,-0.041614,0.005986,-0.129915,-0.040703,-0.026491,0.079332,-0.016545,0.010247
-0.032118,0.003562,-0.010410,0.032651,0.008416,-0.042791,0.018320,-0.028884,0.014747,-0.047857,0.002502,-0.089801,-0.020789,-0.010931,0.066016,-0.033913,0.017712
-0.018363,-0.007965,-0.032054,0.016900,0.006212,-0.045078,0.006177,-0.021991,0.013499,-0.053326,-0.009692,-0.050459,-0.011987,0.005528,0.043278,-0.046094,0.020220
-0.020062,-0.011730,-0.053322,0.007874,0.006225,-0.040652,-0.006890,-0.009387,0.012182,-0.051688,-0.018124,-0.021375,-0.004910,0.020358,0.039124,-0.049342,0.021129
-0.024400,-0.008437,-0.059732,0.006820,0.006045,-0.041900,-0.023017,0.007380,0.009294,-0.043302,-0.030480,-0.016554,0.001667,0.030010,0.044924,-0.048609,0.019826
-0.034121,-0.004965,-0.060329,0.018257,0.007522,-0.057132,-0.032531,0.013440,0.004771,-0.033668,-0.042322,-0.017755,0.003033,0.036846,0.050702,-0.037035,0.014533
-0.039783,0.004130,-0.050178,0.017079,0.010910,-0.064482,-0.032131,0.018119,0.003374,-0.023574,-0.044670,-0.017108,-0.002792,0.032627,0.053775,-0.021012,0.007765
-0.026074,0.010429,-0.025627,0.021076,0.016284,-0.057053,-0.026048,0.020713,0.002484,-0.008321,-0.044894,-0.021601,-0.012366,0.023889,0.051818,-0.000734,0.003549
-0.024019,-0.001271,0.008175,0.017932,0.023519,-0.039637,-0.015470,0.014848,0.003026,0.000126,-0.040394,-0.017291,-0.020032,0.019293,0.044830,-0.001025,0.005875
-0.022861,-0.009827,0.021115,0.023449,0.020730,-0.034193,-0.005762,0.007474,0.003863,0.008040,-0.031170,-0.012082,-0.011127,0.016251,0.036821,-0.007189,0.005975
-0.024321,-0.022568,0.026491,0.022364,0.015838,-0.020711,0.003800,-0.000824,0.003142,0.016713,-0.012514,-0.006697,-0.004519,0.016607,0.021475,-0.013598,0.007905
-0.019602,-0.023262,0.030681,0.020171,0.008717,-0.005542,0.008385,-0.005218,0.000824,0.018464,-0.000171,-0.000793,-0.009803,0.016310,0.003581,-0.014926,0.006712
-0.015400,-0.016002,0.026922,0.012189,0.002249,0.010581,0.008332,-0.006108,-0.001404,0.019763,0.003441,-0.001109,-0.007011,0.013901,-0.011778,-0.015511,0.005000
-0.004568,-0.003023,0.027920,0.004777,-0.003272,0.018251,0.007178,-0.013564,-0.006544,0.018202,0.001116,0.001882,0.003281,0.012882,-0.006214,-0.011629,0.001423
-0.000186,0.008095,0.024093,-0.003459,-0.011737,0.010916,0.002303,-0.019575,-0.009347,0.011513,-0.006991,0.002652,0.011503,0.009217,-0.002797,-0.005857,-0.003523
0.006667,0.022926,0.015714,-0.020025,-0.016015,-0.005302,-0.000266,-0.022335,-0.012944,0.002652,-0.003450,0.002795,0.019257,0.003692,0.003930,0.010628,-0.007527
0.011029,0.038056,0.000966,-0.027881,-0.012708,-0.019123,-0.000748,-0.022738,-0.012869,-0.000400,-0.008392,-0.000164,0.014657,-0.002332,0.010972,0.027010,-0.009093
0.011572,0.027976,-0.006156,-0.029389,-0.008079,-0.027722,0.000710,-0.023985,-0.011854,-0.002863,-0.024345,-0.009638,0.011827,-0.007582,0.015960,0.035970,-0.004819
0.008484,0.032137,-0.009754,-0.020762,-0.004745,-0.022503,-0.010320,-0.025864,-0.009891,-0.000256,-0.036294,-0.016451,0.004621,-0.009881,0.020940,0.042910,0.002113
0.004795,0.011641,-0.004731,-0.015655,-0.006494,-0.001960,-0.018911,-0.024608,-0.012318,-0.000351,-0.028822,-0.030601,-0.008612,-0.013764,0.019855,0.058286,0.007390
0.002907,0.013496,0.001941,0.000921,-0.008337,0.017112,-0.024261,-0.022847,-0.013321,0.001579,-0.004387,-0.053902,-0.022319,-0.013566,0.025622,0.071379,0.010509
0.007354,0.001755,0.003234,0.016615,-0.014897,0.037251,-0.025582,-0.016457,-0.013799,0.006075,0.014117,-0.068074,-0.026844,-0.012017,0.022746,0.073205,0.010738
0.013218,-0.003543,0.011650,0.034380,-0.019003,0.047425,-0.022835,-0.016528,-0.015567,0.011479,0.027231,-0.065020,-0.021314,-0.006860,0.020683,0.073731,0.011508
0.019755,-0.014425,0.018288,0.033640,-0.025984,0.053893,-0.014922,-0.016403,-0.013619,0.012279,0.037429,-0.055287,-0.016477,-0.003309,0.005681,0.064219,0.006583
