AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003159,-0.005454,-0.002932,-0.024416,0.010678,0.020938,-0.001584,0.011833,0.013464,0.008632,0.001062,-0.014138,0.008337,-0.008361,0.016153,-0.010337,-0.002678
0.003239,-0.001170,-0.002146,-0.023529,0.011475,0.018205,0.000273,0.013694,0.015565,0.009693,-0.000407,-0.018755,0.010269,-0.008071,0.019980,-0.010087,-0.002453
0.002601,0.003344,-0.001239,-0.022296,0.012152,0.013178,0.001528,0.015334,0.017928,0.010507,-0.001437,-0.023990,0.012354,-0.007426,0.023598,-0.009936,-0.002434
0.001551,0.007117,-0.000210,-0.019107,0.012640,0.009988,0.002799,0.016557,0.020744,0.011200,-0.002326,-0.028872,0.014163,-0.006404,0.026626,-0.010092,-0.002421
0.000407,0.005418,0.000559,-0.015547,0.012939,0.006091,0.003851,0.016708,0.023394,0.011288,-0.003834,-0.033528,0.016687,-0.005589,0.029356,-0.011887,-0.002456
-0.000968,0.002889,0.001109,-0.011156,0.013987,0.004774,0.005389,0.016396,0.026626,0.012237,-0.006424,-0.037448,0.018883,-0.003512,0.030801,-0.013528,-0.001940
-0.002083,0.000127,0.001396,-0.005624,0.015033,0.002992,0.007621,0.016201,0.029866,0.016246,-0.008789,-0.040219,0.021014,-0.001218,0.031928,-0.014215,-0.001354
-0.003514,-0.004731,0.001962,-0.000051,0.015857,0.000639,0.010130,0.016126,0.033418,0.020936,-0.011424,-0.042068,0.022696,0.000505,0.032539,-0.014771,-0.000109
-0.005119,-0.009646,0.002212,0.003612,0.017683,-0.001868,0.012664,0.016369,0.038228,0.024895,-0.013770,-0.043619,0.023850,0.002042,0.033213,-0.016503,0.001584
-0.006888,-0.015253,0.002908,0.004533,0.019164,-0.003487,0.014804,0.016210,0.042470,0.028783,-0.015224,-0.043404,0.025023,0.003487,0.033344,-0.018483,0.002771
-0.008612,-0.019677,0.004072,0.004589,0.020299,-0.003408,0.016545,0.015696,0.046919,0.032934,-0.016336,-0.040685,0.025967,0.004420,0.033034,-0.019802,0.003872
-0.009547,-0.025380,0.005523,0.004910,0.021383,-0.001438,0.018004,0.015191,0.050605,0.037672,-0.017828,-0.037020,0.028334,0.005438,0.032649,-0.020769,0.004296
-0.010138,-0.028194,0.007830,0.005525,0.022778,-0.000934,0.019278,0.014821,0.054123,0.042667,-0.019010,-0.033768,0.030382,0.006332,0.031542,-0.020161,0.004795
-0.010562,-0.031977,0.009942,0.006334,0.024391,-0.001580,0.021010,0.014796,0.056827,0.049098,-0.020661,-0.030620,0.032098,0.008342,0.030309,-0.019481,0.005541
-0.010659,-0.033558,0.011629,0.006610,0.026918,-0.002353,0.022782,0.015249,0.059506,0.055457,-0.022492,-0.028583,0.034066,0.010421,0.029087,-0.018535,0.005858
-0.010903,-0.034608,0.012083,0.004199,0.028863,-0.001108,0.024350,0.015749,0.061400,0.060415,-0.025036,-0.026618,0.035595,0.011926,0.027946,-0.017566,0.006312
-0.011067,-0.034701,0.012313,0.001846,0.030232,0.001393,0.025525,0.016010,0.062499,0.064481,-0.027337,-0.024777,0.036705,0.013521,0.027003,-0.016907,0.006333
-0.011061,-0.034782,0.012198,-0.000567,0.031063,0.002949,0.025999,0.015835,0.062764,0.067753,-0.029644,-0.022367,0.036882,0.015015,0.025672,-0.016226,0.006306
-0.011636,-0.034802,0.011942,-0.002844,0.031419,0.004784,0.026021,0.014348,0.062625,0.070002,-0.030640,-0.017960,0.037199,0.015945,0.024622,-0.014742,0.006198
-0.011819,-0.034517,0.010908,-0.003516,0.032199,0.004172,0.026108,0.012132,0.061932,0.071343,-0.031466,-0.013077,0.036694,0.017179,0.023125,-0.013419,0.006153
-0.012087,-0.033999,0.010056,-0.002736,0.032797,0.005355,0.025940,0.009468,0.060782,0.071532,-0.031658,-0.008145,0.037287,0.018213,0.020331,-0.012864,0.006552
-0.012095,-0.033458,0.009328,-0.002603,0.033268,0.006041,0.025543,0.007240,0.058454,0.071073,-0.031516,-0.003360,0.037170,0.018641,0.017073,-0.011803,0.006310
-0.012833,-0.032710,0.007616,-0.003666,0.033688,0.007137,0.024883,0.005754,0.055963,0.069291,-0.032317,0.000171,0.037440,0.019140,0.013556,-0.009551,0.006976
-0.013126,-0.029943,0.005774,-0.005104,0.034660,0.008476,0.024892,0.005046,0.052949,0.066795,-0.032593,0.001800,0.036998,0.018745,0.010370,-0.006333,0.005752
-0.012683,-0.025204,0.004502,-0.007150,0.035315,0.010448,0.024493,0.004686,0.050120,0.063143,-0.032662,0.003565,0.036745,0.018204,0.007458,-0.002869,0.004171
-0.011821,-0.020053,0.003600,-0.009175,0.035737,0.012288,0.023804,0.004298,0.047608,0.058905,-0.032887,0.003222,0.036254,0.016834,0.005646,0.000183,0.002553
-0.011027,-0.016014,0.002546,-0.011256,0.035720,0.014541,0.023614,0.003764,0.045181,0.054342,-0.032741,0.003179,0.035587,0.015166,0.003757,0.002845,0.002219
-0.010118,-0.011214,0.001817,-0.013745,0.035158,0.016627,0.023088,0.003450,0.042261,0.049333,-0.032023,0.003264,0.034387,0.013610,0.002581,0.004385,0.001959
-0.009028,-0.003910,0.000011,-0.016168,0.033798,0.016296,0.022123,0.003116,0.038662,0.044535,-0.032077,0.003653,0.033066,0.011690,0.002536,0.006313,0.001994
-0.008561,0.003584,-0.000623,-0.018520,0.032067,0.013681,0.020250,0.003064,0.035006,0.039060,-0.031184,0.003666,0.031062,0.009778,0.002880,0.007988,0.001800
-0.008451,0.009890,-0.002342,-0.020300,0.030412,0.013053,0.018579,0.004034,0.031552,0.033369,-0.029545,0.003466,0.028681,0.007934,0.003046,0.009165,0.001565
-0.008245,0.010060,-0.004261,-0.021631,0.028281,0.014266,0.016741,0.004661,0.027922,0.027469,-0.027177,0.003105,0.026818,0.005837,0.003358,0.010753,0.003451
-0.008980,0.007899,-0.006611,-0.021996,0.026267,0.015193,0.015359,0.004784,0.024760,0.022189,-0.025691,0.002536,0.025529,0.004886,0.003221,0.012776,0.005094
-0.009540,0.006692,-0.008884,-0.019101,0.023669,0.015222,0.014045,0.004630,0.021827,0.018948,-0.023919,0.002353,0.023946,0.004230,0.002987,0.014673,0.005503
-0.010476,0.008954,-0.010467,-0.015877,0.020730,0.014158,0.012723,0.004407,0.018802,0.016911,-0.020692,0.002711,0.022734,0.003488,0.002649,0.015916,0.005099
-0.010547,0.010798,-0.011330,-0.011903,0.018809,0.012668,0.011520,0.004586,0.016891,0.014414,-0.017272,0.002435,0.020860,0.003177,0.002335,0.014138,0.004620
-0.010166,0.013500,-0.011180,-0.009865,0.016527,0.009775,0.010765,0.004712,0.014613,0.011363,-0.014590,0.002913,0.018505,0.002767,0.002413,0.011919,0.004395
-0.010521,0.015060,-0.010469,-0.008254,0.013975,0.007455,0.009707,0.004672,0.012400,0.008679,-0.011655,0.004691,0.015293,0.002484,0.001232,0.009243,0.003884
-0.011255,0.016546,-0.010328,-0.008064,0.011148,0.006981,0.007879,0.003675,0.010371,0.006624,-0.008240,0.006504,0.014319,0.002448,0.000183,0.006443,0.003676
-0.011816,0.018689,-0.009253,-0.007794,0.008648,0.006506,0.005893,0.003541,0.008810,0.005027,-0.004344,0.008234,0.012720,0.002832,-0.001425,0.004074,0.003226
-0.012027,0.021089,-0.007787,-0.008356,0.006555,0.004230,0.004503,0.003116,0.007149,0.003706,-0.000192,0.010042,0.011250,0.002806,-0.003018,0.001917,0.005588
-0.011939,0.023160,-0.005604,-0.009139,0.005934,0.002845,0.003703,0.003556,0.006530,0.003070,0.003295,0.011315,0.009271,0.002625,-0.004632,-0.000610,0.007874
-0.011489,0.021685,-0.003304,-0.010926,0.005090,0.003605,0.003648,0.004605,0.005928,0.002783,0.005836,0.011158,0.007408,0.002085,-0.005807,-0.003002,0.010545
-0.010677,0.022406,-0.000941,-0.012467,0.004361,0.007868,0.003653,0.005856,0.005064,0.002819,0.007866,0.009518,0.005178,0.001362,-0.005591,-0.005762,0.012705
-0.009704,0.021952,0.000861,-0.014342,0.003480,0.010981,0.003467,0.007143,0.004009,0.003133,0.008973,0.007247,0.003074,0.000972,-0.005341,-0.008521,0.014512
-0.009281,0.021490,0.002701,-0.016431,0.003055,0.013755,0.003211,0.008363,0.003499,0.003452,0.010058,0.006801,0.001681,0.000431,-0.005057,-0.009672,0.016042
-0.008865,0.020775,0.003950,-0.018296,0.003435,0.015373,0.003509,0.009486,0.003309,0.003736,0.011110,0.007221,0.000147,0.000615,-0.005017,-0.010702,0.017485
-0.008674,0.019276,0.004342,-0.018636,0.003054,0.016112,0.002992,0.010158,0.002683,0.003380,0.012161,0.007914,0.000288,0.000943,-0.005091,-0.012693,0.017866
-0.008440,0.016942,0.004810,-0.018646,0.001993,0.015369,0.002635,0.009946,0.001718,0.002545,0.012840,0.008929,0.000053,0.001323,-0.005722,-0.014624,0.017829
-0.007288,0.014326,0.005004,-0.017515,0.000562,0.013654,0.001819,0.009319,0.000726,0.001537,0.012751,0.008542,0.000652,0.001943,-0.006265,-0.016044,0.016728
-0.005943,0.013155,0.005484,-0.015510,-0.000280,0.012444,0.000572,0.008970,-0.000090,0.000496,0.012233,0.007727,0.000681,0.002267,-0.006122,-0.016867,0.013658
-0.004528,0.012215,0.005686,-0.014701,-0.000905,0.011903,-0.000738,0.007785,-0.000883,-0.001089,0.011421,0.006874,0.001462,0.002628,-0.005748,-0.015290,0.010688
-0.003458,0.009930,0.005976,-0.014230,-0.000195,0.012488,-0.001472,0.006225,-0.001078,-0.002659,0.010212,0.006091,0.001905,0.002871,-0.005449,-0.013009,0.010744
-0.002368,0.006850,0.005904,-0.013704,0.000546,0.013468,-0.001421,0.004457,-0.000929,-0.003813,0.008838,0.005781,0.002387,0.002775,-0.005643,-0.010644,0.010957
-0.000414,0.004137,0.005899,-0.012774,0.001083,0.013360,-0.001559,0.002911,-0.001120,-0.004955,0.005849,0.005332,0.002823,0.002442,-0.005758,-0.009104,0.011124
0.001557,0.004048,0.006266,-0.009425,0.000330,0.010456,-0.001904,0.001275,-0.001297,-0.005465,0.002870,0.005115,0.002859,0.001848,-0.005667,-0.007926,0.008607
0.003280,0.003994,0.007818,-0.005938,-0.000520,0.007380,-0.002284,-0.000209,-0.001602,-0.006381,0.001648,0.005555,0.001580,0.000759,-0.005204,-0.006737,0.006032
0.004844,0.003283,0.008245,-0.003753,-0.000832,0.004711,-0.002101,-0.000287,-0.001673,-0.006612,0.001079,0.006063,0.000646,-0.000292,-0.005077,-0.004807,0.003365
0.006453,-0.000731,0.008530,-0.001721,-0.001088,0.004649,-0.001912,0.000218,-0.001813,-0.006340,0.000304,0.006501,-0.000761,-0.001326,-0.004777,-0.001496,0.002957
0.006807,-0.005908,0.007704,-0.000477,-0.001123,0.004408,-0.001681,0.000823,-0.002009,-0.005926,-0.000222,0.006357,-0.001222,-0.002439,-0.004446,0.002360,0.002689
0.006867,-0.011339,0.006748,0.001718,-0.001021,0.002436,-0.001950,0.001459,-0.002086,-0.005433,-0.000872,0.005447,-0.001849,-0.003606,-0.003542,0.005438,0.001608
0.006627,-0.012557,0.006148,0.001629,-0.001491,0.000142,-0.002243,0.001459,-0.002102,-0.004964,0.000263,0.004488,-0.001726,-0.004771,-0.002633,0.007734,0.001398
0.006838,-0.013569,0.005887,0.002618,-0.001943,-0.001698,-0.002534,0.001298,-0.002207,-0.005320,0.001905,0.003372,-0.002091,-0.005326,-0.001702,0.008028,0.000465
0.006052,-0.013055,0.005913,0.006412,-0.002469,-0.004147,-0.002694,0.001061,-0.002872,-0.005895,0.002660,0.002190,-0.002365,-0.005683,-0.000185,0.008370,-0.001893
0.005222,-0.012365,0.005931,0.010350,-0.003295,-0.006644,-0.003328,0.000496,-0.004078,-0.006295,0.003317,0.000521,-0.003180,-0.005808,0.000052,0.008427,-0.005716
0.004046,-0.011121,0.005703,0.012600,-0.004401,-0.009739,-0.004450,-0.000994,-0.005540,-0.006804,0.004318,-0.001125,-0.004093,-0.005739,-0.000652,0.007781,-0.009257
0.003444,-0.010645,0.006159,0.012362,-0.005467,-0.012865,-0.005449,-0.001994,-0.007482,-0.008686,0.005775,-0.000904,-0.005433,-0.005110,-0.001683,0.006421,-0.010908
0.003391,-0.009874,0.006749,0.011173,-0.006075,-0.016833,-0.006406,-0.003768,-0.009473,-0.011315,0.007940,0.000803,-0.006274,-0.005417,-0.002659,0.006634,-0.010073
0.003265,-0.009851,0.007439,0.009234,-0.006237,-0.018737,-0.006684,-0.005216,-0.010914,-0.012856,0.010360,0.002947,-0.007331,-0.005919,-0.003615,0.006582,-0.008810
0.003228,-0.013136,0.008105,0.007281,-0.006419,-0.018356,-0.006893,-0.005750,-0.012484,-0.014208,0.013099,0.004222,-0.008500,-0.006639,-0.005141,0.006594,-0.007251
0.003285,-0.013268,0.008681,0.005733,-0.007017,-0.015456,-0.006576,-0.005851,-0.014539,-0.015975,0.015179,0.004048,-0.010543,-0.007408,-0.005904,0.006494,-0.005378
0.004565,-0.011973,0.009227,0.005455,-0.007466,-0.011154,-0.006218,-0.004985,-0.017173,-0.017230,0.016896,0.003245,-0.012550,-0.007599,-0.006765,0.005633,-0.003180
0.005651,-0.010417,0.009638,0.005034,-0.007197,-0.006741,-0.005891,-0.003665,-0.019569,-0.018005,0.018275,0.002506,-0.014430,-0.007849,-0.007172,0.004420,-0.000816
0.006443,-0.009276,0.009722,0.004119,-0.007280,-0.002448,-0.005559,-0.002719,-0.021607,-0.019844,0.019824,0.002244,-0.016222,-0.008823,-0.007201,0.002920,0.001005
0.007134,-0.008095,0.008505,0.003764,-0.007862,0.002448,-0.006493,-0.002105,-0.024252,-0.022286,0.021611,0.002323,-0.017687,-0.009439,-0.007270,-0.000240,0.001399
0.007618,-0.006928,0.007110,0.003288,-0.009041,0.006102,-0.007307,-0.002221,-0.026547,-0.025081,0.023624,0.004387,-0.020320,-0.009458,-0.008525,-0.003555,0.001637
0.008768,-0.006330,0.006206,0.004440,-0.010573,0.008807,-0.007704,-0.002734,-0.029289,-0.028280,0.025339,0.006298,-0.022832,-0.008925,-0.009654,-0.007202,0.000904
0.009693,-0.006854,0.005064,0.006150,-0.012329,0.011661,-0.008241,-0.003324,-0.032313,-0.033151,0.026543,0.007794,-0.025916,-0.008392,-0.010094,-0.010351,-0.001649
0.011111,-0.006726,0.003895,0.006530,-0.013774,0.014960,-0.008662,-0.004225,-0.035227,-0.038086,0.027199,0.009715,-0.028482,-0.007700,-0.009661,-0.011247,-0.004226
0.011378,-0.006958,0.002483,0.006140,-0.013944,0.019258,-0.008408,-0.005491,-0.037158,-0.040801,0.026855,0.011679,-0.029935,-0.006929,-0.009223,-0.011247,-0.003809
0.012046,-0.005686,0.001120,0.005500,-0.014057,0.024169,-0.007741,-0.006621,-0.038534,-0.041919,0.026195,0.013688,-0.030850,-0.006207,-0.009255,-0.010711,-0.003176
0.012811,-0.006006,-0.000326,0.005867,-0.014148,0.025216,-0.007207,-0.007510,-0.039707,-0.042516,0.023729,0.015225,-0.031378,-0.005074,-0.008535,-0.010448,-0.003199
0.017541,0.004321,-0.000098,0.009335,-0.013952,0.028320,-0.007136,-0.008556,-0.041516,-0.041061,0.019381,0.015978,-0.028662,0.004159,-0.005970,-0.009574,0.008923
0.021606,0.014014,0.000182,0.012839,-0.013731,0.030985,-0.006954,-0.009630,-0.042895,-0.039540,0.016452,0.016606,-0.026383,0.012277,-0.003516,-0.008681,0.020025
0.025018,0.022715,0.000446,0.016283,-0.013413,0.033681,-0.006640,-0.010577,-0.043449,-0.037213,0.013874,0.017208,-0.023554,0.019775,-0.001757,-0.007007,0.030067
0.027968,0.029945,0.000695,0.019592,-0.012969,0.036199,-0.006455,-0.011332,-0.043475,-0.034430,0.010759,0.017666,-0.020794,0.026750,-0.000150,-0.004626,0.039014
0.030439,0.037083,0.000343,0.022083,-0.012397,0.038100,-0.006180,-0.011939,-0.042886,-0.031196,0.007885,0.017906,-0.017629,0.033112,0.001836,-0.002126,0.046949
0.032638,0.043549,-0.000067,0.023761,-0.011251,0.037895,-0.005793,-0.012171,-0.041837,-0.027605,0.004907,0.017305,-0.014448,0.038675,0.004574,-0.000368,0.054001
0.034820,0.049341,-0.000533,0.022688,-0.010289,0.037162,-0.005158,-0.012222,-0.040369,-0.024383,0.001915,0.016506,-0.011102,0.043612,0.007261,0.001026,0.062178
0.036584,0.054487,-0.001304,0.021207,-0.009193,0.036260,-0.004401,-0.011863,-0.038483,-0.021818,-0.000631,0.015580,-0.008169,0.047921,0.009915,0.001619,0.069503
0.036593,0.058948,-0.002151,0.022761,-0.007962,0.035527,-0.003964,-0.011333,-0.036593,-0.018941,-0.003236,0.014461,-0.005113,0.051737,0.012518,0.002179,0.074636
0.036038,0.062738,-0.003072,0.024304,-0.006931,0.034340,-0.004023,-0.010925,-0.034314,-0.015753,-0.005899,0.012280,-0.002004,0.054936,0.015070,0.002709,0.077752
0.035016,0.065855,-0.003401,0.025696,-0.005986,0.032112,-0.004035,-0.010715,-0.031862,-0.012583,-0.008330,0.009843,0.000433,0.057643,0.016533,0.002425,0.079844
0.034125,0.067133,-0.002651,0.024604,-0.004944,0.029361,-0.003941,-0.010381,-0.029547,-0.010817,-0.010406,0.008518,0.002932,0.059741,0.017486,0.002054,0.082936
0.033222,0.067655,-0.001721,0.022810,-0.003716,0.026112,-0.003795,-0.010390,-0.026999,-0.008885,-0.011825,0.007858,0.005710,0.060865,0.018287,0.003047,0.085149
0.031904,0.066332,-0.000858,0.020433,-0.002312,0.023609,-0.003332,-0.010307,-0.024022,-0.005887,-0.012765,0.007611,0.008565,0.061196,0.018935,0.004282,0.086405
0.030347,0.064174,-0.000426,0.017694,-0.000799,0.021129,-0.003019,-0.009762,-0.021120,-0.002657,-0.013092,0.007300,0.010938,0.060604,0.018761,0.005324,0.086338
0.028369,0.061850,0.000023,0.015016,-0.000014,0.018272,-0.002344,-0.008932,-0.018608,-0.000183,-0.013266,0.005687,0.012592,0.059346,0.018249,0.006609,0.085356
0.027389,0.060729,0.000852,0.013420,0.000820,0.016321,-0.001898,-0.007171,-0.016642,0.002390,-0.012842,0.003771,0.013729,0.057791,0.017241,0.007218,0.083659
0.026090,0.058964,0.001725,0.011592,0.001702,0.014085,-0.001629,-0.005223,-0.014393,0.005119,-0.012271,0.001844,0.014620,0.055597,0.016288,0.007530,0.081059
0.024122,0.056044,0.002432,0.009532,0.002049,0.011913,-0.001476,-0.003664,-0.011862,0.006515,-0.011608,0.000059,0.015262,0.051731,0.015543,0.007533,0.077215
0.021810,0.052383,0.002904,0.008026,0.002364,0.010526,-0.001974,-0.002258,-0.009629,0.007518,-0.010803,-0.001842,0.015884,0.047152,0.014617,0.006547,0.071818
0.019094,0.048099,0.003375,0.006456,0.002536,0.008953,-0.002494,-0.001632,-0.007175,0.008280,-0.009339,-0.002119,0.015310,0.042256,0.012737,0.005383,0.065450
0.016341,0.042432,0.003855,0.005717,0.002562,0.007193,-0.002486,-0.001293,-0.005368,0.008183,-0.007695,-0.002399,0.013851,0.036675,0.010621,0.004091,0.057355
0.013366,0.034681,0.003612,0.004883,0.002206,0.005645,-0.002215,-0.001180,-0.004154,0.005733,-0.005873,-0.002683,0.010852,0.030410,0.008272,0.003241,0.048234
0.010765,0.026103,0.003326,0.003569,0.001958,0.004640,-0.001829,-0.000790,-0.003227,0.003059,-0.004130,-0.002101,0.007551,0.023462,0.006304,0.002539,0.038089
0.007266,0.017370,0.002355,0.002132,0.001528,0.003528,-0.001354,-0.000559,-0.002241,0.001936,-0.002846,-0.001374,0.005145,0.016052,0.004152,0.001766,0.026742
0.004082,0.009835,0.001295,0.000572,0.000849,0.003168,-0.000704,-0.000275,-0.001165,0.001007,-0.001512,-0.000583,0.002675,0.008175,0.001809,0.000923,0.014358
