AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010547,-0.005134,-0.002969,0.007287,0.002046,-0.000646,0.002490,-0.004559,-0.001044,0.007922,-0.002078,0.004514,0.009422,0.001754,-0.003111,0.001971,0.004877
-0.009650,-0.005257,-0.000974,0.009521,0.001698,-0.001285,0.003053,-0.005496,-0.001570,0.007828,-0.000859,0.003474,0.009609,0.000962,-0.003690,0.004557,0.007725
-0.008761,-0.006258,0.000946,0.011397,0.000987,-0.001772,0.003315,-0.006357,-0.001923,0.006427,0.000266,0.001754,0.008568,0.000215,-0.004153,0.006687,0.010437
-0.007802,-0.006676,0.003174,0.013687,0.000322,-0.002423,0.003127,-0.007544,-0.002005,0.005273,0.000376,-0.000148,0.008100,-0.000160,-0.004049,0.006467,0.012493
-0.006169,-0.007068,0.004150,0.014087,-0.000474,-0.003546,0.002908,-0.008677,-0.001882,0.004555,0.000165,-0.002195,0.007444,-0.000427,-0.003878,0.006731,0.013902
-0.003975,-0.007769,0.005109,0.014263,-0.001039,-0.004088,0.002740,-0.009277,-0.001574,0.004131,0.000005,-0.003660,0.006659,-0.000716,-0.002807,0.007568,0.015090
-0.001284,-0.008257,0.005596,0.014401,-0.001848,-0.005154,0.002571,-0.009342,-0.001229,0.003788,0.000580,-0.005242,0.005421,-0.001203,-0.000595,0.008622,0.016043
0.002558,-0.008637,0.006398,0.014375,-0.002351,-0.006936,0.002655,-0.009587,-0.000877,0.001472,0.002058,-0.007359,0.003974,-0.002064,0.001941,0.009485,0.016642
0.005927,-0.007406,0.007670,0.014167,-0.002665,-0.008757,0.002451,-0.009287,-0.000962,-0.000918,0.003353,-0.009725,0.002641,-0.002924,0.004496,0.010158,0.016970
0.007932,-0.004999,0.009063,0.013094,-0.002523,-0.009345,0.002472,-0.008272,-0.001134,-0.003326,0.003162,-0.012264,0.000724,-0.003110,0.007046,0.010242,0.016713
0.009825,-0.002678,0.010024,0.011590,-0.002238,-0.009469,0.002623,-0.006987,-0.001284,-0.005638,0.002901,-0.013623,-0.000532,-0.003283,0.010230,0.011318,0.016249
0.010399,-0.001163,0.010394,0.010157,-0.002126,-0.009607,0.002802,-0.005638,-0.002054,-0.008082,0.003784,-0.014297,-0.001248,-0.004261,0.013142,0.011548,0.015651
0.011223,0.000751,0.010840,0.008480,-0.001913,-0.010061,0.003006,-0.004806,-0.002522,-0.009052,0.004630,-0.013213,-0.002202,-0.005483,0.016326,0.012482,0.014789
0.012780,0.002500,0.011293,0.007055,-0.001568,-0.008910,0.003654,-0.003818,-0.003335,-0.009925,0.004694,-0.011781,-0.002520,-0.006944,0.019124,0.012997,0.013197
0.014448,0.004039,0.011455,0.007147,-0.001005,-0.007641,0.003614,-0.002740,-0.004233,-0.010381,0.005224,-0.010562,-0.002874,-0.008069,0.020787,0.013792,0.011332
0.016047,0.006054,0.011032,0.008710,-0.001538,-0.006471,0.003479,-0.002329,-0.005021,-0.010700,0.005939,-0.009659,-0.003116,-0.008975,0.021109,0.015520,0.008826
0.017437,0.007202,0.010609,0.009847,-0.002536,-0.007663,0.003264,-0.002690,-0.005974,-0.010093,0.006961,-0.007318,-0.003790,-0.009826,0.020734,0.017350,0.005943
0.019065,0.007535,0.010057,0.010777,-0.003581,-0.008679,0.003332,-0.003516,-0.007585,-0.010219,0.007965,-0.005065,-0.004257,-0.010508,0.020977,0.018052,0.003030
0.019318,0.007866,0.009246,0.010703,-0.004603,-0.008711,0.003330,-0.004250,-0.009300,-0.010785,0.010575,-0.002900,-0.004715,-0.011068,0.022587,0.018263,-0.000093
0.017111,0.006180,0.007569,0.010997,-0.006382,-0.008256,0.003289,-0.004560,-0.010985,-0.011444,0.012528,0.001070,-0.005105,-0.012607,0.026000,0.018166,-0.003008
0.013662,0.007431,0.005338,0.011272,-0.008704,-0.007869,0.003040,-0.003663,-0.013056,-0.012800,0.015147,0.005097,-0.005169,-0.013807,0.030526,0.018088,-0.005853
0.009452,0.009586,0.002927,0.011326,-0.011805,-0.006792,0.002973,-0.002225,-0.015241,-0.013742,0.017941,0.009556,-0.005173,-0.014398,0.034756,0.017363,-0.010023
0.005357,0.013085,0.000396,0.010248,-0.014644,-0.004532,0.001895,-0.001220,-0.017631,-0.014447,0.020559,0.013763,-0.003214,-0.014819,0.038824,0.016120,-0.013659
0.002185,0.016376,-0.002110,0.008576,-0.017614,-0.002231,0.001155,-0.000190,-0.019904,-0.014911,0.022894,0.016077,-0.001449,-0.014723,0.043092,0.013876,-0.017292
-0.000713,0.017569,-0.004905,0.008213,-0.020891,-0.000797,0.000475,-0.000409,-0.021929,-0.014744,0.024275,0.018120,-0.001385,-0.014448,0.047173,0.012990,-0.020404
-0.003303,0.018832,-0.007648,0.007992,-0.023921,-0.000010,0.001157,-0.001138,-0.024121,-0.014446,0.025195,0.021013,-0.001501,-0.014522,0.051044,0.011801,-0.022591
-0.006136,0.018195,-0.010471,0.005265,-0.026324,-0.001229,0.001536,-0.002592,-0.026308,-0.013060,0.025847,0.024063,-0.001459,-0.014678,0.054080,0.011386,-0.024587
-0.009108,0.017244,-0.012693,0.004491,-0.028707,-0.003019,0.001652,-0.003968,-0.028226,-0.010771,0.026750,0.027010,-0.001528,-0.014510,0.056375,0.011675,-0.026654
-0.012010,0.015673,-0.015007,0.004426,-0.030634,-0.004859,0.001170,-0.005081,-0.029603,-0.008420,0.027662,0.029276,-0.001557,-0.014434,0.057760,0.010688,-0.028003
-0.014271,0.014325,-0.016072,0.005714,-0.032886,-0.006338,0.000352,-0.006103,-0.030605,-0.006661,0.027875,0.031209,-0.000963,-0.014150,0.058034,0.009544,-0.028930
-0.016404,0.013805,-0.016912,0.006930,-0.034632,-0.007606,-0.000639,-0.007595,-0.031227,-0.005146,0.027769,0.032106,0.000223,-0.013471,0.056895,0.008170,-0.029521
-0.017813,0.013108,-0.018154,0.006694,-0.035889,-0.008296,-0.001574,-0.009064,-0.031273,-0.003775,0.027003,0.032207,0.001460,-0.012105,0.054680,0.007648,-0.030201
-0.018897,0.010885,-0.019202,0.006238,-0.036529,-0.006976,-0.002775,-0.010399,-0.030602,-0.003456,0.025856,0.031672,0.002485,-0.010107,0.052169,0.006655,-0.030351
-0.019093,0.008331,-0.020432,0.007006,-0.036700,-0.006117,-0.003878,-0.011079,-0.029477,-0.003038,0.024293,0.029554,0.003176,-0.008207,0.050096,0.005355,-0.030312
-0.016633,0.005873,-0.020733,0.008252,-0.036433,-0.006548,-0.004947,-0.011546,-0.027908,-0.002340,0.022078,0.026500,0.004697,-0.006835,0.047618,0.004041,-0.029800
-0.013794,0.003679,-0.020130,0.009885,-0.035785,-0.006852,-0.005610,-0.011392,-0.026583,-0.001569,0.018136,0.023511,0.006064,-0.005350,0.043162,0.002616,-0.028443
-0.012240,0.001876,-0.019336,0.011156,-0.034126,-0.006560,-0.006900,-0.011029,-0.025426,-0.000749,0.013514,0.019981,0.008069,-0.002936,0.037714,0.000701,-0.027166
-0.011182,0.000696,-0.018173,0.010215,-0.032015,-0.006090,-0.008715,-0.010795,-0.023858,-0.000301,0.008400,0.018218,0.010657,0.001091,0.031306,0.000062,-0.025350
-0.010075,0.000210,-0.016119,0.009458,-0.028917,-0.005883,-0.011320,-0.011203,-0.022568,0.001167,0.003847,0.016991,0.011803,0.005723,0.021622,-0.000437,-0.022445
-0.008388,0.000258,-0.011965,0.008376,-0.025282,-0.006093,-0.013475,-0.012143,-0.020937,0.002527,-0.000342,0.016501,0.011978,0.010360,0.012181,-0.000803,-0.019208
-0.005677,0.000081,-0.007580,0.008167,-0.021235,-0.006280,-0.014609,-0.012914,-0.019443,0.003403,-0.004776,0.016206,0.012290,0.014334,0.002884,-0.001440,-0.015999
-0.002929,-0.000401,-0.003380,0.008940,-0.016906,-0.006786,-0.015984,-0.013082,-0.017801,0.003969,-0.008887,0.015583,0.013683,0.017610,-0.008080,-0.002679,-0.012353
-0.000376,-0.002301,0.000439,0.009630,-0.013546,-0.007482,-0.016276,-0.012780,-0.015938,0.004437,-0.012672,0.016526,0.015340,0.020338,-0.020546,-0.003954,-0.008739
0.001824,-0.006012,0.003368,0.009169,-0.009918,-0.008601,-0.015971,-0.012400,-0.014075,0.005736,-0.015761,0.017699,0.016647,0.022783,-0.032788,-0.005504,-0.004630
0.004186,-0.009270,0.006023,0.008519,-0.006292,-0.009858,-0.015828,-0.011840,-0.012079,0.007935,-0.017951,0.018507,0.017810,0.024893,-0.043442,-0.006839,-0.000790
0.005988,-0.010795,0.008406,0.007639,-0.002731,-0.012082,-0.015840,-0.010999,-0.010113,0.009293,-0.019018,0.019189,0.017944,0.026913,-0.052534,-0.007612,0.002749
0.005675,-0.014404,0.009889,0.007190,-0.000045,-0.013541,-0.015605,-0.010810,-0.008110,0.010086,-0.019932,0.019410,0.018451,0.027378,-0.059890,-0.008071,0.006300
0.004265,-0.014864,0.010903,0.006743,0.002133,-0.014711,-0.014499,-0.010404,-0.006783,0.011014,-0.020250,0.018505,0.018816,0.027473,-0.064535,-0.008510,0.010139
0.002277,-0.014426,0.012316,0.006820,0.003658,-0.015083,-0.012712,-0.009035,-0.005598,0.011954,-0.020802,0.017732,0.019244,0.027226,-0.067585,-0.008972,0.012575
0.000197,-0.011163,0.014117,0.006330,0.005172,-0.014294,-0.011631,-0.007326,-0.004879,0.012637,-0.021083,0.017541,0.021422,0.026823,-0.069246,-0.009564,0.014897
-0.001814,-0.007755,0.015829,0.005619,0.006236,-0.012966,-0.010135,-0.005101,-0.004466,0.013030,-0.020826,0.017244,0.023884,0.026983,-0.070012,-0.010337,0.017417
-0.003447,-0.006114,0.017342,0.006879,0.006298,-0.013929,-0.008548,-0.003909,-0.004208,0.013137,-0.020659,0.016633,0.024386,0.026911,-0.069267,-0.010737,0.019759
-0.004353,-0.004173,0.018223,0.008125,0.006155,-0.013732,-0.007020,-0.003017,-0.004374,0.012775,-0.020495,0.016584,0.024605,0.026268,-0.067034,-0.012111,0.021593
-0.005657,-0.002400,0.018788,0.006368,0.006297,-0.014948,-0.005331,-0.002003,-0.004164,0.011971,-0.020421,0.015766,0.023932,0.025138,-0.063951,-0.012596,0.023361
-0.006638,-0.001172,0.018941,0.004443,0.006393,-0.016143,-0.003664,-0.001349,-0.003938,0.011413,-0.019730,0.014488,0.022741,0.023796,-0.060073,-0.012514,0.024160
-0.007687,-0.000545,0.018227,0.003092,0.006429,-0.016999,-0.002135,-0.000148,-0.003541,0.010986,-0.019598,0.013140,0.021208,0.022271,-0.055477,-0.012351,0.024495
-0.008241,0.000508,0.017936,0.002332,0.005596,-0.016836,-0.000674,0.001042,-0.003052,0.011215,-0.019303,0.012124,0.018783,0.020428,-0.050235,-0.011712,0.024368
-0.008418,0.001365,0.017375,0.000585,0.004637,-0.016439,0.000693,0.002193,-0.002142,0.011470,-0.017208,0.011096,0.016472,0.017982,-0.044807,-0.011085,0.023655
-0.008645,0.001019,0.015951,-0.002030,0.003779,-0.014702,0.002050,0.003413,-0.001203,0.011323,-0.014848,0.009800,0.013947,0.015802,-0.038919,-0.010280,0.022530
-0.008737,-0.000415,0.014234,-0.006683,0.002910,-0.011538,0.003221,0.004632,-0.000210,0.010839,-0.011753,0.008248,0.011180,0.013894,-0.032680,-0.010629,0.020999
-0.008621,-0.001079,0.012305,-0.009931,0.002502,-0.008250,0.004721,0.006135,0.001117,0.010168,-0.008353,0.006008,0.008377,0.012078,-0.025921,-0.011875,0.019133
-0.006640,-0.000864,0.010595,-0.011996,0.002028,-0.007065,0.006206,0.007461,0.002514,0.009871,-0.005784,0.003383,0.006286,0.009318,-0.018612,-0.012933,0.017225
-0.004323,-0.000227,0.008945,-0.012464,0.001491,-0.005795,0.008026,0.008741,0.003443,0.009376,-0.004773,0.000516,0.004266,0.006254,-0.011899,-0.013994,0.015500
-0.002040,-0.000021,0.007083,-0.012807,0.001556,-0.004559,0.009153,0.009524,0.003742,0.008787,-0.003788,-0.002542,0.002833,0.003474,-0.005525,-0.015253,0.013226
-0.000653,0.000207,0.005229,-0.014713,0.001538,-0.003257,0.009564,0.009516,0.004069,0.007938,-0.003322,-0.003993,0.001783,0.002177,-0.000290,-0.015206,0.010875
0.000438,0.001324,0.003657,-0.016383,0.002138,-0.001876,0.009314,0.008923,0.004384,0.007424,-0.003992,-0.004495,-0.000062,0.002195,0.000632,-0.014610,0.008933
0.001604,0.002592,0.004214,-0.016463,0.002897,-0.000716,0.008291,0.008484,0.004708,0.006537,-0.005471,-0.005385,-0.000618,0.002671,0.001468,-0.014292,0.007011
0.003213,0.002977,0.004887,-0.015488,0.003628,0.000508,0.007205,0.007810,0.004972,0.005537,-0.006504,-0.006606,-0.001376,0.002980,0.002635,-0.013843,0.004932
0.005398,0.002945,0.004369,-0.015091,0.004286,0.001536,0.005760,0.007118,0.005184,0.004300,-0.008089,-0.008295,-0.001961,0.003021,0.002411,-0.013116,0.003471
0.007311,0.001225,0.003873,-0.015004,0.004738,0.003073,0.004943,0.006354,0.005142,0.003558,-0.009241,-0.008060,-0.002473,0.002797,0.000482,-0.013584,0.001907
0.008943,-0.001925,0.002486,-0.015543,0.005134,0.005122,0.004375,0.005886,0.004991,0.002872,-0.009812,-0.007298,-0.003402,0.003015,-0.001446,-0.013079,0.000902
0.010322,-0.003825,0.000127,-0.015952,0.005180,0.007062,0.003348,0.005371,0.004634,0.003792,-0.008620,-0.005723,-0.004301,0.003318,-0.002321,-0.012315,-0.000172
0.011369,-0.005022,-0.002134,-0.015692,0.005075,0.008175,0.001403,0.004539,0.004280,0.004639,-0.007091,-0.003841,-0.005919,0.003775,-0.003097,-0.011054,-0.001303
0.011553,-0.005773,-0.004464,-0.014840,0.004805,0.008968,-0.000641,0.002684,0.004248,0.005513,-0.005920,-0.002210,-0.005663,0.004154,-0.004537,-0.009410,-0.002208
0.010644,-0.005011,-0.006325,-0.013869,0.004485,0.010372,-0.002164,0.001111,0.003812,0.006983,-0.004734,-0.001516,-0.005233,0.004270,-0.005741,-0.007878,-0.002772
0.009805,-0.004064,-0.007411,-0.012660,0.004230,0.012370,-0.003116,-0.000191,0.003317,0.008154,-0.004308,-0.000912,-0.004498,0.003866,-0.006312,-0.006322,-0.003040
0.008411,-0.002322,-0.007715,-0.011242,0.003901,0.014131,-0.003806,-0.001092,0.002797,0.009126,-0.004046,-0.000372,-0.004300,0.003095,-0.006553,-0.006724,-0.003159
0.007003,-0.000948,-0.007933,-0.008009,0.003565,0.016314,-0.004059,-0.001646,0.002223,0.009948,-0.002911,0.000750,-0.003618,0.002826,-0.007263,-0.006531,-0.003067
0.005080,-0.000313,-0.007771,-0.004162,0.002912,0.015085,-0.003970,-0.001885,0.001300,0.010253,-0.001651,0.001979,-0.002712,0.002622,-0.007656,-0.006609,-0.002958
0.003610,0.000754,-0.007782,-0.000280,0.002342,0.015361,-0.004620,-0.002146,0.000330,0.010176,-0.000222,0.003387,-0.001483,0.002423,-0.007655,-0.006577,-0.002611
0.002059,0.001786,-0.007792,0.003019,0.001767,0.014193,-0.005350,-0.002272,-0.000136,0.010010,0.000666,0.003514,-0.000288,0.002205,-0.007185,-0.004914,-0.001984
0.001086,0.002465,-0.008042,0.006175,0.001425,0.013935,-0.005689,-0.002526,-0.000570,0.010242,0.001321,0.003226,0.001445,0.001929,-0.006644,-0.003086,-0.001863
0.000513,0.004206,-0.008759,0.009269,0.001158,0.014777,-0.005693,-0.002283,-0.000987,0.009626,0.000726,0.002741,0.002500,0.001560,-0.006082,-0.002335,-0.001710
0.000323,0.005916,-0.008468,0.010871,0.001304,0.015929,-0.005514,-0.002061,-0.001416,0.008689,0.001143,0.002778,0.002088,0.001221,-0.006036,-0.001177,-0.002145
0.000438,0.006423,-0.008030,0.010847,0.001345,0.016477,-0.005312,-0.001945,-0.001453,0.007685,0.002931,0.002807,0.001833,0.000596,-0.006992,0.000417,-0.002758
0.000550,0.005525,-0.007644,0.009645,0.000990,0.016778,-0.005391,-0.001540,-0.001462,0.006653,0.004650,0.002776,0.001933,-0.000047,-0.008034,0.002139,-0.003333
0.001174,0.004391,-0.007101,0.006379,0.000210,0.016837,-0.005546,-0.001075,-0.001426,0.006011,0.006260,0.002563,0.002728,-0.000792,-0.008794,0.003382,-0.003934
0.001871,0.003878,-0.006567,0.003114,-0.000419,0.016821,-0.005296,0.000046,-0.000910,0.004925,0.007429,0.002751,0.003869,-0.001199,-0.009265,0.003357,-0.004331
0.003992,0.003806,-0.005966,0.002562,-0.000696,0.015854,-0.004689,0.001031,-0.000489,0.003660,0.008258,0.003187,0.004924,-0.000599,-0.009124,0.001994,-0.005509
0.006195,0.003735,-0.005376,0.002471,-0.001022,0.014210,-0.003980,0.002316,-0.000784,0.001757,0.008598,0.004015,0.005091,0.000708,-0.008283,0.000649,-0.006675
0.008135,0.004818,-0.004670,0.002373,-0.000871,0.012318,-0.003311,0.003102,-0.001115,0.000410,0.008891,0.004331,0.003904,0.001892,-0.007091,-0.000512,-0.007899
0.009442,0.004964,-0.003903,0.001958,-0.000706,0.010482,-0.003001,0.003698,-0.001129,-0.000586,0.008850,0.005388,0.002179,0.002970,-0.005917,-0.001194,-0.009307
0.010155,0.005739,-0.002928,0.001466,-0.000470,0.008396,-0.002112,0.004817,-0.001019,-0.001769,0.008215,0.006112,0.000435,0.003829,-0.005572,-0.002155,-0.010704
0.010787,0.005595,-0.000748,0.002339,-0.000007,0.005233,-0.001363,0.006905,-0.000754,-0.003242,0.006637,0.007509,0.000655,0.004132,-0.005005,-0.004015,-0.011379
0.011789,0.005417,0.001484,0.002355,0.000026,0.002021,-0.000559,0.008893,-0.000316,-0.004805,0.004977,0.007810,0.001431,0.004030,-0.004072,-0.006602,-0.012032
0.012988,0.007421,0.001923,0.001723,0.000342,-0.001522,-0.000701,0.010775,0.000130,-0.006340,0.003200,0.007398,0.001478,0.003986,-0.002333,-0.008710,-0.012257
0.013632,0.008566,0.002236,0.000491,0.000302,-0.005359,-0.000852,0.012237,0.000185,-0.007559,0.002246,0.007325,0.000930,0.003648,-0.001263,-0.010870,-0.012314
0.013513,0.007959,0.002566,-0.001615,0.000626,-0.008733,-0.001084,0.013289,0.000184,-0.008917,0.001209,0.006745,-0.000860,0.003552,-0.000293,-0.009730,-0.012210
0.013220,0.007367,0.002295,-0.003672,0.000799,-0.010994,0.000109,0.013853,0.000149,-0.009711,0.001277,0.007812,-0.002412,0.003176,0.000279,-0.008588,-0.009988
0.013303,0.007110,0.001732,-0.004279,0.000976,-0.012072,0.000718,0.012483,0.000069,-0.010259,0.001013,0.006909,-0.002772,0.002875,0.000798,-0.007191,-0.004384
0.014393,0.009321,-0.003477,-0.003632,0.001155,-0.013899,-0.000136,0.011006,0.002330,-0.010598,0.000617,0.007105,-0.000643,-0.002961,0.001401,-0.005658,0.008032
0.015049,0.010655,-0.008704,-0.001790,0.001184,-0.014894,-0.002095,0.010639,0.005058,-0.010818,0.000119,0.006430,0.002819,-0.008710,0.001511,-0.005097,0.021861
0.016088,0.012538,-0.013486,-0.000703,0.001245,-0.014874,-0.004010,0.010499,0.007571,-0.011943,0.000158,0.005673,0.005911,-0.014053,0.001245,-0.004569,0.034722
0.016664,0.013727,-0.016254,-0.000189,0.001194,-0.012117,-0.005749,0.010141,0.009653,-0.013840,0.000371,0.004715,0.007195,-0.018965,0.001312,-0.005125,0.044441
0.017168,0.015648,-0.017513,-0.000984,0.001324,-0.005119,-0.004730,0.009675,0.010594,-0.015499,0.000583,0.004172,0.007308,-0.021500,0.001052,-0.005749,0.048249
0.015650,0.016520,-0.015264,-0.001030,0.001345,0.000042,-0.003518,0.007503,0.010018,-0.016022,0.000739,0.004705,0.007312,-0.022341,0.000811,-0.006346,0.049272
0.013895,0.016056,-0.012025,0.001102,0.000945,0.002737,-0.002163,0.004341,0.008073,-0.016303,0.000965,0.004946,0.007347,-0.020856,0.000531,-0.005853,0.047939
0.011524,0.015254,-0.008809,0.003103,0.000128,0.004106,-0.001118,0.001290,0.006132,-0.016358,0.000468,0.004414,0.006690,-0.019170,0.000392,-0.003678,0.046464
0.008989,0.014253,-0.006085,0.003159,-0.000576,0.005655,-0.000055,-0.001309,0.004266,-0.015494,-0.001223,0.003478,0.005578,-0.016754,0.000258,-0.001446,0.043304
0.005843,0.013403,-0.004525,0.003173,-0.001250,0.006700,0.000736,-0.003470,0.002424,-0.014778,-0.002855,0.001155,0.004747,-0.014725,-0.000068,-0.000355,0.039049
0.003089,0.012514,-0.002458,0.002075,-0.001206,0.007924,0.001662,-0.005550,0.000674,-0.013853,-0.002956,-0.000695,0.003626,-0.012790,-0.000823,0.000726,0.034069
0.000336,0.011759,-0.000953,0.001111,-0.001187,0.008360,0.002212,-0.008004,-0.000804,-0.012744,-0.002906,-0.001938,0.003230,-0.010763,-0.001183,0.002320,0.028952
-0.002054,0.011593,0.000849,-0.001060,-0.001336,0.008284,0.002214,-0.010255,-0.001910,-0.012655,-0.002751,-0.003157,0.003163,-0.008968,-0.001836,0.003555,0.023877
-0.004114,0.011136,0.002879,-0.002909,-0.001834,0.009443,0.002215,-0.012548,-0.002913,-0.012352,-0.002481,-0.004483,0.003456,-0.007326,-0.002665,0.005381,0.018959
-0.006400,0.010410,0.004731,-0.005284,-0.002156,0.010544,0.001910,-0.014264,-0.003438,-0.011255,-0.001323,-0.005418,0.003429,-0.005689,-0.003128,0.006244,0.014785
-0.008230,0.008489,0.006386,-0.004947,-0.001861,0.011208,0.001906,-0.015564,-0.003914,-0.010449,-0.000503,-0.005589,0.002919,-0.003047,-0.002622,0.006232,0.009723
-0.009665,0.005893,0.007924,-0.004945,-0.001712,0.010775,0.001755,-0.015736,-0.004646,-0.009945,-0.000215,-0.005296,0.001674,0.000428,-0.001711,0.005535,0.004673
-0.010553,0.004918,0.009333,-0.004453,-0.001729,0.010143,0.001560,-0.016670,-0.005411,-0.009123,-0.000288,-0.005469,-0.000738,0.003971,-0.000736,0.003992,-0.000563
-0.011283,0.003412,0.010468,-0.003353,-0.002383,0.009276,0.000965,-0.016656,-0.006137,-0.007987,-0.000803,-0.004697,-0.002685,0.007473,-0.000065,0.002976,-0.006130
-0.011939,0.001367,0.011614,-0.002199,-0.002974,0.007681,0.000472,-0.016519,-0.006855,-0.006517,-0.001369,-0.004155,-0.003990,0.011052,-0.000004,0.001831,-0.011716
-0.012286,-0.001605,0.013343,-0.001295,-0.002908,0.005092,0.000380,-0.015447,-0.007461,-0.004960,-0.001821,-0.002736,-0.005185,0.013971,0.000055,0.001112,-0.016873
-0.011766,-0.004067,0.014887,-0.001353,-0.003255,0.002472,0.000328,-0.014273,-0.007923,-0.003403,-0.001735,-0.001431,-0.006048,0.016868,-0.000344,-0.000491,-0.022234
-0.011082,-0.004229,0.015339,-0.000356,-0.003403,-0.000179,-0.000512,-0.012579,-0.008507,-0.001574,-0.001740,-0.000796,-0.006099,0.019912,0.000074,-0.002104,-0.028041
-0.010711,-0.005098,0.015702,0.000386,-0.004338,-0.003015,-0.001441,-0.010861,-0.009309,-0.000120,-0.000220,-0.000286,-0.006635,0.023186,0.000810,-0.004023,-0.033983
-0.011825,-0.007239,0.016282,0.000166,-0.004865,-0.006192,-0.002332,-0.008292,-0.010087,0.001085,0.000745,-0.000510,-0.008112,0.026182,0.001823,-0.002911,-0.040061
-0.013355,-0.008581,0.016874,-0.000446,-0.005320,-0.008302,-0.001771,-0.006041,-0.010488,0.002913,0.001800,0.001509,-0.009807,0.028775,0.002570,-0.001736,-0.044100
-0.014044,-0.008707,0.017607,-0.001092,-0.005620,-0.010417,-0.001036,-0.005125,-0.010874,0.004797,0.002430,0.001630,-0.010255,0.031209,0.002957,0.000111,-0.044638
-0.013230,-0.006757,0.013251,-0.000927,-0.005589,-0.012376,-0.001674,-0.004499,-0.009114,0.006680,0.003137,0.003112,-0.009444,0.027353,0.002586,0.001874,-0.037264
-0.012135,-0.006557,0.007667,0.000355,-0.005573,-0.014450,-0.003508,-0.002851,-0.006446,0.008264,0.003501,0.003990,-0.007322,0.022692,0.001635,0.002202,-0.026682
-0.010397,-0.006340,0.001323,0.001861,-0.005372,-0.016198,-0.005530,-0.000645,-0.003464,0.009060,0.004368,0.005339,-0.004874,0.017421,0.000753,0.002473,-0.015128
-0.007316,-0.005954,-0.003769,0.003185,-0.005085,-0.015291,-0.007143,0.001192,-0.000446,0.008910,0.005735,0.006424,-0.004169,0.011869,0.000328,0.003213,-0.005102
-0.004098,-0.003829,-0.007388,0.001442,-0.004310,-0.010158,-0.006057,0.003166,0.001832,0.008151,0.006990,0.007121,-0.004197,0.007656,0.000438,0.004265,0.000253
-0.002292,-0.002102,-0.007720,-0.000326,-0.003449,-0.004638,-0.004928,0.003354,0.002950,0.007884,0.007404,0.008631,-0.004736,0.004471,0.000549,0.005233,0.003247
-0.000933,-0.001928,-0.006951,0.000104,-0.003437,-0.001923,-0.003606,0.002633,0.002609,0.007579,0.008533,0.010104,-0.004851,0.003230,0.000240,0.007047,0.003872
0.000004,-0.001708,-0.006166,0.001120,-0.003601,0.000315,-0.002510,0.000963,0.001724,0.006780,0.009070,0.011243,-0.005549,0.002128,0.001054,0.009486,0.004548
0.001016,-0.001014,-0.004939,0.001249,-0.003868,0.002109,-0.001351,0.000347,0.000846,0.006036,0.008415,0.011941,-0.006775,0.001846,0.001511,0.011921,0.004484
0.001469,-0.001286,-0.004203,0.001117,-0.004171,0.002079,-0.001011,-0.000448,-0.000119,0.006595,0.007525,0.010729,-0.007265,0.001740,0.000941,0.013902,0.003381
0.002722,-0.001609,-0.002909,0.001393,-0.004367,0.002007,-0.000576,-0.000186,-0.000832,0.007725,0.006407,0.009357,-0.007330,0.001746,0.000163,0.014689,0.001986
0.003203,-0.001946,-0.002708,0.002951,-0.004814,0.001198,-0.000110,-0.001168,-0.001402,0.008479,0.005237,0.008781,-0.006897,0.001732,0.000607,0.015388,0.000453
0.004735,0.001067,-0.002493,0.004336,-0.006116,0.000911,0.000444,-0.002438,-0.003005,0.007813,0.004059,0.008108,-0.006356,0.001973,0.000941,0.015925,-0.001242
0.005523,0.004080,-0.002134,0.006881,-0.008379,0.000940,0.002104,-0.004606,-0.006250,0.005994,0.002791,0.007283,-0.006899,0.001533,0.000688,0.020109,-0.003266
0.006643,0.006998,-0.002098,0.008930,-0.011286,0.000811,0.003388,-0.008387,-0.011081,0.004054,0.004457,0.005607,-0.008137,0.000401,0.000063,0.023466,-0.004524
0.005526,0.007133,-0.001264,0.012136,-0.015497,0.000455,0.004975,-0.013227,-0.017099,0.000914,0.006845,0.004424,-0.010300,-0.000691,0.000107,0.027901,-0.005538
0.004672,0.006678,-0.000434,0.014541,-0.019980,-0.000273,0.005690,-0.017856,-0.023956,-0.002585,0.009096,0.004700,-0.012587,-0.001118,-0.001514,0.031316,-0.006430
0.003790,0.006560,0.000472,0.014818,-0.026089,-0.000956,0.005880,-0.023558,-0.032215,-0.006377,0.010986,0.006103,-0.016227,-0.001102,-0.004026,0.032879,-0.007579
0.003272,0.007281,0.001146,0.014238,-0.033823,-0.002000,0.004928,-0.029282,-0.042504,-0.009958,0.012436,0.008795,-0.019039,0.000324,-0.009629,0.034803,-0.009168
0.002723,0.009394,0.000380,0.013590,-0.041956,-0.004096,0.002949,-0.035111,-0.053109,-0.013542,0.013845,0.011601,-0.022193,0.002670,-0.016338,0.035230,-0.011134
0.002689,0.011414,-0.000452,0.012569,-0.050519,-0.006792,-0.000488,-0.040920,-0.064711,-0.020366,0.016425,0.014083,-0.024808,0.005222,-0.025923,0.035502,-0.013057
0.003276,0.013707,-0.002128,0.011563,-0.058521,-0.010081,-0.004351,-0.046285,-0.076333,-0.027022,0.019934,0.017122,-0.027905,0.007673,-0.036147,0.035070,-0.014729
