AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004322,0.008768,-0.000619,-0.002429,-0.001647,-0.001187,0.001222,-0.001495,-0.000037,0.003103,-0.007718,-0.004071,-0.006420,0.005970,0.000720,0.000501,0.015457
0.007114,0.009249,-0.001629,0.001680,-0.003366,-0.009020,-0.001601,-0.004298,-0.002672,-0.000187,-0.004776,-0.006796,-0.005154,0.006698,-0.002632,0.004223,0.027412
0.009272,0.007418,-0.002777,0.007510,-0.005940,-0.019554,-0.006497,-0.006022,-0.005138,-0.004643,-0.003255,-0.008840,-0.004055,0.007456,-0.004393,0.007598,0.039632
0.009631,0.003097,-0.003665,0.013876,-0.008846,-0.029229,-0.012314,-0.006817,-0.006998,-0.009395,-0.003577,-0.009691,-0.003482,0.007444,-0.004618,0.009800,0.049199
0.008395,-0.000648,-0.004083,0.017528,-0.010982,-0.034705,-0.016504,-0.006218,-0.008044,-0.012456,-0.005023,-0.009091,-0.005082,0.006356,-0.003238,0.011773,0.052017
0.006239,-0.002201,-0.003399,0.017708,-0.011100,-0.032325,-0.018079,-0.004153,-0.007781,-0.013127,-0.004806,-0.008573,-0.006324,0.004678,-0.000575,0.011839,0.044546
0.002617,-0.002327,-0.000784,0.013678,-0.008430,-0.020872,-0.015127,-0.000809,-0.005963,-0.011205,-0.003028,-0.005522,-0.006926,0.000893,0.002843,0.010379,0.024552
-0.002536,-0.003972,0.002861,0.004911,-0.002743,-0.001417,-0.007672,0.003436,-0.002750,-0.006086,0.001175,0.000066,-0.006773,-0.004785,0.005748,0.008925,-0.007334
-0.009614,-0.006884,0.007703,-0.008469,0.005482,0.023422,0.004222,0.007071,0.001315,0.001502,0.008718,0.008972,-0.004999,-0.012379,0.005059,0.006939,-0.041272
-0.015267,-0.011070,0.012296,-0.023538,0.013127,0.045893,0.016490,0.008208,0.005223,0.008261,0.019187,0.019191,-0.002343,-0.019050,0.000875,0.005350,-0.067796
-0.018385,-0.014377,0.015122,-0.034964,0.019026,0.059849,0.026506,0.007241,0.007430,0.013147,0.027198,0.026202,0.001156,-0.022166,-0.004913,0.004862,-0.082972
-0.017908,-0.016415,0.015437,-0.038351,0.020300,0.062713,0.030458,0.005566,0.008445,0.016559,0.030019,0.029949,0.003586,-0.021471,-0.010459,0.004502,-0.083675
-0.014278,-0.016335,0.012964,-0.032928,0.016617,0.054299,0.027793,0.003192,0.008151,0.018386,0.026522,0.030194,0.004683,-0.018269,-0.014008,0.002898,-0.070682
-0.008974,-0.012582,0.007910,-0.023039,0.009443,0.036928,0.021004,0.000867,0.006327,0.018312,0.016484,0.026545,0.003752,-0.012815,-0.014511,0.001455,-0.047130
-0.002622,-0.005095,0.001196,-0.009099,0.000595,0.016031,0.010834,-0.001391,0.003903,0.015523,0.005161,0.017494,0.001787,-0.004795,-0.011629,0.000422,-0.019590
0.002981,0.003236,-0.005239,0.005588,-0.007094,-0.003027,-0.000195,-0.003227,0.001694,0.010161,-0.005511,0.006296,0.000152,0.002521,-0.005447,-0.001058,0.004620
0.007008,0.010012,-0.010723,0.017520,-0.012116,-0.018391,-0.010117,-0.003429,0.000052,0.004241,-0.013773,-0.005986,0.000080,0.008417,0.002176,-0.002991,0.018962
0.007696,0.014991,-0.013537,0.023931,-0.013760,-0.028291,-0.016144,-0.003123,-0.000937,-0.001792,-0.018105,-0.015963,0.001428,0.012297,0.008176,-0.006246,0.025120
0.006153,0.016279,-0.013810,0.023961,-0.012770,-0.032440,-0.017879,-0.002057,-0.001693,-0.008353,-0.017539,-0.022269,0.003005,0.013646,0.011562,-0.009777,0.025432
0.003356,0.014382,-0.012065,0.020011,-0.009356,-0.031952,-0.016039,-0.001543,-0.002605,-0.015276,-0.013509,-0.026048,0.004640,0.013337,0.012293,-0.012463,0.021602
0.000877,0.009585,-0.008802,0.014898,-0.005450,-0.027088,-0.012412,-0.001077,-0.003067,-0.019778,-0.007619,-0.026566,0.005666,0.011860,0.010222,-0.013861,0.016809
-0.000514,0.004655,-0.004896,0.010143,-0.002165,-0.019755,-0.007930,-0.001051,-0.003165,-0.019640,-0.001825,-0.023414,0.005737,0.009091,0.006932,-0.014262,0.011990
-0.001278,0.000536,-0.001222,0.004999,0.000054,-0.011955,-0.002719,-0.000974,-0.003485,-0.014804,0.000752,-0.017298,0.004507,0.005685,0.003340,-0.013309,0.008810
-0.001146,-0.001838,0.001632,0.001691,0.000986,-0.006118,0.002090,-0.001602,-0.003758,-0.007879,0.000999,-0.010351,0.001533,0.003006,0.000167,-0.009815,0.007387
-0.000186,-0.002062,0.003827,0.000099,0.001754,-0.002036,0.005028,-0.002338,-0.003363,-0.000808,-0.000978,-0.002726,-0.001844,-0.000090,-0.001727,-0.005242,0.006519
0.001508,-0.000981,0.004956,-0.000609,0.002374,-0.001084,0.005860,-0.002953,-0.002211,0.005734,-0.004055,0.003323,-0.003972,-0.003139,-0.002439,-0.000973,0.004902
0.002639,0.001648,0.005456,-0.000675,0.002441,-0.003167,0.004857,-0.003790,-0.000503,0.010043,-0.007457,0.007187,-0.004807,-0.005283,-0.002046,0.001205,0.003365
0.002755,0.003991,0.005098,-0.001194,0.002032,-0.006081,0.002821,-0.003542,0.000893,0.011205,-0.009637,0.009634,-0.005302,-0.006268,-0.000942,0.001728,0.001851
0.002290,0.005123,0.004196,-0.001922,0.001401,-0.008374,0.000607,-0.002531,0.001547,0.008105,-0.009490,0.009826,-0.004825,-0.006218,0.000656,0.002411,0.000876
0.001544,0.003939,0.002947,-0.002747,0.000659,-0.007232,-0.001044,-0.000915,0.001768,0.002638,-0.007185,0.008442,-0.003415,-0.005107,0.001122,0.004101,0.000811
0.000559,0.001613,0.001113,-0.003879,-0.000188,-0.002560,-0.001318,0.000631,0.001575,-0.003190,-0.003444,0.006094,-0.001164,-0.003198,0.001026,0.006950,0.001032
-0.000675,-0.001825,-0.001148,-0.005571,-0.001179,0.003707,-0.000244,0.001438,0.000826,-0.006130,0.000947,0.003315,0.001139,-0.000905,0.000416,0.009104,0.001580
-0.001946,-0.006751,-0.003506,-0.006708,-0.002283,0.009525,0.001613,0.001295,-0.000335,-0.006850,0.004962,0.000521,0.002249,0.001775,-0.000537,0.011205,0.002230
-0.002186,-0.010064,-0.005496,-0.007067,-0.002169,0.014240,0.002664,0.001222,-0.000911,-0.005717,0.007275,-0.001669,0.002501,0.003521,-0.000985,0.013043,0.002418
-0.001129,-0.010877,-0.006923,-0.006540,-0.001041,0.015545,0.002785,0.000845,-0.000742,-0.003184,0.007796,-0.002917,0.002304,0.004011,-0.001152,0.013241,0.001989
0.000428,-0.008842,-0.006752,-0.004982,0.000185,0.013038,0.001674,0.000287,0.000169,-0.000409,0.006606,-0.004508,0.001719,0.003158,-0.000514,0.010605,0.001150
0.001765,-0.005126,-0.005513,-0.003365,0.001296,0.007213,-0.000598,-0.000072,0.001328,0.002880,0.004550,-0.004728,0.000018,0.001540,0.000580,0.005374,0.000121
0.002171,-0.001248,-0.003350,-0.002100,0.002203,-0.000303,-0.003130,0.000161,0.002610,0.004583,0.003088,-0.004559,-0.000744,-0.000605,0.002460,-0.000200,-0.000474
0.001758,0.001824,-0.000537,-0.000384,0.002852,-0.005504,-0.005261,0.000526,0.003729,0.005450,0.002044,-0.003285,-0.000898,-0.002417,0.003895,-0.004083,-0.000599
0.000693,0.004234,0.002200,0.001260,0.002946,-0.007648,-0.006204,0.000650,0.004213,0.004051,0.000646,-0.001152,-0.000341,-0.003544,0.004750,-0.005947,-0.000228
-0.000966,0.005021,0.004321,0.001022,0.002192,-0.008171,-0.005738,-0.000410,0.003777,0.002835,-0.000902,0.001837,-0.000186,-0.003829,0.004461,-0.006724,0.000563
-0.002980,0.002606,0.005964,-0.000340,0.000544,-0.007215,-0.004246,-0.002105,0.002408,0.001607,-0.002427,0.005191,-0.000682,-0.003074,0.003091,-0.006249,0.001177
-0.004443,-0.001220,0.006302,-0.001731,-0.000530,-0.003848,-0.002388,-0.002752,0.001085,0.000453,-0.003462,0.006945,-0.000244,-0.001853,0.001807,-0.004168,0.001300
-0.004508,-0.003818,0.005293,-0.002386,-0.000920,0.000175,-0.000433,-0.002527,-0.000068,-0.001179,-0.004254,0.007227,0.000702,-0.000443,0.000239,-0.001016,0.000863
-0.002905,-0.003299,0.004355,-0.002410,-0.001083,0.003001,0.001438,-0.001595,-0.000742,-0.003524,-0.004732,0.005527,0.001521,0.000638,-0.000777,0.001977,-0.000124
0.000095,-0.000258,0.003158,-0.002868,-0.001061,0.003340,0.003007,-0.000193,-0.001102,-0.004604,-0.004996,0.002756,0.001412,0.001081,-0.001623,0.004712,-0.001518
0.002414,0.003682,0.002023,-0.003644,-0.001142,0.002377,0.003516,0.001603,-0.001008,-0.005835,-0.004336,-0.002353,0.001569,0.001117,-0.001507,0.006486,-0.002581
0.003867,0.007219,0.000935,-0.002745,-0.001089,0.001550,0.003372,0.002626,-0.000908,-0.006033,-0.002377,-0.007562,0.001890,0.001011,-0.001165,0.007012,-0.003128
0.004485,0.010316,0.000083,-0.000002,-0.000947,0.001373,0.002696,0.002305,-0.001089,-0.006510,0.000066,-0.011458,0.002512,0.000727,-0.000642,0.005710,-0.002877
0.004173,0.011730,-0.001017,0.001686,-0.000907,0.002027,0.001923,0.000280,-0.001685,-0.006175,0.002432,-0.012389,0.001692,0.000389,-0.000370,0.003232,-0.002105
0.003093,0.010225,-0.001412,0.002291,-0.001161,0.003131,0.000855,-0.003125,-0.002783,-0.004930,0.004334,-0.009725,-0.000804,0.000322,-0.000628,-0.000085,-0.001227
0.001418,0.005712,-0.001653,0.002893,-0.001400,0.004797,0.000064,-0.005549,-0.003961,-0.002685,0.006101,-0.006819,-0.002269,0.000839,-0.001286,-0.003769,-0.000328
-0.000138,-0.000019,-0.001776,0.004866,-0.001520,0.005420,-0.000455,-0.006605,-0.005072,-0.000401,0.007016,-0.003369,-0.002639,0.001812,-0.002611,-0.006591,0.000544
-0.000769,-0.003953,-0.001206,0.007373,-0.001546,0.003687,-0.000605,-0.006344,-0.005217,0.001654,0.006355,0.000538,-0.002424,0.002427,-0.003166,-0.008096,0.001170
-0.000229,-0.006436,-0.000693,0.008755,-0.001334,-0.000743,-0.000524,-0.004178,-0.004276,0.004177,0.004121,0.004809,-0.002211,0.002506,-0.003199,-0.006495,0.001224
0.000221,-0.007388,-0.000050,0.009156,-0.001319,-0.005164,-0.000926,-0.000587,-0.002490,0.004858,0.000392,0.006400,-0.001811,0.002770,-0.002271,-0.003943,0.001021
0.000280,-0.007391,0.000435,0.009137,-0.001409,-0.008986,-0.001526,0.003227,-0.000691,0.004259,-0.002983,0.006555,-0.001028,0.003034,-0.001803,-0.002527,0.000759
-0.000285,-0.006018,0.000713,0.008429,-0.001417,-0.011136,-0.002627,0.006248,0.000899,0.002528,-0.005233,0.006389,0.000498,0.002863,-0.001617,-0.002466,0.000733
-0.001073,-0.003606,0.000452,0.005271,-0.001035,-0.010694,-0.003490,0.007949,0.002660,0.000504,-0.005670,0.007331,0.002010,0.002088,-0.001236,-0.003669,0.000660
-0.001999,-0.000739,0.000048,-0.000215,-0.000302,-0.007447,-0.004401,0.007714,0.004100,-0.001354,-0.004285,0.009798,0.003149,0.000960,-0.000441,-0.006059,0.000439
-0.003097,0.002004,-0.000513,-0.007035,0.000494,-0.002193,-0.004510,0.006267,0.004946,-0.002718,-0.001294,0.010759,0.004341,-0.000127,0.000113,-0.009264,0.000217
-0.003807,0.004069,-0.001004,-0.012355,0.001184,0.002580,-0.003756,0.003867,0.004795,-0.003273,0.001924,0.011092,0.005357,-0.001059,0.000001,-0.011716,0.000213
-0.003588,0.005616,-0.001144,-0.015404,0.001740,0.005638,-0.002108,0.000718,0.004115,-0.002405,0.003967,0.010014,0.005179,-0.002239,-0.000250,-0.011740,0.000520
-0.002371,0.005459,-0.000874,-0.016361,0.002395,0.006165,0.000357,-0.001334,0.003168,0.000216,0.004551,0.007903,0.003431,-0.003536,-0.000305,-0.007649,0.000994
-0.000675,0.003580,0.000113,-0.014049,0.002929,0.005213,0.003205,-0.002182,0.002037,0.002197,0.002771,0.003477,0.000573,-0.004566,-0.000294,-0.001299,0.001450
0.001063,0.000476,0.001886,-0.008437,0.002843,0.003976,0.005764,-0.002059,0.000414,0.002323,0.000493,-0.001994,-0.002771,-0.005075,-0.000959,0.004965,0.001924
0.001958,-0.002416,0.003556,-0.001146,0.002231,0.003275,0.007266,-0.001275,-0.001620,0.001101,-0.002111,-0.006665,-0.006335,-0.005050,-0.002058,0.010599,0.002494
0.002715,-0.004157,0.004489,0.005163,0.001517,0.002856,0.007562,0.000171,-0.002817,-0.000446,-0.003816,-0.008731,-0.009501,-0.004309,-0.002606,0.014896,0.003991
0.003108,-0.004522,0.004408,0.009877,0.000822,0.001491,0.006416,0.001316,-0.003331,-0.001298,-0.006098,-0.009268,-0.010729,-0.003010,-0.001852,0.017062,0.008713
0.005099,-0.001112,0.002994,0.015065,-0.000970,-0.000609,0.002826,0.001566,-0.003488,-0.001965,-0.007663,-0.009530,-0.010396,-0.000281,-0.000617,0.014888,0.018704
0.007798,0.004724,0.000334,0.019599,-0.003357,-0.004037,-0.003281,0.000657,-0.003766,-0.002259,-0.009335,-0.009059,-0.008941,0.003404,0.000725,0.009699,0.031761
0.010373,0.010474,-0.003328,0.022853,-0.005580,-0.008247,-0.010397,-0.001593,-0.003961,-0.001455,-0.010635,-0.008664,-0.007445,0.007210,0.001567,0.001402,0.043969
0.011681,0.014087,-0.006791,0.022877,-0.006594,-0.010842,-0.015289,-0.003909,-0.003950,0.001602,-0.010417,-0.008409,-0.004672,0.010580,0.002463,-0.006017,0.049918
0.010861,0.014439,-0.008817,0.019667,-0.006084,-0.011972,-0.016763,-0.005685,-0.003416,0.005995,-0.008840,-0.008956,-0.000690,0.012158,0.002379,-0.010891,0.047818
0.007808,0.011385,-0.008090,0.012816,-0.003922,-0.011196,-0.013456,-0.005769,-0.001954,0.008790,-0.004291,-0.010389,0.004099,0.010838,0.001603,-0.012542,0.034219
0.001356,0.005894,-0.004936,0.003012,-0.000385,-0.007040,-0.006060,-0.004290,0.000197,0.008747,0.002722,-0.010900,0.009270,0.006152,-0.000077,-0.010977,0.009666
-0.007674,-0.002265,-0.000754,-0.009583,0.004438,0.000832,0.004522,-0.001101,0.003137,0.006066,0.011876,-0.008736,0.013539,-0.000668,-0.001479,-0.005403,-0.023198
-0.018333,-0.012498,0.003714,-0.023364,0.009983,0.008802,0.016866,0.002725,0.006166,0.002573,0.017851,-0.005735,0.017426,-0.008910,-0.001783,0.003440,-0.055989
-0.024480,-0.019209,0.007206,-0.031381,0.012763,0.015018,0.026230,0.005860,0.008110,-0.001544,0.020632,-0.002399,0.019078,-0.015268,-0.002033,0.010619,-0.077449
-0.025674,-0.021963,0.009124,-0.033056,0.012389,0.017396,0.029028,0.007855,0.008171,-0.005689,0.019722,0.001711,0.016771,-0.018684,-0.002547,0.015256,-0.083064
-0.021807,-0.021053,0.009196,-0.027742,0.009309,0.015427,0.024766,0.007881,0.006461,-0.009243,0.015710,0.006501,0.009704,-0.018692,-0.003316,0.013389,-0.073408
-0.014645,-0.018042,0.007503,-0.018187,0.004661,0.013484,0.015788,0.005712,0.003107,-0.010071,0.010406,0.011785,0.001180,-0.014975,-0.002955,0.009317,-0.055195
-0.005603,-0.013003,0.004567,-0.006311,-0.000872,0.011011,0.003874,0.001458,-0.001254,-0.007442,0.004378,0.016281,-0.007485,-0.008034,-0.001438,0.003992,-0.030132
0.003993,-0.007041,0.001643,0.003310,-0.005575,0.005531,-0.006869,-0.002360,-0.004808,-0.002347,-0.001243,0.018342,-0.015640,-0.000288,0.001178,-0.000019,-0.006687
0.011138,-0.000941,-0.001267,0.009050,-0.009024,-0.001380,-0.015046,-0.005195,-0.006792,0.002574,-0.004634,0.017740,-0.021000,0.005933,0.003700,-0.002467,0.011923
0.014156,0.003153,-0.003958,0.010434,-0.010296,-0.006532,-0.018644,-0.006521,-0.006926,0.005901,-0.005308,0.016252,-0.023142,0.009867,0.006244,-0.002270,0.021864
0.012879,0.004973,-0.005966,0.007687,-0.008987,-0.009098,-0.017120,-0.005641,-0.005496,0.007728,-0.005505,0.013459,-0.020082,0.010773,0.007884,0.000695,0.023204
0.010094,0.005793,-0.007360,0.004690,-0.006824,-0.009862,-0.012281,-0.003559,-0.003361,0.007913,-0.005789,0.009592,-0.013515,0.009767,0.008255,0.003917,0.020138
0.006617,0.005580,-0.008009,0.002245,-0.004469,-0.009988,-0.006648,-0.000657,-0.001332,0.006830,-0.005492,0.006481,-0.005389,0.007550,0.006614,0.005811,0.016117
0.003924,0.005457,-0.007362,0.001717,-0.002453,-0.009858,-0.001532,0.001404,0.000166,0.004623,-0.004474,0.003989,0.002319,0.004867,0.003046,0.004323,0.012664
0.002004,0.005329,-0.005591,0.002443,-0.000945,-0.006415,0.001845,0.002066,0.000876,0.002370,-0.002209,0.002474,0.009235,0.002320,-0.001300,0.001749,0.008736
0.001364,0.005799,-0.002817,0.004488,-0.000099,-0.000292,0.003067,0.000314,0.000665,0.000802,0.000322,0.001211,0.014210,0.000946,-0.005236,-0.002512,0.006546
0.001780,0.006523,0.000692,0.006154,0.000528,0.005144,0.002947,-0.001900,0.000235,0.000993,0.002317,-0.000539,0.015996,0.000516,-0.007827,-0.006435,0.004619
0.002280,0.006464,0.003466,0.005936,0.000671,0.008607,0.001808,-0.004351,-0.000103,0.001931,0.003634,-0.004341,0.014162,0.000750,-0.008937,-0.010690,0.003621
0.002101,0.005342,0.005180,0.002642,0.000448,0.010886,0.000017,-0.006413,-0.000110,0.002770,0.004270,-0.008154,0.009281,0.001212,-0.007796,-0.013694,0.003345
0.001656,0.004560,0.005773,-0.002909,-0.000070,0.012725,-0.001776,-0.006789,0.000201,0.002711,0.004079,-0.011271,0.003981,0.001231,-0.006415,-0.014521,0.003177
0.000726,0.003697,0.005337,-0.006800,-0.000536,0.012189,-0.002856,-0.005341,0.000824,0.001640,0.002461,-0.013285,-0.001645,0.000614,-0.003603,-0.013049,0.003062
-0.000536,0.003271,0.003720,-0.008449,-0.000491,0.008901,-0.002847,-0.002059,0.001800,-0.000478,0.000215,-0.012562,-0.006771,-0.000215,0.000129,-0.009791,0.003369
-0.001623,0.003124,0.001742,-0.007769,-0.000163,0.003147,-0.001763,0.001255,0.002520,-0.003770,-0.001625,-0.010520,-0.010442,-0.000984,0.004109,-0.004875,0.003564
-0.002335,0.003962,-0.000425,-0.005155,-0.000005,-0.002696,-0.000291,0.004235,0.002684,-0.008124,-0.002296,-0.007009,-0.011229,-0.001697,0.008164,0.001696,0.003236
-0.002401,0.004541,-0.001849,-0.001300,0.000099,-0.007142,0.001237,0.005456,0.002394,-0.012297,-0.002859,-0.002612,-0.009377,-0.002401,0.010806,0.009244,0.002594
-0.001996,0.004727,-0.003106,0.004613,0.000243,-0.009805,0.002549,0.006103,0.001744,-0.013844,-0.003898,0.001931,-0.005326,-0.003153,0.012042,0.016532,0.001891
-0.001050,0.003368,-0.003875,0.010909,0.000525,-0.010499,0.003748,0.005702,0.000896,-0.012567,-0.004928,0.003705,-0.001206,-0.003450,0.011632,0.018727,0.001202
0.000042,-0.000034,-0.004307,0.015818,0.000859,-0.008011,0.003310,0.004502,-0.000087,-0.009197,-0.005698,0.003392,0.002937,-0.003080,0.009917,0.017106,0.000655
0.001245,-0.004047,-0.004308,0.017700,0.000785,-0.002708,0.001180,0.002647,-0.001255,-0.005142,-0.005677,0.001286,0.007063,-0.002354,0.005896,0.012636,0.000187
0.001913,-0.008405,-0.003831,0.016828,0.000529,0.002110,-0.001583,0.000537,-0.002443,-0.000529,-0.005378,-0.001352,0.009545,-0.001486,0.001564,0.006166,-0.000244
0.002193,-0.011412,-0.003482,0.012671,0.000852,0.005293,-0.003734,-0.001182,-0.002582,0.004224,-0.004323,-0.003417,0.009854,-0.000352,-0.002542,-0.001058,-0.000193
0.001788,-0.012802,-0.002624,0.005387,0.001752,0.005585,-0.004687,-0.002377,-0.001682,0.007746,-0.002204,-0.004566,0.008306,0.000837,-0.006113,-0.008046,-0.000088
0.000676,-0.011425,-0.001739,-0.003465,0.002469,0.002640,-0.004396,-0.002624,-0.000443,0.008412,0.001070,-0.004002,0.006572,0.001941,-0.007896,-0.012599,-0.000172
