AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002345,-0.017561,-0.003381,-0.000044,-0.031219,-0.017749,0.004162,-0.020697,-0.024133,0.008800,0.009982,0.016399,-0.009302,0.000633,-0.027933,0.003582,-0.078898
-0.000715,-0.015153,-0.003910,0.000004,-0.027918,-0.015066,0.003831,-0.017783,-0.021529,0.008590,0.009081,0.014904,-0.010693,0.000495,-0.024601,0.005702,-0.064930
-0.000003,-0.011772,-0.004441,0.000428,-0.024622,-0.013602,0.003296,-0.015451,-0.019573,0.007828,0.007563,0.013184,-0.009231,0.001521,-0.021046,0.005235,-0.052198
0.000706,-0.008455,-0.005045,0.002178,-0.021889,-0.012616,0.002663,-0.013756,-0.017881,0.006108,0.005636,0.010950,-0.007633,0.003335,-0.017262,0.004687,-0.041226
0.004056,-0.006021,-0.005653,0.006264,-0.018828,-0.011436,0.002051,-0.011962,-0.015909,0.004451,0.003981,0.008624,-0.005968,0.005760,-0.013832,0.003321,-0.031760
0.004487,-0.003918,-0.004797,0.005436,-0.015305,-0.008867,0.001496,-0.009901,-0.013279,0.003174,0.003009,0.006441,-0.004510,0.005726,-0.010626,0.002562,-0.023655
0.004151,-0.002001,-0.003644,0.004458,-0.011274,-0.006149,0.001376,-0.006998,-0.009947,0.002089,0.002243,0.004509,-0.003118,0.004514,-0.007730,0.001793,-0.016860
0.003399,-0.000604,-0.002494,0.003439,-0.007339,-0.003604,0.001234,-0.004263,-0.006655,0.001385,0.001488,0.003057,-0.002387,0.003145,-0.005003,0.001078,-0.010862
0.002110,-0.000132,-0.001460,0.002316,-0.004109,-0.001711,0.000847,-0.002458,-0.003738,0.000736,0.000792,0.001627,-0.001659,0.001696,-0.002895,0.000566,-0.005956
0.000957,0.000025,-0.000566,0.000868,-0.001531,-0.000385,0.000395,-0.000912,-0.001355,0.000276,0.000278,0.000570,-0.000622,0.000601,-0.001086,0.000273,-0.002168
