AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001172,-0.013574,0.032879,-0.031605,0.022736,0.001228,0.006645,0.013302,0.002186,-0.010743,-0.022766,-0.048413,-0.012999,-0.039163,0.000778,-0.000560,0.050058
-0.000676,-0.016072,0.038869,-0.038808,0.024699,0.001838,0.006573,0.014221,0.003507,-0.009247,-0.020158,-0.050298,-0.014682,-0.041107,0.001131,-0.001539,0.059295
-0.001377,-0.019877,0.043223,-0.046242,0.026926,0.002411,0.007950,0.015628,0.004959,-0.006909,-0.018873,-0.050044,-0.015043,-0.042598,0.001401,-0.002667,0.065509
-0.002403,-0.022712,0.045127,-0.053985,0.028340,0.001127,0.009227,0.017981,0.006923,-0.003962,-0.018122,-0.048434,-0.014649,-0.043387,0.001190,-0.003096,0.068638
-0.003277,-0.019280,0.044475,-0.061052,0.027212,0.000598,0.010145,0.019949,0.008816,-0.000792,-0.015719,-0.044985,-0.015014,-0.042519,0.000851,-0.004785,0.065802
-0.003661,-0.015800,0.044087,-0.064209,0.026025,0.002273,0.010567,0.021290,0.009640,0.000000,-0.011593,-0.041685,-0.015575,-0.041007,0.000586,-0.005363,0.062315
-0.004082,-0.013605,0.043819,-0.066863,0.024440,0.004666,0.010343,0.021239,0.009650,0.000300,-0.008409,-0.038492,-0.015896,-0.039280,0.000585,-0.005703,0.058266
-0.004389,-0.012870,0.043452,-0.066292,0.022349,0.003037,0.009622,0.019258,0.008734,0.000678,-0.006088,-0.034559,-0.015505,-0.037555,0.000635,-0.004551,0.053171
-0.004571,-0.011669,0.041859,-0.059980,0.018577,0.001488,0.008867,0.016467,0.006391,0.001414,-0.004517,-0.030003,-0.014545,-0.032905,0.000674,-0.003453,0.045659
-0.004903,-0.010341,0.038738,-0.051793,0.014868,0.000328,0.008669,0.014013,0.004159,0.002419,-0.003760,-0.025560,-0.013064,-0.028326,0.001066,-0.002586,0.038427
-0.005336,-0.009095,0.033801,-0.045192,0.010818,-0.000071,0.008306,0.011851,0.002891,0.005076,-0.003429,-0.023480,-0.010331,-0.024156,0.001700,-0.002844,0.031041
-0.006156,-0.008182,0.028539,-0.038261,0.007426,-0.000401,0.005998,0.009462,0.001994,0.008909,-0.002351,-0.021166,-0.007419,-0.020716,0.002749,-0.003135,0.024281
-0.006652,-0.007030,0.022812,-0.030218,0.004744,-0.001162,0.003823,0.006245,0.001217,0.011762,-0.001639,-0.019667,-0.004148,-0.017025,0.003867,-0.002080,0.017818
-0.006877,-0.005990,0.017070,-0.021960,0.002709,-0.002125,0.002150,0.003619,0.000775,0.014701,-0.001012,-0.015651,-0.002079,-0.013372,0.005090,-0.001035,0.011804
-0.006397,-0.005547,0.011645,-0.012762,0.001100,-0.003881,0.001453,0.002021,0.000620,0.016442,-0.000535,-0.011561,-0.000795,-0.009786,0.005942,-0.000231,0.006697
-0.006469,-0.005971,0.006782,-0.005412,0.000168,-0.006302,0.000807,0.000913,0.000357,0.016151,-0.000165,-0.007592,-0.000078,-0.006365,0.006494,0.000001,0.002723
-0.006464,-0.006936,0.002776,-0.000966,-0.000111,-0.009262,0.000195,0.000233,0.000168,0.013869,0.000045,-0.005111,0.000130,-0.003647,0.007542,0.000166,0.000396
-0.007426,-0.008760,0.000209,0.000168,-0.001234,-0.012468,0.000002,-0.000001,-0.000000,0.011130,0.000434,-0.004087,0.000310,-0.001430,0.008544,0.000474,-0.000271
-0.008477,-0.011125,-0.000466,0.002526,-0.003838,-0.016089,-0.000109,-0.000372,-0.000223,0.009116,0.000088,-0.003803,0.000493,-0.000104,0.009456,0.000833,-0.002862
-0.008728,-0.012829,-0.003559,0.008992,-0.007898,-0.018215,-0.000500,-0.001853,-0.000630,0.007005,-0.000012,-0.003458,0.000144,0.000368,0.010455,0.001400,-0.008679
-0.008715,-0.012315,-0.009590,0.018690,-0.013099,-0.021958,-0.000893,-0.004785,-0.001351,0.003959,-0.000254,-0.002589,0.000119,0.001652,0.012140,0.002898,-0.018201
-0.007868,-0.008101,-0.019646,0.032840,-0.019110,-0.025169,-0.001571,-0.008604,-0.002296,0.001432,-0.000038,-0.001662,0.000017,0.004151,0.013850,0.005836,-0.031436
-0.007082,-0.004263,-0.023837,0.040696,-0.024133,-0.026907,-0.002463,-0.013168,-0.003007,0.000621,0.000025,-0.000515,-0.000002,0.006798,0.015870,0.006847,-0.044186
-0.005846,-0.001942,-0.024710,0.040356,-0.023263,-0.027917,-0.001541,-0.011800,-0.003961,0.000311,0.000127,0.000000,-0.000095,0.008590,0.013999,0.006785,-0.050650
-0.004878,-0.000667,-0.024447,0.040949,-0.022016,-0.024130,-0.001198,-0.008820,-0.005002,0.000129,0.000231,0.000530,-0.000282,0.008761,0.011872,0.006120,-0.050082
-0.002377,-0.000012,-0.023776,0.042537,-0.021527,-0.019418,-0.001522,-0.005877,-0.006039,-0.000028,0.000327,0.000630,-0.000518,0.008610,0.009877,0.005321,-0.044574
-0.000547,0.000594,-0.025244,0.044737,-0.020439,-0.015636,-0.002382,-0.004504,-0.006508,-0.000791,0.000093,0.000191,-0.000852,0.007787,0.008765,0.003519,-0.037197
0.000000,0.002219,-0.026579,0.046183,-0.018983,-0.013866,-0.003318,-0.004271,-0.006824,-0.002979,0.000061,0.000030,-0.002350,0.006835,0.008063,0.003091,-0.030098
0.000792,0.003223,-0.024792,0.045405,-0.016317,-0.011878,-0.004418,-0.004434,-0.006414,-0.003357,0.000101,-0.000012,-0.004745,0.005740,0.008648,0.002991,-0.025334
0.001373,0.003174,-0.021416,0.044457,-0.013739,-0.010648,-0.003914,-0.004022,-0.005881,-0.003156,-0.000000,-0.000305,-0.005801,0.004375,0.008624,0.003669,-0.021885
0.002009,0.002903,-0.018875,0.041925,-0.013029,-0.012606,-0.003642,-0.003481,-0.005245,-0.002660,-0.000804,-0.000654,-0.006179,0.003495,0.008116,0.004930,-0.019657
0.003035,0.005437,-0.017536,0.039025,-0.013119,-0.014292,-0.003657,-0.002978,-0.004512,-0.000942,-0.002012,-0.000626,-0.006993,0.003245,0.007324,0.005155,-0.018611
0.004914,0.008230,-0.015960,0.036956,-0.013388,-0.011116,-0.004187,-0.002542,-0.003972,-0.000085,-0.002772,-0.000249,-0.007871,0.002728,0.007246,0.006532,-0.016907
0.007218,0.010412,-0.012472,0.033504,-0.013730,-0.007486,-0.004916,-0.001913,-0.003594,-0.000039,-0.003846,-0.000178,-0.009290,0.001357,0.007296,0.007232,-0.014980
0.009993,0.012273,-0.008803,0.030058,-0.014169,-0.007729,-0.005867,-0.002238,-0.004091,-0.000130,-0.004552,-0.000007,-0.010704,0.000333,0.007248,0.009064,-0.013063
0.013146,0.014197,-0.005633,0.028942,-0.015739,-0.007583,-0.006530,-0.003183,-0.006098,-0.000040,-0.005728,0.000172,-0.011640,0.000332,0.007144,0.010809,-0.012250
0.016238,0.016845,-0.003438,0.026831,-0.017376,-0.008538,-0.007651,-0.004118,-0.008370,0.000002,-0.007936,0.000641,-0.010963,0.000311,0.007802,0.011458,-0.011271
0.019276,0.019318,-0.002091,0.024891,-0.019058,-0.009197,-0.007821,-0.004717,-0.009802,0.000360,-0.009539,0.000000,-0.009698,0.000014,0.009142,0.010539,-0.010817
0.021605,0.020439,-0.001032,0.022542,-0.020796,-0.010891,-0.008179,-0.004953,-0.010938,0.001634,-0.009338,-0.000671,-0.008457,-0.000263,0.010786,0.009499,-0.009940
0.024017,0.021228,-0.000495,0.020382,-0.022487,-0.013718,-0.008700,-0.005245,-0.012066,0.003233,-0.007055,-0.001800,-0.007428,-0.001195,0.012671,0.009419,-0.008977
0.025717,0.022468,-0.000124,0.012352,-0.024580,-0.016799,-0.009859,-0.005529,-0.013000,0.005641,-0.005038,-0.001050,-0.008079,-0.003139,0.011815,0.009628,-0.007927
0.027453,0.022481,0.000212,0.006859,-0.027655,-0.021004,-0.010018,-0.005955,-0.014479,0.006727,-0.003247,-0.000225,-0.008185,-0.005988,0.009291,0.010332,-0.006924
0.028963,0.023575,0.001564,0.004081,-0.031344,-0.024444,-0.010025,-0.005996,-0.017151,0.008638,-0.001886,0.000016,-0.007574,-0.009145,0.002361,0.011670,-0.006156
0.030234,0.025529,0.004227,0.003069,-0.035492,-0.028035,-0.010561,-0.005789,-0.020801,0.009496,-0.000499,0.000417,-0.005880,-0.012019,0.000009,0.012596,-0.005390
0.032466,0.027356,0.006488,0.002269,-0.040138,-0.029556,-0.010914,-0.006156,-0.025150,0.010560,-0.000001,0.001446,-0.002290,-0.013460,-0.001369,0.012187,-0.005666
0.034655,0.028154,0.008973,0.000953,-0.046026,-0.030707,-0.011091,-0.006783,-0.030650,0.011440,0.000037,0.002720,-0.000453,-0.013082,-0.005380,0.010898,-0.005857
0.037011,0.029965,0.011682,0.000022,-0.052526,-0.032988,-0.012480,-0.008561,-0.037415,0.011635,0.000135,0.005244,-0.000027,-0.012512,-0.013495,0.008701,-0.005957
0.039439,0.031769,0.014997,-0.000469,-0.059176,-0.035427,-0.012968,-0.010307,-0.045649,0.005742,0.000252,0.008913,0.000118,-0.011470,-0.022882,0.007052,-0.005890
0.042262,0.035826,0.018279,-0.000952,-0.064682,-0.036754,-0.011954,-0.011076,-0.054706,0.002235,0.000333,0.012966,0.000930,-0.009226,-0.033356,0.006066,-0.005647
0.044494,0.039834,0.020432,-0.001904,-0.069256,-0.040068,-0.010617,-0.009378,-0.064284,0.000464,0.000440,0.018158,0.002004,-0.004035,-0.046626,0.007874,-0.005363
0.046379,0.042891,0.021490,-0.003478,-0.073622,-0.042786,-0.009328,-0.007698,-0.074110,-0.000015,0.001048,0.024083,0.003407,-0.001212,-0.060043,0.009634,-0.005045
0.047042,0.045450,0.021344,-0.003047,-0.077054,-0.045331,-0.009316,-0.005623,-0.084515,-0.000721,0.002398,0.030523,0.004587,-0.000074,-0.072088,0.010645,-0.004789
0.046901,0.047460,0.021264,-0.001747,-0.080647,-0.046823,-0.009080,-0.004351,-0.093980,-0.003253,0.005712,0.038173,0.005506,0.000114,-0.083198,0.011231,-0.004490
0.045980,0.050204,0.020813,-0.001156,-0.082991,-0.047661,-0.008819,-0.003194,-0.103695,-0.007242,0.009110,0.043803,0.005880,0.000642,-0.093009,0.010679,-0.003989
0.044069,0.052205,0.019015,-0.000713,-0.084131,-0.050213,-0.007758,-0.003150,-0.112180,-0.012838,0.012739,0.048831,0.005991,0.001387,-0.101473,0.011517,-0.003944
0.040799,0.051930,0.016954,-0.000215,-0.084083,-0.052256,-0.006646,-0.002495,-0.118229,-0.016823,0.017353,0.052134,0.006658,0.002518,-0.108010,0.009967,-0.004722
0.038397,0.051915,0.014292,0.000086,-0.083048,-0.054179,-0.005382,-0.001237,-0.122719,-0.020995,0.023083,0.053639,0.007183,0.003756,-0.112657,0.009428,-0.005676
0.035378,0.052778,0.011622,0.001009,-0.082353,-0.055625,-0.004317,-0.000308,-0.125822,-0.024426,0.025922,0.055016,0.008229,0.005630,-0.116138,0.006014,-0.006908
0.031958,0.052003,0.008459,0.002940,-0.080452,-0.056870,-0.003540,0.000003,-0.127268,-0.027285,0.027884,0.054580,0.008785,0.007840,-0.118445,0.003258,-0.007722
0.028468,0.049899,0.005586,0.004826,-0.078135,-0.057001,-0.003590,0.000418,-0.127494,-0.029654,0.028843,0.054422,0.008881,0.009896,-0.118364,0.001411,-0.007104
0.025394,0.047478,0.004782,0.005584,-0.074717,-0.055175,-0.003615,0.001546,-0.124925,-0.032959,0.029236,0.053477,0.008311,0.011018,-0.116738,0.000423,-0.004767
0.023233,0.046373,0.006475,0.003200,-0.065799,-0.047072,-0.003941,0.002676,-0.120841,-0.035533,0.029753,0.052609,0.006326,0.011184,-0.114556,0.000329,-0.000005
0.022351,0.045171,0.008049,0.001728,-0.056898,-0.038294,-0.003978,0.001675,-0.115557,-0.037280,0.029694,0.050325,0.004477,0.011267,-0.110561,0.000123,0.005134
0.023515,0.045498,0.005105,0.004171,-0.050750,-0.038266,-0.006818,0.000434,-0.109496,-0.040246,0.029785,0.046379,0.005986,0.009462,-0.106944,-0.000003,0.017557
0.024730,0.044946,0.002740,0.008141,-0.044006,-0.037345,-0.009391,0.000012,-0.101850,-0.042527,0.029993,0.039613,0.007917,0.007134,-0.101196,-0.001451,0.032811
0.026344,0.042721,0.001246,0.010884,-0.037081,-0.034407,-0.011640,-0.000003,-0.090467,-0.042332,0.030024,0.030726,0.009632,0.003857,-0.092398,-0.004805,0.049267
0.027209,0.037518,0.000419,0.013520,-0.030116,-0.030587,-0.013660,0.000000,-0.078426,-0.042426,0.028768,0.022061,0.010091,0.001643,-0.082734,-0.008808,0.065971
0.026090,0.032381,0.000074,0.011998,-0.023238,-0.026796,-0.015466,0.000012,-0.066131,-0.043816,0.027171,0.014671,0.007992,0.000426,-0.073388,-0.012258,0.081138
0.021108,0.027217,0.000148,0.009840,-0.016128,-0.023119,-0.017309,0.000006,-0.054099,-0.044455,0.027600,0.010435,0.003796,-0.000037,-0.064189,-0.016986,0.092133
0.012800,0.014077,0.000022,0.005574,-0.006847,-0.018868,-0.014329,0.001376,-0.036195,-0.035173,0.025065,0.006878,0.000881,-0.003070,-0.054498,-0.017412,0.088512
0.006589,0.006434,0.000007,0.002952,-0.001196,-0.014491,-0.011657,0.004122,-0.021057,-0.026072,0.022390,0.003687,0.000002,-0.009769,-0.045658,-0.016869,0.083976
0.003413,0.001956,0.000003,0.001174,0.000146,-0.009147,-0.009129,0.007000,-0.008934,-0.017331,0.019557,0.001285,-0.000119,-0.017031,-0.037282,-0.016862,0.077120
0.001328,0.000089,0.000010,0.000193,0.002725,-0.004354,-0.006792,0.009570,-0.001689,-0.009531,0.016109,0.000127,-0.000480,-0.024204,-0.029786,-0.017000,0.069610
0.000337,-0.000207,0.000028,-0.000225,0.006493,-0.002082,-0.005924,0.010790,0.000078,-0.003697,0.012648,-0.000000,-0.001001,-0.031745,-0.024389,-0.017787,0.061965
0.000002,-0.001282,0.000172,-0.002118,0.010245,-0.000746,-0.005127,0.011615,0.002903,-0.001341,0.009179,-0.000092,-0.002108,-0.038344,-0.019203,-0.018584,0.054043
-0.000175,-0.003079,0.000455,-0.003475,0.014437,-0.000059,-0.003577,0.012932,0.008019,-0.000129,0.005364,-0.000365,-0.002544,-0.043348,-0.014455,-0.019286,0.046129
-0.000713,-0.005421,0.000702,-0.005067,0.018930,0.000000,-0.002256,0.015581,0.013807,0.000225,0.002184,-0.000880,-0.003251,-0.044027,-0.013337,-0.015770,0.038187
-0.001585,-0.009099,0.000784,-0.006851,0.022158,0.000075,-0.001219,0.018030,0.020443,0.001694,0.000369,-0.001712,-0.003542,-0.043854,-0.012058,-0.012170,0.030433
-0.002737,-0.012774,0.000861,-0.007358,0.024835,0.000156,-0.000666,0.019772,0.024709,0.004537,-0.000204,-0.002364,-0.004100,-0.043031,-0.009512,-0.008740,0.023172
-0.004096,-0.016772,0.001134,-0.007706,0.026497,0.000192,-0.000275,0.020269,0.028632,0.007098,-0.001570,-0.001801,-0.004874,-0.042374,-0.006961,-0.005591,0.016380
-0.005612,-0.018925,0.001449,-0.008567,0.027395,0.000175,-0.000070,0.020800,0.030875,0.009114,-0.003203,-0.001265,-0.006084,-0.041471,-0.004931,-0.003087,0.010220
-0.007417,-0.020835,0.001436,-0.009322,0.027687,0.000093,0.000007,0.020901,0.032298,0.009683,-0.005491,-0.000812,-0.007329,-0.040328,-0.003318,-0.001092,0.004965
-0.009999,-0.024210,0.001402,-0.008915,0.026999,0.000032,0.000198,0.021301,0.032976,0.010865,-0.007756,-0.000677,-0.007502,-0.038184,-0.001879,-0.000156,0.001338
-0.012121,-0.027515,0.000867,-0.007675,0.025442,0.000054,0.000715,0.021891,0.032753,0.011291,-0.007955,-0.000546,-0.007526,-0.035710,-0.000557,0.000137,-0.000001
-0.014358,-0.028630,0.000417,-0.006287,0.023219,0.000082,0.001614,0.022533,0.031767,0.012154,-0.007937,-0.000336,-0.007458,-0.032679,-0.000000,0.000559,-0.001908
-0.016627,-0.029098,0.000056,-0.004811,0.020617,0.000046,0.003013,0.023185,0.029914,0.012831,-0.007782,-0.000115,-0.007643,-0.029159,0.000624,0.000962,-0.008279
-0.018898,-0.028970,-0.000053,-0.004132,0.017533,0.000015,0.004927,0.023796,0.026956,0.013711,-0.007503,-0.000006,-0.008060,-0.025422,0.002420,0.001483,-0.019825
-0.020935,-0.027855,-0.000227,-0.003936,0.014462,0.000001,0.007411,0.024155,0.024164,0.014076,-0.007105,0.000202,-0.008384,-0.021403,0.004492,0.001969,-0.036744
-0.022035,-0.025405,0.000044,-0.007257,0.014380,0.000885,0.010416,0.024139,0.021063,0.014633,-0.006292,0.001161,-0.009345,-0.017660,0.005444,0.003739,-0.050084
-0.021476,-0.022060,0.001308,-0.012089,0.014098,0.004739,0.014069,0.020909,0.017667,0.014012,-0.005384,0.002154,-0.010292,-0.013784,0.006077,0.005126,-0.048499
-0.017413,-0.017059,0.000481,-0.008742,0.011325,0.002755,0.011688,0.016417,0.013653,0.011010,-0.003848,0.002675,-0.007984,-0.010752,0.004448,0.006789,-0.039248
-0.012643,-0.012062,0.000012,-0.005646,0.008415,0.001196,0.008820,0.011871,0.009643,0.007959,-0.002374,0.002892,-0.005318,-0.007692,0.002913,0.004933,-0.029194
-0.007592,-0.007595,-0.000245,-0.003792,0.005556,0.000514,0.005937,0.008116,0.006760,0.006004,-0.001086,0.001975,-0.002872,-0.005624,0.002039,0.003132,-0.019307
-0.003537,-0.004389,-0.000582,-0.002262,0.002953,0.000297,0.003250,0.004697,0.004009,0.004072,-0.000831,0.000851,-0.001069,-0.003609,0.001206,0.001547,-0.010245
-0.000901,-0.001652,-0.000423,-0.000784,0.000943,0.000111,0.001215,0.001761,0.001503,0.001527,-0.000581,0.000108,-0.000153,-0.001353,0.000482,0.000790,-0.003306
