AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000198,0.000039,-0.005694,0.007990,0.015523,0.000567,0.000020,0.021277,0.007192,0.000798,0.016007,0.011923,-0.000003,-0.007792,0.000625,-0.016773,-0.006354
-0.000097,0.004590,-0.002929,0.001752,0.005570,-0.001184,0.002687,0.013178,-0.000448,-0.001026,0.021315,0.019670,0.004097,-0.005499,-0.007403,-0.024135,-0.004645
-0.000268,0.008590,-0.000030,-0.001405,-0.000008,-0.007245,0.005842,0.004222,-0.012889,-0.006370,0.022486,0.023411,0.009756,-0.002834,-0.022763,-0.021924,-0.002014
-0.000685,0.009405,0.002251,-0.006957,-0.005776,-0.012485,0.008327,-0.000192,-0.028491,-0.010938,0.019975,0.021922,0.012190,-0.000617,-0.033767,-0.013371,-0.000088
-0.001385,0.008361,0.005994,-0.011204,-0.014113,-0.015501,0.008849,-0.006547,-0.036877,-0.014354,0.014296,0.016501,0.012794,0.000054,-0.037021,-0.003267,0.001108
-0.001403,0.007796,0.008268,-0.012735,-0.018931,-0.015695,0.008628,-0.013398,-0.038043,-0.015311,0.006904,0.009347,0.012055,0.001308,-0.030571,0.000246,0.003374
-0.000999,0.008106,0.007681,-0.015212,-0.017938,-0.013348,0.008170,-0.017336,-0.034137,-0.012193,0.001882,0.003515,0.010550,0.002339,-0.018845,0.004734,0.004162
0.000000,0.007920,0.005548,-0.014968,-0.012754,-0.008717,0.008071,-0.017435,-0.027754,-0.006796,0.000056,0.000431,0.007773,0.001220,-0.007143,0.007531,0.004952
0.000921,0.006618,0.003654,-0.012671,-0.005807,-0.002151,0.007849,-0.015002,-0.020956,-0.001368,-0.000677,-0.000001,0.004921,-0.000084,-0.000746,0.006829,0.006251
0.001739,0.004627,0.002327,-0.008711,-0.000335,0.000555,0.007268,-0.011219,-0.014287,0.000891,-0.000935,0.000000,0.002193,-0.002242,0.000258,0.003649,0.008361
0.002336,0.004239,0.002056,-0.005591,0.002155,0.006201,0.004688,-0.008061,-0.008391,0.005616,-0.000041,0.000397,0.000282,-0.003820,0.000475,0.001381,0.010910
0.002959,0.003632,0.003181,-0.002682,0.006424,0.011486,0.001706,-0.005190,-0.003643,0.007283,0.000748,0.001145,-0.000074,-0.004696,0.000022,0.000475,0.012546
0.003985,0.003140,0.005585,-0.000000,0.007497,0.014739,0.000151,-0.003181,-0.000799,0.006152,0.002581,0.000617,-0.001405,-0.003630,-0.001362,0.000462,0.012257
0.005040,0.002670,0.007724,0.002819,0.005851,0.012920,-0.000658,-0.001717,0.000116,0.003152,0.002890,-0.000071,-0.001954,-0.000874,-0.007087,0.001684,0.008648
0.005967,0.002818,0.007697,0.008799,0.001485,0.006690,-0.003332,-0.000525,0.002088,0.001174,0.000501,-0.002241,-0.001442,0.000309,-0.011450,0.002887,0.002046
0.005486,0.004263,0.003483,0.012161,-0.000255,0.000635,-0.005731,0.000218,0.003396,0.000179,-0.000204,-0.005565,-0.000058,0.002661,-0.012840,0.004012,-0.001012
0.005779,0.005394,-0.000002,0.014511,-0.003833,-0.001891,-0.007027,0.001220,0.003465,-0.000114,-0.001901,-0.008060,0.000437,0.005428,-0.010218,0.003966,-0.008420
0.006237,0.005232,-0.003144,0.015110,-0.008260,-0.008374,-0.006957,0.001612,0.002362,-0.001375,-0.004306,-0.009108,0.001644,0.006957,-0.006167,0.001949,-0.015292
0.005721,0.002700,-0.008730,0.013869,-0.010691,-0.012370,-0.005929,0.001063,0.000576,-0.001584,-0.006048,-0.008679,0.002546,0.006492,-0.001743,0.000049,-0.017530
0.004380,0.000386,-0.012572,0.010595,-0.010245,-0.012710,-0.004707,0.000013,-0.000082,-0.002496,-0.006585,-0.006444,0.003022,0.004056,0.000106,-0.001313,-0.015081
0.002398,-0.000632,-0.012743,0.006064,-0.007746,-0.009668,-0.002934,-0.000697,-0.001307,-0.003381,-0.005051,-0.002796,0.003600,0.001121,0.003134,-0.003857,-0.010135
0.001577,-0.002552,-0.010346,0.001814,-0.004358,-0.005739,-0.000807,-0.002586,-0.003338,-0.005627,-0.003472,-0.000386,0.003732,-0.000061,0.005529,-0.005649,-0.003812
0.001592,-0.003527,-0.007041,0.000018,-0.001262,-0.002372,0.000094,-0.004562,-0.005284,-0.009229,-0.001665,0.000133,0.003557,-0.001800,0.002114,-0.006770,-0.000042
0.001697,-0.003931,-0.004082,-0.000554,-0.000027,-0.000264,0.001825,-0.006124,-0.006190,-0.011069,-0.000423,0.000793,0.002434,-0.002749,-0.000204,-0.007799,0.002594
0.000875,-0.003082,-0.001916,-0.001116,0.000244,0.000511,0.003093,-0.004161,-0.006386,-0.010533,0.000001,0.001280,0.001835,-0.002202,-0.005413,-0.006848,0.005534
0.000547,-0.001931,-0.000047,-0.001693,0.000649,0.002540,0.003380,-0.000995,-0.005595,-0.007188,0.000395,0.002148,0.001668,-0.000558,-0.011699,-0.004976,0.006080
0.000768,-0.000405,0.000944,-0.002525,0.000610,0.003083,0.003517,0.000367,-0.004244,-0.003302,0.000185,0.002522,0.001559,0.000160,-0.016973,-0.003198,0.005445
0.001440,0.000009,0.002226,-0.003878,0.000506,0.004335,0.003526,0.002577,-0.002288,-0.000198,-0.000195,0.001749,0.000938,0.001529,-0.018363,-0.002032,0.004378
0.001622,0.000950,0.003370,-0.005023,0.000446,0.005342,0.003435,0.003555,-0.000514,0.001417,-0.002118,0.000053,0.000241,0.002435,-0.015117,-0.001624,0.003133
0.000867,0.001120,0.004355,-0.006150,0.000536,0.007243,0.003064,0.002457,0.000149,0.006965,-0.003681,-0.000432,0.000024,0.002313,-0.009824,-0.001490,0.001692
0.000014,0.001537,0.005311,-0.007274,0.001091,0.008268,0.002201,0.000439,0.001461,0.010559,-0.004877,-0.001812,-0.000019,0.000945,-0.005395,-0.001218,0.000821
-0.000539,0.002085,0.004606,-0.007381,0.001942,0.008199,0.001004,-0.000019,0.002469,0.011028,-0.004869,-0.004203,-0.000597,-0.000009,-0.002590,-0.001549,0.000277
-0.001932,0.000711,0.002280,-0.004985,0.002155,0.006742,0.000072,-0.001184,0.003002,0.010088,-0.004050,-0.006860,-0.002505,-0.001218,-0.001358,-0.002833,-0.000023
-0.004049,0.000023,0.000086,-0.000928,0.001455,0.004059,-0.000570,-0.001243,0.002914,0.007987,-0.001928,-0.008000,-0.004606,-0.003080,-0.001407,-0.003576,-0.000412
-0.006711,-0.000742,-0.000825,0.000870,0.000987,0.001758,-0.002234,-0.000117,0.002047,0.006202,-0.000136,-0.005034,-0.003874,-0.004112,-0.001637,-0.003823,-0.000283
-0.009384,-0.002460,-0.002381,0.004892,0.000633,0.000067,-0.003888,0.001070,0.000557,0.004023,0.000423,-0.000338,-0.000817,-0.004004,-0.002315,-0.003504,-0.000007
-0.010512,-0.005072,-0.003766,0.008099,0.000284,-0.000813,-0.005120,0.003458,-0.000001,0.001429,0.000676,0.001765,0.000170,-0.003227,-0.000765,-0.003182,0.000150
-0.010040,-0.006423,-0.004289,0.008996,-0.000005,-0.003383,-0.005680,0.004467,-0.000578,-0.000010,0.000013,0.006101,0.001611,-0.002186,0.000304,-0.002807,0.000350
-0.007874,-0.007075,-0.004744,0.007089,-0.000581,-0.004243,-0.005839,0.003398,-0.001494,-0.001282,-0.000512,0.009627,0.003096,-0.000785,0.004044,-0.001425,0.000126
-0.004369,-0.005698,-0.004363,0.003561,-0.001003,-0.002738,-0.005688,0.000702,-0.001650,-0.003384,-0.001844,0.011519,0.003416,0.000008,0.008027,-0.000000,-0.000052
-0.001124,-0.004190,-0.003809,0.000131,-0.001196,-0.000504,-0.004841,-0.000143,-0.000991,-0.005399,-0.002880,0.009928,0.001976,0.001092,0.009958,0.000727,-0.000641
0.000087,-0.003150,-0.002943,-0.001821,-0.001248,0.000084,-0.003063,-0.002466,-0.000153,-0.007230,-0.003734,0.005234,0.000128,0.002569,0.008971,0.000539,-0.001838
0.002961,-0.001042,-0.002028,-0.006406,-0.001480,0.000863,-0.001399,-0.005012,0.000200,-0.008924,-0.002133,0.000649,-0.001452,0.003490,0.005545,-0.000001,-0.002954
0.005325,0.000176,-0.001257,-0.007650,-0.001671,0.002821,-0.000077,-0.005858,0.000973,-0.009000,-0.000124,-0.000935,-0.004675,0.004079,0.001632,-0.000791,-0.003400
0.005152,0.002027,-0.000450,-0.004411,-0.001827,0.005684,0.000620,-0.004955,0.000684,-0.007787,0.000862,-0.002999,-0.005056,0.004294,-0.000094,-0.002168,-0.002908
0.003582,0.003174,0.000113,-0.000773,-0.002033,0.006934,0.002773,-0.003417,0.000033,-0.005915,0.003123,-0.002847,-0.003563,0.004064,-0.002692,-0.002863,-0.001638
0.001576,0.004383,0.001898,0.000195,-0.002722,0.002519,0.004547,-0.001723,-0.000541,-0.003533,0.005625,-0.001743,-0.002324,0.003066,-0.004616,-0.002165,-0.000245
0.000535,0.005213,0.003762,0.001736,-0.003858,-0.000531,0.005059,-0.000276,-0.001980,-0.001653,0.007207,-0.000409,-0.001310,0.001529,-0.003265,-0.000236,0.000415
0.000199,0.006078,0.005363,0.003006,-0.004732,-0.005039,0.004330,0.000373,-0.002874,-0.000198,0.007616,0.000383,-0.000226,0.000208,-0.001647,0.000852,0.002194
0.000186,0.005177,0.006463,0.002433,-0.004736,-0.010524,0.002735,0.002125,-0.002780,0.000991,0.006972,0.003382,0.000326,-0.000324,-0.000211,0.004585,0.003665
0.000255,0.003516,0.006916,0.000958,-0.003553,-0.014744,0.001194,0.003877,-0.001573,0.003057,0.005627,0.005461,0.000320,-0.001595,0.000143,0.007633,0.004558
0.000686,0.002905,0.005974,-0.000013,-0.001694,-0.017056,0.000086,0.004938,-0.000147,0.004383,0.004451,0.005650,0.000000,-0.002991,0.001163,0.007810,0.005350
0.000581,0.002785,0.002890,-0.001529,-0.000191,-0.015357,-0.000383,0.005379,0.000550,0.005391,0.002891,0.004332,-0.000515,-0.003793,0.001634,0.005119,0.005764
0.000005,0.001240,0.000022,-0.001863,0.000432,-0.008518,-0.001740,0.005234,0.002488,0.005021,0.000897,0.003015,-0.001099,-0.004102,0.001518,0.000854,0.005705
-0.000908,-0.000006,-0.002125,-0.000628,0.002722,-0.000619,-0.001958,0.004262,0.004244,0.002819,0.000060,0.001506,-0.001620,-0.003817,0.000956,-0.000733,0.004918
-0.003550,-0.001094,-0.006095,0.000379,0.004209,0.003194,-0.001749,0.002518,0.004698,0.000265,0.000131,0.000130,-0.002554,-0.003025,0.000409,-0.004909,0.003159
-0.005544,-0.002123,-0.009138,0.002401,0.003998,0.009457,-0.001259,0.000312,0.004000,-0.000771,0.000323,-0.000942,-0.003325,-0.001550,0.000032,-0.008308,0.000749
-0.006096,-0.002579,-0.010420,0.004278,0.003233,0.013347,-0.000297,-0.000587,0.002682,-0.002958,0.000035,-0.003526,-0.002027,-0.000017,-0.000716,-0.009971,-0.000230
-0.004592,-0.003391,-0.008986,0.005446,0.002614,0.013566,-0.000000,-0.002127,0.001301,-0.003118,-0.000299,-0.004705,-0.000002,0.000835,-0.001890,-0.009420,-0.003097
-0.002106,-0.003127,-0.005477,0.005423,0.002354,0.012331,0.000185,-0.002518,0.000124,-0.001201,-0.001177,-0.004943,0.000353,0.002446,-0.003432,-0.007108,-0.006563
-0.000060,-0.001195,-0.001054,0.003769,0.002149,0.010714,0.000339,-0.002631,-0.000275,0.000061,-0.002289,-0.004681,0.000622,0.003771,-0.002419,-0.003042,-0.008501
0.001234,-0.000051,0.000604,0.000975,0.002304,0.007893,0.000442,-0.002910,-0.001280,0.003020,-0.004164,-0.004171,0.000364,0.004653,-0.000290,0.000013,-0.008727
0.003921,0.000000,0.004459,-0.000289,0.002899,0.004453,0.000159,-0.002852,-0.002047,0.007036,-0.007276,-0.002522,0.000123,0.004438,0.001014,0.002841,-0.007487
0.005488,-0.000170,0.008599,-0.002764,0.003948,0.000840,0.000001,-0.002412,-0.002326,0.009478,-0.008875,-0.000391,-0.000000,0.003369,0.003776,0.006329,-0.005218
0.005305,-0.000845,0.010133,-0.003297,0.004690,-0.000040,-0.000280,-0.001294,-0.002233,0.008753,-0.007645,0.000641,-0.000075,0.002488,0.007020,0.008343,-0.002481
0.003375,-0.001831,0.008551,-0.003376,0.003476,-0.000568,-0.001018,-0.000341,-0.001908,0.005448,-0.003799,0.002822,-0.000049,0.001988,0.009196,0.008715,-0.000343
0.000706,-0.002925,0.004648,-0.003304,0.001640,-0.001883,-0.000994,0.000000,-0.001383,0.001866,-0.000637,0.004181,0.000240,0.001814,0.008212,0.007617,0.000719
0.000040,-0.002775,0.001833,-0.002774,0.000075,-0.004384,-0.000478,0.000412,-0.000753,-0.000009,0.000397,0.004611,0.002612,0.001657,0.005126,0.005707,0.002444
-0.000010,-0.000731,0.000179,-0.001501,-0.000708,-0.007093,-0.000000,0.001548,-0.000370,-0.002589,0.003577,0.003602,0.004465,0.001403,0.000718,0.003499,0.003341
-0.000069,0.000297,-0.000171,-0.000876,-0.003476,-0.007759,0.000175,0.002122,-0.000033,-0.005269,0.007406,0.000603,0.004534,0.000561,-0.000538,0.002233,0.004307
-0.000066,0.002441,-0.000660,-0.001084,-0.005811,-0.007704,0.000187,0.001400,0.000166,-0.005774,0.009562,-0.000788,0.004164,0.000003,-0.003650,0.001903,0.005420
-0.000060,0.003314,-0.000444,-0.002727,-0.006646,-0.007477,-0.000008,0.000280,0.000623,-0.005585,0.008755,-0.004947,0.003625,-0.000642,-0.003537,0.001677,0.006460
0.000029,0.002597,0.000035,-0.003594,-0.006009,-0.007510,-0.000479,-0.000173,0.000694,-0.003553,0.005722,-0.009736,0.003028,-0.002705,-0.002112,0.001022,0.007147
0.000394,0.001659,0.001241,-0.002177,-0.004564,-0.007249,-0.001410,-0.001429,0.000464,-0.001025,0.001592,-0.012775,0.003193,-0.004238,-0.000035,0.000169,0.007099
0.000001,0.000200,0.001457,-0.002002,-0.003504,-0.003957,-0.002721,-0.002580,0.000019,-0.000000,0.000025,-0.013430,0.004033,-0.004544,0.001183,-0.000532,0.006057
-0.001470,-0.001110,0.000053,-0.002192,-0.002342,-0.001415,-0.003423,-0.003042,-0.000234,0.000651,-0.000894,-0.010779,0.005663,-0.003804,0.004189,-0.002093,0.004059
-0.002185,-0.003822,-0.000111,-0.001878,-0.001151,0.000056,-0.001925,-0.002881,-0.000961,0.001041,-0.002885,-0.004749,0.006866,-0.002446,0.006458,-0.003769,0.001676
-0.002331,-0.004847,-0.000389,-0.001532,-0.000040,0.001212,-0.000038,-0.002307,-0.002095,0.000298,-0.003952,0.000023,0.005038,-0.000965,0.005233,-0.005327,0.000619
-0.002824,-0.003840,-0.000458,-0.002229,0.000488,0.002786,0.001202,-0.001306,-0.003203,-0.000071,-0.003528,0.005099,0.000619,-0.000522,0.001774,-0.006223,0.001168
-0.002521,-0.001317,-0.000189,-0.004104,0.001859,0.003427,0.003963,-0.000024,-0.003023,-0.000798,-0.002644,0.013176,-0.000776,-0.000536,-0.000148,-0.006135,0.003184
-0.001762,-0.000043,0.000029,-0.006361,0.003928,0.002967,0.006087,0.001481,-0.000973,-0.000688,-0.002449,0.017577,-0.006525,-0.000876,-0.004772,-0.005584,0.006456
-0.000355,0.000320,0.000441,-0.008525,0.006638,0.002440,0.005372,0.005207,0.000052,0.000087,-0.003409,0.017685,-0.014699,-0.001573,-0.011388,-0.004472,0.009683
0.000550,0.002467,0.000898,-0.009221,0.008724,0.000747,0.001797,0.009227,0.001836,0.002070,-0.006164,0.014082,-0.020963,-0.000721,-0.015594,-0.003023,0.009770
0.002425,0.005055,0.000440,-0.009295,0.008263,0.000933,-0.000181,0.012799,0.004542,0.005477,-0.008857,0.007312,-0.023287,0.000026,-0.017505,-0.002331,0.004683
0.004223,0.006423,-0.000041,-0.003183,0.004557,0.000737,-0.004337,0.014319,0.005910,0.008455,-0.010107,0.000973,-0.021145,0.001496,-0.016051,-0.000884,0.000000
0.007105,0.006047,-0.000807,0.000662,0.000434,0.001681,-0.009419,0.013432,0.005116,0.009322,-0.010144,-0.001878,-0.014058,0.004444,-0.010767,0.000158,-0.005728
0.007297,0.003520,-0.002565,0.008180,-0.001345,0.002833,-0.012234,0.007770,0.002355,0.006406,-0.007787,-0.007919,-0.004603,0.007706,-0.003634,0.002326,-0.017619
0.003311,0.000055,-0.004888,0.016929,-0.006626,0.003665,-0.010551,0.000791,0.000024,0.000938,-0.002891,-0.011732,0.000062,0.008236,0.000277,0.004533,-0.027401
0.000390,-0.001390,-0.006940,0.022809,-0.011018,0.003885,-0.005215,-0.002717,-0.001584,-0.001895,0.000028,-0.012113,0.008430,0.005694,0.008487,0.005275,-0.031210
-0.000752,-0.004514,-0.006486,0.026194,-0.011672,0.002858,-0.000249,-0.011245,-0.004172,-0.008775,0.003780,-0.012230,0.017314,0.001660,0.015979,0.004385,-0.028178
-0.004752,-0.007926,-0.004757,0.024400,-0.008432,0.001790,0.003014,-0.017606,-0.005510,-0.014309,0.007944,-0.010122,0.020818,-0.000163,0.019536,0.002639,-0.019112
-0.008640,-0.008792,-0.003041,0.018319,-0.003221,0.000011,0.010430,-0.020545,-0.005260,-0.016866,0.010431,-0.005825,0.019887,-0.003005,0.018544,0.000658,-0.008077
-0.009614,-0.004611,-0.001337,0.008697,-0.000073,-0.000539,0.016408,-0.018547,-0.004260,-0.015902,0.010662,-0.000954,0.015965,-0.005997,0.012614,-0.000179,-0.000470
-0.005680,-0.000085,-0.000025,0.000911,0.001465,-0.002423,0.019303,-0.013291,-0.003828,-0.011639,0.010918,0.000608,0.009614,-0.006808,0.004275,-0.002048,0.003197
-0.000639,0.002763,0.001766,-0.002000,0.004278,-0.001992,0.018447,-0.005597,-0.003708,-0.005583,0.009914,0.004373,0.003681,-0.006455,-0.000032,-0.002670,0.010207
0.000936,0.009231,0.003816,-0.008480,0.004811,-0.000526,0.013759,-0.000256,-0.003618,-0.000996,0.008488,0.007257,0.000209,-0.005577,-0.006181,-0.000943,0.013648
0.003776,0.011421,0.004334,-0.013322,0.004262,0.000018,0.008240,0.002793,-0.003231,0.000366,0.006985,0.007260,-0.002065,-0.005265,-0.013339,0.000092,0.013933
0.006898,0.008823,0.003864,-0.016070,0.003256,0.001198,0.002585,0.008149,-0.002133,0.002366,0.005328,0.004924,-0.002883,-0.005628,-0.014181,0.001306,0.013339
0.008243,0.004220,0.003677,-0.016931,0.002119,0.002986,-0.000101,0.012070,-0.000369,0.003861,0.002923,0.001055,-0.002673,-0.006438,-0.010763,0.002391,0.012426
0.006871,0.000154,0.003694,-0.016429,0.000855,0.004298,-0.003941,0.013980,0.000131,0.004313,0.000176,-0.000230,-0.002203,-0.007558,-0.004725,0.002523,0.011185
0.003896,-0.003607,0.002400,-0.012159,0.000061,0.001985,-0.009038,0.011474,0.001127,0.004184,-0.000617,-0.002945,-0.000429,-0.007268,-0.000284,0.002280,0.008377
0.001475,-0.010481,0.000457,-0.005350,-0.000649,-0.000172,-0.011613,0.005526,0.001469,0.004049,-0.003343,-0.005373,0.000512,-0.005615,0.001797,0.002093,0.003253
0.000859,-0.013722,-0.000245,-0.000826,-0.002844,-0.004617,-0.012221,0.000120,0.000004,0.004212,-0.004289,-0.007100,0.002247,-0.001797,0.006393,0.002265,0.000000
0.001712,-0.013031,-0.001313,0.000223,-0.006998,-0.010335,-0.012057,-0.003508,-0.002343,0.004428,-0.004225,-0.007973,0.003462,0.000017,0.006843,0.002252,-0.002928
0.003359,-0.009554,-0.003005,0.003022,-0.012607,-0.016163,-0.012343,-0.012704,-0.008232,0.001209,-0.003668,-0.008564,0.004241,0.002851,0.002235,0.001835,-0.008589
0.004629,-0.005148,-0.002761,0.007093,-0.017926,-0.021572,-0.011985,-0.022165,-0.015290,-0.000515,-0.002932,-0.007325,0.004725,0.007081,-0.000108,0.001260,-0.013793
0.006230,-0.000298,-0.000591,0.011459,-0.021886,-0.024431,-0.010830,-0.029295,-0.022406,-0.005255,-0.002164,-0.004098,0.005479,0.009883,-0.005291,0.000521,-0.015127
0.008518,0.002805,0.000165,0.013948,-0.023716,-0.023125,-0.008898,-0.030758,-0.026864,-0.010890,-0.001496,-0.000485,0.005714,0.011542,-0.013534,-0.000253,-0.011837
0.009503,0.010014,0.002495,0.013286,-0.022767,-0.017440,-0.006372,-0.025902,-0.027209,-0.015265,-0.001396,0.001387,0.004121,0.012116,-0.021271,-0.003259,-0.005588
0.007701,0.013685,0.005197,0.011543,-0.017512,-0.008260,-0.004376,-0.018852,-0.023177,-0.016696,-0.001774,0.008039,0.002878,0.011872,-0.026965,-0.006685,-0.000612
0.002991,0.014092,0.006392,0.008922,-0.009568,-0.000394,-0.001905,-0.009627,-0.013682,-0.013691,-0.002885,0.016268,0.001612,0.009978,-0.027915,-0.008443,0.000841
-0.000019,0.012902,0.004930,0.003015,-0.000754,0.003051,-0.000007,-0.000523,-0.002509,-0.006439,-0.003597,0.021340,0.000210,0.007431,-0.021823,-0.007720,0.004712
-0.002723,0.010130,0.001538,-0.000492,0.002726,0.013240,0.002245,0.004425,0.001707,-0.000045,-0.003401,0.019902,-0.000806,0.003620,-0.010433,-0.006243,0.007234
-0.006928,0.004980,-0.000087,-0.007206,0.011414,0.021305,0.005392,0.014851,0.012665,0.004108,-0.002878,0.011728,-0.004367,0.000354,-0.000602,-0.003707,0.006905
-0.011861,0.000037,-0.003357,-0.014871,0.018314,0.022276,0.007537,0.024153,0.023998,0.011956,-0.001948,0.003867,-0.008118,-0.000849,0.005570,-0.000611,0.004563
-0.016475,-0.003163,-0.006961,-0.016089,0.021833,0.017183,0.009321,0.028303,0.029561,0.015686,-0.000495,0.000016,-0.009534,-0.004148,0.018564,0.001846,0.001613
-0.018033,-0.007693,-0.009184,-0.011573,0.022448,0.008145,0.010724,0.028818,0.030502,0.016131,0.000253,-0.003431,-0.008159,-0.006652,0.029394,0.006275,0.000003
-0.016938,-0.009811,-0.009175,-0.005529,0.020391,0.000660,0.010910,0.026422,0.027717,0.015381,0.002622,-0.008098,-0.006158,-0.007015,0.034328,0.009491,-0.000748
-0.014192,-0.010774,-0.006435,-0.000815,0.017276,-0.001816,0.009565,0.019745,0.021839,0.014019,0.004798,-0.007945,-0.002965,-0.005272,0.031750,0.012380,-0.001231
-0.010551,-0.009819,-0.001758,0.000881,0.013668,-0.006531,0.007233,0.010406,0.015126,0.012692,0.004511,-0.004917,-0.000536,-0.002664,0.024757,0.014403,-0.000802
-0.005549,-0.006475,0.000138,0.005507,0.010921,-0.006141,0.004091,0.002948,0.008715,0.011496,0.003638,-0.002559,0.000104,-0.000320,0.016615,0.015415,-0.000005
-0.000750,-0.002318,0.003240,0.005514,0.008769,-0.000566,0.001023,0.000008,0.003538,0.010770,0.002872,-0.001584,0.000637,0.000095,0.009056,0.014302,0.000494
0.001236,-0.000047,0.007795,0.002993,0.007263,0.002403,-0.000135,-0.001082,0.000272,0.008876,0.002309,-0.002244,0.000521,0.000129,0.003561,0.011374,0.002066
0.005741,0.000420,0.010355,0.000195,0.005270,0.010769,-0.002163,-0.000604,-0.001003,0.003289,0.001511,-0.003856,0.000263,-0.000363,0.000523,0.007303,0.003781
0.008076,0.001581,0.010326,-0.001875,0.002231,0.018589,-0.003525,-0.000417,-0.004600,-0.000219,0.000450,-0.005418,0.000030,-0.002794,-0.000880,0.003671,0.004436
0.009583,0.000837,0.007832,-0.005059,0.000009,0.020326,-0.003446,-0.001063,-0.008306,-0.006637,-0.000003,-0.006275,0.000176,-0.006702,-0.002490,0.000130,0.004799
0.010322,-0.000028,0.005058,-0.006009,-0.001823,0.016203,-0.002607,-0.003316,-0.011932,-0.015419,-0.000353,-0.002138,0.000634,-0.010384,-0.003575,-0.002111,0.005470
0.010106,-0.001965,0.002977,-0.005370,-0.006211,0.008442,-0.001750,-0.008071,-0.016535,-0.023454,-0.000499,0.000431,0.001920,-0.011928,-0.006533,-0.005461,0.006272
0.008887,-0.003573,0.001827,-0.003533,-0.011311,0.000697,-0.001754,-0.016474,-0.020849,-0.028726,-0.000042,0.007146,0.003104,-0.008356,-0.012291,-0.007805,0.006931
0.007652,-0.001043,0.000556,-0.001328,-0.015925,-0.003244,-0.002763,-0.025879,-0.024855,-0.031722,0.000698,0.016376,0.002485,-0.000759,-0.021008,-0.009266,0.007217
0.006841,0.000500,-0.000008,0.000001,-0.019247,-0.011555,-0.004673,-0.031982,-0.027208,-0.033078,0.003293,0.024462,0.000296,0.002320,-0.030509,-0.010513,0.006908
