AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000504,-0.000708,-0.000102,-0.000008,0.000449,-0.000419,-0.000413,0.002020,0.000014,-0.001402,0.001304,-0.000000,0.000082,-0.001947,0.000863,0.002037,0.000209
-0.000131,-0.000344,-0.000246,0.000004,0.000061,-0.000862,-0.000430,0.001242,-0.000195,-0.001769,0.001082,0.000050,0.000278,-0.001717,0.000200,0.001223,0.000053
-0.000000,-0.000103,-0.000420,0.000044,-0.000040,-0.001334,-0.000458,0.000552,-0.000928,-0.002084,0.000877,0.000225,0.000542,-0.001368,-0.000005,0.000462,-0.000000
0.000108,-0.000004,-0.000583,0.000109,-0.000396,-0.001761,-0.000497,0.000106,-0.001994,-0.002344,0.000703,0.000484,0.000832,-0.000934,-0.000350,0.000044,-0.000056
0.000404,0.000039,-0.000711,0.000186,-0.001026,-0.002095,-0.000524,-0.000011,-0.003187,-0.002550,0.000552,0.000780,0.001125,-0.000501,-0.001175,-0.000073,-0.000209
0.000794,0.000192,-0.000767,0.000277,-0.001786,-0.002324,-0.000535,-0.000274,-0.004328,-0.002704,0.000428,0.001078,0.001395,-0.000181,-0.002251,-0.000501,-0.000429
0.001198,0.000428,-0.000773,0.000387,-0.002534,-0.002409,-0.000511,-0.000805,-0.005325,-0.002808,0.000310,0.001342,0.001636,-0.000021,-0.003352,-0.001199,-0.000669
0.001571,0.000713,-0.000720,0.000531,-0.003195,-0.002355,-0.000454,-0.001426,-0.006131,-0.002872,0.000198,0.001560,0.001806,0.000016,-0.004351,-0.002005,-0.000903
0.001894,0.001022,-0.000612,0.000659,-0.003730,-0.002175,-0.000370,-0.002015,-0.006736,-0.002900,0.000101,0.001707,0.001915,0.000139,-0.005191,-0.002794,-0.001114
0.002163,0.001303,-0.000448,0.000721,-0.004113,-0.001944,-0.000266,-0.002527,-0.007142,-0.002890,0.000029,0.001781,0.001937,0.000344,-0.005855,-0.003507,-0.001298
0.002381,0.001552,-0.000271,0.000709,-0.004353,-0.001685,-0.000156,-0.002931,-0.007362,-0.002847,0.000000,0.001759,0.001887,0.000584,-0.006341,-0.004102,-0.001444
0.002537,0.001759,-0.000117,0.000602,-0.004469,-0.001413,-0.000053,-0.003231,-0.007418,-0.002787,-0.000024,0.001632,0.001754,0.000813,-0.006656,-0.004556,-0.001546
0.002608,0.001926,-0.000021,0.000485,-0.004485,-0.001134,-0.000001,-0.003437,-0.007332,-0.002724,-0.000116,0.001421,0.001553,0.000997,-0.006806,-0.004862,-0.001605
0.002609,0.002060,0.000005,0.000384,-0.004398,-0.000868,0.000027,-0.003559,-0.007123,-0.002631,-0.000249,0.001154,0.001317,0.001119,-0.006806,-0.005005,-0.001632
0.002570,0.002173,0.000073,0.000328,-0.004237,-0.000622,0.000104,-0.003605,-0.006810,-0.002510,-0.000390,0.000859,0.001049,0.001162,-0.006671,-0.004998,-0.001631
0.002491,0.002263,0.000218,0.000291,-0.004015,-0.000405,0.000201,-0.003584,-0.006396,-0.002364,-0.000513,0.000587,0.000754,0.001117,-0.006400,-0.004887,-0.001601
0.002377,0.002316,0.000399,0.000272,-0.003744,-0.000225,0.000291,-0.003494,-0.005909,-0.002185,-0.000619,0.000349,0.000465,0.000996,-0.006016,-0.004672,-0.001544
0.002226,0.002319,0.000593,0.000274,-0.003440,-0.000086,0.000370,-0.003347,-0.005374,-0.001988,-0.000699,0.000161,0.000216,0.000828,-0.005548,-0.004353,-0.001459
0.002040,0.002262,0.000787,0.000262,-0.003123,-0.000009,0.000437,-0.003166,-0.004816,-0.001776,-0.000754,0.000038,0.000048,0.000637,-0.005023,-0.003930,-0.001352
0.001821,0.002144,0.000975,0.000232,-0.002810,0.000011,0.000496,-0.002969,-0.004256,-0.001561,-0.000803,-0.000000,-0.000002,0.000445,-0.004464,-0.003429,-0.001231
0.001576,0.001984,0.001145,0.000191,-0.002513,0.000089,0.000553,-0.002762,-0.003714,-0.001335,-0.000852,-0.000059,-0.000102,0.000269,-0.003902,-0.002855,-0.001103
0.001301,0.001794,0.001285,0.000144,-0.002240,0.000234,0.000609,-0.002540,-0.003209,-0.001092,-0.000900,-0.000197,-0.000351,0.000122,-0.003357,-0.002242,-0.000966
0.001024,0.001609,0.001392,0.000098,-0.002002,0.000398,0.000669,-0.002316,-0.002757,-0.000842,-0.000954,-0.000376,-0.000688,0.000024,-0.002840,-0.001627,-0.000829
0.000771,0.001453,0.001443,0.000059,-0.001793,0.000475,0.000723,-0.002103,-0.002356,-0.000585,-0.001016,-0.000559,-0.001043,-0.000003,-0.002349,-0.001040,-0.000692
0.000551,0.001317,0.001455,0.000039,-0.001617,0.000430,0.000777,-0.001913,-0.002011,-0.000347,-0.001087,-0.000739,-0.001391,-0.000085,-0.001890,-0.000534,-0.000556
0.000368,0.001201,0.001413,0.000038,-0.001468,0.000332,0.000791,-0.001735,-0.001720,-0.000155,-0.001164,-0.000892,-0.001704,-0.000274,-0.001467,-0.000160,-0.000425
0.000217,0.001089,0.001322,0.000058,-0.001352,0.000208,0.000769,-0.001574,-0.001480,-0.000035,-0.001230,-0.000990,-0.001958,-0.000535,-0.001090,-0.000000,-0.000307
0.000105,0.000989,0.001202,0.000111,-0.001259,0.000081,0.000722,-0.001429,-0.001286,0.000002,-0.001276,-0.000997,-0.002148,-0.000799,-0.000766,0.000144,-0.000204
0.000037,0.000878,0.001066,0.000198,-0.001192,0.000007,0.000655,-0.001292,-0.001131,0.000064,-0.001275,-0.000931,-0.002294,-0.000997,-0.000497,0.000527,-0.000115
0.000005,0.000752,0.000920,0.000309,-0.001140,-0.000025,0.000562,-0.001165,-0.001007,0.000189,-0.001247,-0.000805,-0.002399,-0.001097,-0.000279,0.000888,-0.000045
-0.000001,0.000613,0.000776,0.000435,-0.001098,-0.000154,0.000449,-0.001046,-0.000904,0.000331,-0.001183,-0.000649,-0.002455,-0.001088,-0.000120,0.001153,-0.000004
-0.000011,0.000482,0.000632,0.000568,-0.001063,-0.000360,0.000337,-0.000925,-0.000817,0.000466,-0.001097,-0.000496,-0.002448,-0.000997,-0.000031,0.001310,0.000007
-0.000023,0.000362,0.000502,0.000720,-0.001036,-0.000613,0.000220,-0.000806,-0.000738,0.000579,-0.000974,-0.000334,-0.002396,-0.000865,-0.000000,0.001425,0.000043
-0.000037,0.000224,0.000372,0.000887,-0.001008,-0.000865,0.000116,-0.000707,-0.000667,0.000664,-0.000837,-0.000206,-0.002298,-0.000710,0.000021,0.001507,0.000098
-0.000054,0.000076,0.000245,0.001115,-0.000976,-0.001083,0.000037,-0.000618,-0.000603,0.000706,-0.000709,-0.000103,-0.002176,-0.000545,0.000095,0.001571,0.000157
-0.000072,0.000001,0.000125,0.001348,-0.000939,-0.001259,0.000001,-0.000539,-0.000550,0.000710,-0.000592,-0.000041,-0.002020,-0.000384,0.000176,0.001617,0.000212
-0.000084,-0.000052,0.000038,0.001529,-0.000892,-0.001404,-0.000021,-0.000467,-0.000506,0.000681,-0.000482,-0.000007,-0.001842,-0.000231,0.000241,0.001615,0.000260
-0.000081,-0.000204,0.000001,0.001643,-0.000841,-0.001532,-0.000096,-0.000393,-0.000469,0.000619,-0.000369,0.000001,-0.001642,-0.000101,0.000271,0.001577,0.000300
-0.000065,-0.000404,-0.000020,0.001670,-0.000785,-0.001637,-0.000181,-0.000317,-0.000444,0.000533,-0.000258,0.000007,-0.001437,-0.000018,0.000290,0.001506,0.000335
-0.000045,-0.000618,-0.000087,0.001641,-0.000726,-0.001710,-0.000250,-0.000248,-0.000429,0.000437,-0.000171,0.000016,-0.001227,0.000004,0.000310,0.001387,0.000361
-0.000023,-0.000818,-0.000172,0.001568,-0.000658,-0.001765,-0.000300,-0.000192,-0.000421,0.000348,-0.000105,0.000018,-0.001008,0.000066,0.000326,0.001229,0.000376
-0.000001,-0.000944,-0.000270,0.001492,-0.000589,-0.001812,-0.000343,-0.000151,-0.000418,0.000266,-0.000066,0.000008,-0.000771,0.000181,0.000343,0.001033,0.000371
0.000012,-0.000987,-0.000350,0.001417,-0.000522,-0.001851,-0.000381,-0.000126,-0.000416,0.000189,-0.000035,0.000001,-0.000535,0.000302,0.000383,0.000795,0.000348
0.000065,-0.000966,-0.000417,0.001332,-0.000458,-0.001861,-0.000421,-0.000114,-0.000418,0.000118,-0.000015,-0.000004,-0.000313,0.000396,0.000439,0.000546,0.000307
0.000150,-0.000921,-0.000461,0.001237,-0.000400,-0.001836,-0.000463,-0.000112,-0.000426,0.000053,-0.000002,-0.000027,-0.000128,0.000455,0.000482,0.000311,0.000253
0.000261,-0.000880,-0.000472,0.001113,-0.000357,-0.001771,-0.000505,-0.000129,-0.000443,0.000009,0.000001,-0.000071,-0.000015,0.000476,0.000493,0.000122,0.000186
0.000385,-0.000846,-0.000442,0.000992,-0.000329,-0.001662,-0.000543,-0.000170,-0.000468,-0.000007,0.000006,-0.000143,0.000018,0.000454,0.000472,0.000014,0.000114
0.000513,-0.000801,-0.000385,0.000874,-0.000314,-0.001476,-0.000572,-0.000234,-0.000502,-0.000066,0.000006,-0.000254,0.000146,0.000392,0.000394,-0.000009,0.000048
0.000604,-0.000751,-0.000321,0.000735,-0.000309,-0.001209,-0.000591,-0.000313,-0.000547,-0.000150,0.000000,-0.000386,0.000361,0.000293,0.000263,-0.000083,0.000009
0.000663,-0.000700,-0.000257,0.000590,-0.000321,-0.000945,-0.000593,-0.000416,-0.000612,-0.000222,-0.000005,-0.000500,0.000618,0.000194,0.000080,-0.000218,-0.000000
0.000695,-0.000631,-0.000188,0.000444,-0.000350,-0.000723,-0.000579,-0.000544,-0.000696,-0.000264,-0.000038,-0.000588,0.000872,0.000106,-0.000000,-0.000397,-0.000012
0.000710,-0.000537,-0.000116,0.000319,-0.000406,-0.000536,-0.000540,-0.000697,-0.000802,-0.000263,-0.000096,-0.000661,0.001093,0.000031,-0.000070,-0.000602,-0.000035
0.000707,-0.000428,-0.000055,0.000222,-0.000483,-0.000354,-0.000484,-0.000860,-0.000930,-0.000248,-0.000175,-0.000728,0.001283,0.000000,-0.000236,-0.000807,-0.000064
0.000678,-0.000322,-0.000015,0.000130,-0.000588,-0.000184,-0.000411,-0.001025,-0.001084,-0.000223,-0.000253,-0.000759,0.001456,-0.000035,-0.000464,-0.001005,-0.000101
0.000636,-0.000215,0.000000,0.000054,-0.000715,-0.000065,-0.000317,-0.001184,-0.001268,-0.000179,-0.000321,-0.000733,0.001606,-0.000140,-0.000739,-0.001225,-0.000145
0.000583,-0.000116,0.000025,0.000007,-0.000871,-0.000006,-0.000186,-0.001318,-0.001491,-0.000129,-0.000342,-0.000677,0.001721,-0.000295,-0.001047,-0.001456,-0.000191
0.000547,-0.000034,0.000088,-0.000005,-0.001048,0.000006,-0.000062,-0.001422,-0.001759,-0.000085,-0.000309,-0.000581,0.001800,-0.000479,-0.001370,-0.001696,-0.000239
0.000530,0.000000,0.000181,-0.000046,-0.001242,0.000044,-0.000002,-0.001509,-0.002073,-0.000059,-0.000219,-0.000438,0.001853,-0.000675,-0.001706,-0.001934,-0.000283
0.000529,0.000058,0.000280,-0.000110,-0.001450,0.000096,0.000026,-0.001588,-0.002429,-0.000054,-0.000099,-0.000263,0.001878,-0.000868,-0.002058,-0.002149,-0.000328
0.000557,0.000244,0.000382,-0.000178,-0.001678,0.000104,0.000118,-0.001654,-0.002828,-0.000063,-0.000011,-0.000096,0.001867,-0.001049,-0.002429,-0.002304,-0.000369
0.000603,0.000492,0.000480,-0.000252,-0.001926,0.000059,0.000246,-0.001730,-0.003269,-0.000081,0.000014,-0.000009,0.001802,-0.001207,-0.002809,-0.002386,-0.000405
0.000661,0.000696,0.000553,-0.000282,-0.002184,0.000021,0.000393,-0.001821,-0.003744,-0.000110,0.000104,0.000013,0.001676,-0.001339,-0.003165,-0.002414,-0.000433
0.000729,0.000847,0.000558,-0.000277,-0.002439,0.000002,0.000552,-0.001902,-0.004241,-0.000142,0.000256,0.000087,0.001489,-0.001456,-0.003525,-0.002404,-0.000458
0.000816,0.000963,0.000493,-0.000273,-0.002680,-0.000001,0.000715,-0.001953,-0.004744,-0.000182,0.000452,0.000196,0.001240,-0.001539,-0.003853,-0.002371,-0.000478
0.000925,0.001078,0.000389,-0.000277,-0.002902,-0.000014,0.000882,-0.001959,-0.005234,-0.000227,0.000687,0.000316,0.000928,-0.001583,-0.004166,-0.002307,-0.000486
0.001054,0.001194,0.000294,-0.000297,-0.003088,-0.000041,0.001051,-0.001913,-0.005696,-0.000273,0.000955,0.000440,0.000584,-0.001591,-0.004444,-0.002217,-0.000460
0.001203,0.001310,0.000211,-0.000356,-0.003229,-0.000068,0.001225,-0.001796,-0.006112,-0.000311,0.001243,0.000591,0.000266,-0.001570,-0.004686,-0.002131,-0.000261
0.001370,0.001429,0.000141,-0.000483,-0.003320,-0.000088,0.001400,-0.001616,-0.006459,-0.000358,0.001546,0.000750,0.000052,-0.001530,-0.004877,-0.002033,-0.000014
0.001583,0.001577,0.000075,-0.000662,-0.003403,-0.000160,0.001525,-0.001451,-0.006759,-0.000430,0.001821,0.000865,-0.000005,-0.001451,-0.005005,-0.001954,0.000022
0.001833,0.001747,0.000021,-0.000861,-0.003466,-0.000301,0.001584,-0.001301,-0.006991,-0.000523,0.002073,0.000930,-0.000133,-0.001337,-0.005043,-0.001890,0.000131
0.002113,0.001929,0.000000,-0.001082,-0.003493,-0.000481,0.001569,-0.001164,-0.007130,-0.000637,0.002290,0.000934,-0.000402,-0.001190,-0.004995,-0.001831,0.000290
0.002395,0.002095,-0.000021,-0.001321,-0.003472,-0.000683,0.001469,-0.001028,-0.007163,-0.000774,0.002468,0.000884,-0.000763,-0.001016,-0.004869,-0.001771,0.000470
0.002667,0.002223,-0.000090,-0.001577,-0.003403,-0.000887,0.001287,-0.000907,-0.007071,-0.000938,0.002586,0.000778,-0.001157,-0.000829,-0.004663,-0.001709,0.000655
0.002916,0.002305,-0.000195,-0.001796,-0.003276,-0.001065,0.001036,-0.000792,-0.006836,-0.001136,0.002612,0.000606,-0.001551,-0.000643,-0.004365,-0.001644,0.000831
0.003136,0.002354,-0.000323,-0.001974,-0.003083,-0.001160,0.000743,-0.000666,-0.006437,-0.001321,0.002553,0.000386,-0.001912,-0.000465,-0.003971,-0.001539,0.000990
0.003294,0.002363,-0.000468,-0.002144,-0.002819,-0.001164,0.000439,-0.000520,-0.005861,-0.001474,0.002387,0.000183,-0.002220,-0.000302,-0.003477,-0.001390,0.001131
0.003373,0.002300,-0.000626,-0.002295,-0.002504,-0.001170,0.000181,-0.000375,-0.005124,-0.001583,0.002117,0.000053,-0.002466,-0.000141,-0.002949,-0.001216,0.001265
0.003339,0.002163,-0.000769,-0.002420,-0.002137,-0.001190,0.000025,-0.000232,-0.004252,-0.001658,0.001722,0.000001,-0.002648,-0.000024,-0.002410,-0.001026,0.001395
0.003209,0.001980,-0.000893,-0.002502,-0.001736,-0.001216,-0.000013,-0.000101,-0.003283,-0.001668,0.001256,-0.000025,-0.002757,0.000008,-0.001877,-0.000813,0.001507
0.002971,0.001749,-0.000996,-0.002526,-0.001295,-0.001213,-0.000143,-0.000018,-0.002247,-0.001628,0.000763,-0.000136,-0.002794,0.000107,-0.001351,-0.000574,0.001591
0.002625,0.001465,-0.001074,-0.002521,-0.000836,-0.001168,-0.000392,0.000004,-0.001251,-0.001531,0.000332,-0.000330,-0.002746,0.000270,-0.000852,-0.000321,0.001632
0.001481,0.000755,-0.001006,-0.001944,-0.000088,-0.000665,-0.000594,0.000146,-0.000121,-0.000985,0.000056,-0.000506,-0.002222,0.000494,-0.000055,-0.000012,0.001108
0.000671,0.000282,-0.000910,-0.001440,0.000036,-0.000308,-0.000792,0.000381,0.000094,-0.000557,-0.000009,-0.000695,-0.001712,0.000711,0.000083,0.000050,0.000699
0.000188,0.000043,-0.000790,-0.001003,0.000343,-0.000095,-0.000968,0.000660,0.000735,-0.000251,-0.000167,-0.000876,-0.001235,0.000907,0.000509,0.000236,0.000389
0.000005,-0.000009,-0.000658,-0.000638,0.000829,-0.000006,-0.001107,0.000941,0.001732,-0.000069,-0.000480,-0.001018,-0.000805,0.001071,0.001139,0.000472,0.000171
-0.000077,-0.000134,-0.000529,-0.000344,0.001384,0.000019,-0.001193,0.001192,0.002868,-0.000002,-0.000875,-0.001098,-0.000446,0.001206,0.001860,0.000715,0.000041
-0.000343,-0.000356,-0.000403,-0.000134,0.001929,0.000096,-0.001228,0.001399,0.003989,0.000023,-0.001278,-0.001118,-0.000180,0.001312,0.002567,0.000956,-0.000000
-0.000739,-0.000622,-0.000281,-0.000020,0.002417,0.000193,-0.001229,0.001542,0.005000,0.000108,-0.001633,-0.001095,-0.000030,0.001396,0.003213,0.001191,-0.000047
-0.001206,-0.000925,-0.000172,0.000008,0.002831,0.000299,-0.001195,0.001617,0.005856,0.000234,-0.001922,-0.001036,0.000006,0.001460,0.003794,0.001406,-0.000181
-0.001701,-0.001241,-0.000096,0.000108,0.003173,0.000414,-0.001125,0.001658,0.006537,0.000392,-0.002131,-0.000959,0.000107,0.001487,0.004274,0.001593,-0.000405
-0.002172,-0.001536,-0.000050,0.000321,0.003444,0.000535,-0.001021,0.001677,0.007037,0.000572,-0.002262,-0.000880,0.000310,0.001489,0.004671,0.001753,-0.000720
-0.002581,-0.001786,-0.000023,0.000630,0.003644,0.000660,-0.000884,0.001681,0.007362,0.000767,-0.002324,-0.000798,0.000574,0.001467,0.004963,0.001888,-0.001118
-0.002916,-0.001981,-0.000005,0.001012,0.003781,0.000778,-0.000728,0.001674,0.007520,0.000975,-0.002319,-0.000703,0.000852,0.001420,0.005139,0.001996,-0.001550
-0.003168,-0.002113,0.000001,0.001333,0.003861,0.000920,-0.000552,0.001681,0.007522,0.001194,-0.002233,-0.000586,0.001104,0.001345,0.005177,0.002060,-0.001854
-0.003334,-0.002166,0.000021,0.001528,0.003883,0.001107,-0.000369,0.001702,0.007384,0.001391,-0.002074,-0.000454,0.001304,0.001241,0.005094,0.002094,-0.001906
-0.003378,-0.002141,0.000065,0.001648,0.003795,0.001213,-0.000215,0.001678,0.007072,0.001513,-0.001885,-0.000335,0.001435,0.001129,0.004900,0.002066,-0.001910
-0.003308,-0.002055,0.000122,0.001703,0.003612,0.001240,-0.000096,0.001608,0.006615,0.001565,-0.001672,-0.000230,0.001493,0.001013,0.004614,0.001981,-0.001869
-0.003137,-0.001920,0.000184,0.001691,0.003354,0.001216,-0.000022,0.001502,0.006045,0.001549,-0.001445,-0.000141,0.001483,0.000896,0.004247,0.001847,-0.001787
-0.002891,-0.001748,0.000234,0.001614,0.003038,0.001149,0.000000,0.001366,0.005388,0.001473,-0.001210,-0.000070,0.001412,0.000779,0.003817,0.001673,-0.001670
-0.002586,-0.001548,0.000262,0.001480,0.002676,0.001049,0.000030,0.001203,0.004672,0.001343,-0.000978,-0.000022,0.001297,0.000661,0.003344,0.001467,-0.001523
-0.002238,-0.001330,0.000267,0.001320,0.002287,0.000925,0.000094,0.001023,0.003925,0.001167,-0.000759,-0.000001,0.001144,0.000541,0.002849,0.001238,-0.001348
-0.001858,-0.001096,0.000250,0.001142,0.001883,0.000798,0.000161,0.000838,0.003177,0.000974,-0.000556,0.000004,0.000966,0.000423,0.002351,0.001008,-0.001153
-0.001464,-0.000856,0.000214,0.000937,0.001483,0.000677,0.000198,0.000657,0.002454,0.000773,-0.000379,0.000014,0.000773,0.000309,0.001868,0.000787,-0.000943
-0.001074,-0.000626,0.000165,0.000717,0.001092,0.000534,0.000198,0.000480,0.001775,0.000574,-0.000234,0.000025,0.000577,0.000212,0.001396,0.000574,-0.000720
-0.000713,-0.000417,0.000115,0.000495,0.000727,0.000375,0.000161,0.000317,0.001159,0.000381,-0.000126,0.000033,0.000389,0.000133,0.000944,0.000377,-0.000495
-0.000393,-0.000231,0.000066,0.000284,0.000402,0.000216,0.000104,0.000176,0.000629,0.000211,-0.000054,0.000032,0.000219,0.000071,0.000531,0.000205,-0.000283
-0.000140,-0.000083,0.000025,0.000106,0.000144,0.000080,0.000042,0.000063,0.000221,0.000075,-0.000014,0.000016,0.000080,0.000025,0.000193,0.000072,-0.000105
