AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001638,0.003393,0.001672,-0.023038,0.030118,0.032839,0.002621,0.034885,0.050118,-0.000033,0.000090,-0.014758,-0.026262,-0.037862,0.071885,0.028140,-0.002244
-0.002590,0.003957,0.000816,-0.024207,0.033962,0.032718,0.004151,0.042198,0.052537,0.000049,0.000034,-0.015947,-0.025911,-0.040264,0.082174,0.031945,-0.003127
-0.004232,0.004179,0.000030,-0.025243,0.037531,0.035000,0.005537,0.049374,0.054584,0.000236,-0.000001,-0.018209,-0.024577,-0.041683,0.092043,0.032609,-0.003233
-0.005711,0.005338,-0.000153,-0.025567,0.040647,0.035929,0.007368,0.055991,0.056584,0.000396,-0.000019,-0.020142,-0.023925,-0.041553,0.101110,0.032694,-0.003415
-0.007675,0.005560,-0.000484,-0.024658,0.043674,0.036841,0.009397,0.061912,0.057600,0.000994,-0.000146,-0.020250,-0.022970,-0.039939,0.107369,0.032234,-0.003209
-0.008373,0.006071,-0.001395,-0.024143,0.046484,0.034557,0.011751,0.066624,0.057305,0.001476,-0.000390,-0.019808,-0.021908,-0.038342,0.110298,0.030655,-0.002395
-0.010716,0.005093,-0.002484,-0.026048,0.048988,0.035737,0.014247,0.071169,0.056252,0.002673,-0.000894,-0.019426,-0.019112,-0.035768,0.111369,0.028807,-0.001518
-0.012784,0.004201,-0.004229,-0.028773,0.051339,0.035055,0.015050,0.074704,0.055361,0.004466,-0.001601,-0.019893,-0.016128,-0.035117,0.110794,0.025483,-0.000293
-0.015042,0.002374,-0.006453,-0.031054,0.053031,0.035040,0.015164,0.077692,0.055345,0.007142,-0.002744,-0.020267,-0.013285,-0.034051,0.109610,0.019169,0.000009
-0.016809,0.000670,-0.008865,-0.030771,0.054339,0.035834,0.013712,0.079249,0.055660,0.009834,-0.003257,-0.020595,-0.010497,-0.033351,0.109366,0.012083,0.000446
-0.018027,0.000008,-0.010713,-0.030876,0.056097,0.037008,0.012090,0.079466,0.056456,0.011313,-0.003590,-0.019344,-0.008280,-0.033451,0.109087,0.007880,0.001512
-0.018932,-0.000319,-0.012402,-0.031086,0.057291,0.037219,0.011187,0.078097,0.056778,0.010923,-0.004337,-0.017585,-0.007080,-0.032956,0.106475,0.004840,0.003289
-0.019754,-0.001093,-0.014221,-0.031690,0.059346,0.036654,0.011082,0.076409,0.056589,0.011354,-0.004439,-0.016466,-0.007226,-0.031827,0.102732,0.002919,0.006080
-0.020381,-0.001215,-0.015964,-0.032402,0.060999,0.037260,0.011445,0.074536,0.057472,0.012181,-0.004219,-0.016853,-0.008709,-0.030900,0.101559,0.000908,0.009950
-0.021231,-0.001444,-0.017123,-0.031620,0.063029,0.037086,0.012196,0.073521,0.057775,0.013040,-0.002512,-0.015787,-0.010089,-0.030480,0.099280,0.000006,0.014274
-0.021997,-0.001710,-0.018508,-0.032118,0.064260,0.037749,0.013359,0.072319,0.057769,0.014281,-0.001055,-0.013614,-0.010423,-0.029895,0.094422,-0.000499,0.019736
-0.022937,-0.003613,-0.019546,-0.031955,0.065304,0.040264,0.015182,0.070450,0.057683,0.015474,-0.000680,-0.012281,-0.010925,-0.030263,0.088146,-0.001522,0.026357
-0.024627,-0.008749,-0.020323,-0.031655,0.065284,0.044753,0.016872,0.066676,0.057272,0.015435,-0.000351,-0.011525,-0.010369,-0.029860,0.080725,-0.002575,0.034084
-0.025910,-0.015735,-0.019300,-0.030684,0.065077,0.053173,0.017637,0.060938,0.056503,0.014437,-0.000091,-0.011488,-0.009596,-0.030285,0.075866,-0.004116,0.042234
-0.027731,-0.021781,-0.017944,-0.029179,0.063796,0.061864,0.019390,0.053394,0.054139,0.011947,-0.000471,-0.012312,-0.010997,-0.031488,0.070544,-0.003232,0.050834
-0.028842,-0.027790,-0.015225,-0.026509,0.061403,0.068745,0.020935,0.045739,0.051795,0.008431,-0.001581,-0.013878,-0.013325,-0.033740,0.065927,-0.001361,0.058669
-0.028479,-0.027955,-0.012687,-0.024636,0.058226,0.070574,0.021745,0.038095,0.049099,0.003875,-0.003692,-0.015396,-0.016865,-0.034923,0.062761,-0.000376,0.065134
-0.027238,-0.026878,-0.010183,-0.022579,0.055270,0.070631,0.022118,0.030641,0.047156,0.000275,-0.004452,-0.017259,-0.020518,-0.034982,0.060352,-0.000082,0.068902
-0.027332,-0.025379,-0.009685,-0.023069,0.053200,0.069480,0.023143,0.024224,0.045273,-0.001558,-0.005437,-0.018778,-0.022670,-0.035159,0.057947,-0.000188,0.070655
-0.026909,-0.021667,-0.008950,-0.023189,0.051540,0.067583,0.025235,0.018880,0.042999,-0.006456,-0.006343,-0.020900,-0.023899,-0.035593,0.056287,-0.000102,0.070310
-0.021944,-0.012566,-0.007507,-0.022180,0.049267,0.064703,0.028476,0.013747,0.040880,-0.010385,-0.007130,-0.022670,-0.023849,-0.035801,0.055082,0.000010,0.068655
-0.011492,-0.004459,-0.005591,-0.017506,0.046225,0.053254,0.032440,0.008750,0.038221,-0.012906,-0.007714,-0.024471,-0.024562,-0.036282,0.057104,0.000761,0.066223
-0.004714,-0.000316,-0.001895,-0.014108,0.043613,0.041843,0.036809,0.005188,0.035450,-0.012842,-0.007207,-0.026780,-0.023002,-0.037404,0.059026,0.003308,0.063550
-0.000723,0.001094,-0.000077,-0.010160,0.041737,0.030748,0.041211,0.002445,0.032697,-0.013039,-0.006041,-0.029259,-0.020254,-0.038355,0.062105,0.006809,0.059476
0.000089,0.005939,0.000369,-0.007421,0.040103,0.022543,0.045362,0.000642,0.029379,-0.013525,-0.005960,-0.031139,-0.017343,-0.038233,0.064144,0.009646,0.055481
0.001948,0.013948,0.002057,-0.004781,0.038962,0.015048,0.048134,0.000070,0.026353,-0.014559,-0.005132,-0.031701,-0.015885,-0.036687,0.065846,0.010719,0.050634
0.005681,0.020694,0.004603,-0.002014,0.037906,0.008978,0.050703,-0.000048,0.023021,-0.013513,-0.004624,-0.031862,-0.014234,-0.034065,0.066984,0.011876,0.045439
0.012110,0.029166,0.005973,-0.000262,0.036579,0.004261,0.053408,-0.000533,0.019767,-0.013780,-0.003878,-0.031333,-0.012309,-0.031653,0.065597,0.012790,0.039932
0.018846,0.036808,0.007104,-0.000000,0.035654,0.002016,0.055279,-0.000664,0.016693,-0.012722,-0.003373,-0.030881,-0.009707,-0.028805,0.063162,0.013474,0.034114
0.025572,0.044409,0.008147,0.000024,0.034974,0.000746,0.056201,-0.000651,0.013963,-0.012855,-0.002759,-0.032876,-0.007164,-0.026065,0.061488,0.014632,0.029628
0.031925,0.049938,0.009783,0.000034,0.034122,0.000156,0.056431,-0.000520,0.012009,-0.012351,-0.001405,-0.035568,-0.005318,-0.023110,0.059673,0.013441,0.024824
0.035223,0.053400,0.011999,0.000163,0.032735,-0.000179,0.054330,-0.000416,0.009906,-0.011329,-0.000783,-0.037631,-0.003396,-0.019893,0.057036,0.009476,0.019986
0.037727,0.055971,0.014096,0.000128,0.030526,-0.001586,0.051240,-0.000315,0.008039,-0.009968,-0.000963,-0.037779,-0.001385,-0.017979,0.052962,0.007860,0.015085
0.036193,0.053449,0.015693,0.000329,0.027650,-0.005349,0.045508,-0.000312,0.005514,-0.008880,-0.001938,-0.037246,-0.000204,-0.014724,0.046173,0.008060,0.010143
0.033626,0.048962,0.016960,0.000648,0.025070,-0.009174,0.039911,-0.000161,0.003783,-0.006985,-0.002352,-0.036832,0.000058,-0.011396,0.040515,0.007984,0.006032
0.029721,0.046662,0.017999,0.000969,0.023737,-0.010991,0.034484,-0.000023,0.002289,-0.004211,-0.002124,-0.035769,0.001106,-0.008457,0.034055,0.006865,0.002951
0.025303,0.045254,0.018707,0.001890,0.022850,-0.012816,0.030438,0.000206,0.001089,-0.001899,-0.000487,-0.033274,0.004200,-0.006058,0.027955,0.005609,0.000853
0.019583,0.043213,0.016899,0.002616,0.020881,-0.014619,0.026686,0.000981,0.000429,-0.000419,0.000000,-0.030407,0.008816,-0.003897,0.020669,0.005663,0.000002
0.012845,0.036690,0.014709,0.003104,0.018813,-0.013743,0.022707,0.002146,0.000223,0.000000,0.000160,-0.026126,0.012976,-0.003384,0.014630,0.005508,-0.000996
0.006239,0.024796,0.012736,0.002944,0.017089,-0.011031,0.018542,0.003130,0.000121,0.000326,0.000686,-0.021072,0.017380,-0.002491,0.008949,0.004879,-0.002117
0.001894,0.013847,0.010644,0.001478,0.016336,-0.007030,0.014211,0.003320,0.000220,0.001428,0.001423,-0.017070,0.021952,-0.003708,0.004948,0.003903,-0.002417
0.000044,0.006210,0.008700,0.001871,0.014939,-0.003457,0.010133,0.003410,0.000255,0.003332,0.001997,-0.013522,0.023771,-0.004899,0.001865,0.003456,-0.002626
-0.000886,0.001790,0.006473,0.001497,0.012826,-0.001192,0.006082,0.003884,0.000923,0.005977,0.002468,-0.010727,0.022452,-0.005009,0.000263,0.003967,-0.002437
-0.003811,0.000004,0.005277,0.001891,0.010581,-0.000457,0.002530,0.004668,0.001960,0.007523,0.003252,-0.007823,0.021019,-0.004103,-0.000126,0.003915,-0.002455
-0.008987,-0.002006,0.004887,0.001412,0.008094,0.000041,0.000689,0.005167,0.003415,0.007075,0.004041,-0.005428,0.020836,-0.002164,-0.001687,0.002659,-0.002693
-0.015620,-0.009259,0.003700,0.000915,0.006019,0.001265,0.000024,0.004863,0.005217,0.004656,0.005129,-0.004259,0.021688,-0.000711,-0.004981,0.000308,-0.003991
-0.025219,-0.020885,0.002539,0.000687,0.004005,0.004619,-0.000346,0.003978,0.006396,0.002435,0.004935,-0.004202,0.021691,-0.000008,-0.008976,-0.000174,-0.005715
-0.031384,-0.029278,0.001700,0.001170,0.002106,0.009779,-0.001002,0.002684,0.007534,0.000473,0.005554,-0.004000,0.020959,0.000570,-0.012904,-0.001796,-0.007737
-0.033275,-0.034909,0.000926,0.002906,0.000461,0.011592,-0.001584,0.001463,0.007118,-0.000029,0.006433,-0.003486,0.021890,0.002578,-0.015946,-0.004203,-0.009958
-0.032820,-0.038089,0.000526,0.004348,-0.000212,0.011713,-0.001997,0.000523,0.006266,-0.000051,0.008322,-0.001980,0.023531,0.005200,-0.017996,-0.005390,-0.012756
-0.026073,-0.036503,0.000314,0.006526,-0.002409,0.013229,-0.001262,0.000002,0.005129,0.000004,0.009855,-0.001085,0.023329,0.008336,-0.020532,-0.005978,-0.016410
-0.019752,-0.034406,0.000254,0.008982,-0.005532,0.012330,-0.000189,-0.000514,0.002089,0.000779,0.009490,-0.000079,0.022269,0.012746,-0.023241,-0.007698,-0.020725
-0.016897,-0.034610,0.000169,0.009152,-0.008220,0.008968,0.000004,-0.000871,0.000361,0.002449,0.008948,0.000339,0.018127,0.018165,-0.024627,-0.010947,-0.025429
-0.013818,-0.034309,0.000084,0.008757,-0.010128,0.005905,0.000583,-0.001372,-0.000190,0.005301,0.008311,0.001876,0.013988,0.024094,-0.025187,-0.014594,-0.030626
-0.009694,-0.032537,0.000000,0.011566,-0.011845,0.004246,0.002633,-0.002052,-0.001536,0.006889,0.006974,0.002936,0.009302,0.030303,-0.025675,-0.017795,-0.035774
-0.005025,-0.028438,-0.000177,0.014518,-0.013097,0.002424,0.005255,-0.002952,-0.003443,0.007983,0.005423,0.004232,0.006197,0.036770,-0.025792,-0.018576,-0.040549
-0.001652,-0.024126,-0.000730,0.017337,-0.013913,0.001323,0.006978,-0.003921,-0.005645,0.007182,0.004597,0.003638,0.003522,0.043432,-0.023904,-0.015710,-0.044361
-0.000042,-0.018047,-0.001043,0.019205,-0.014125,0.000255,0.008232,-0.004542,-0.007272,0.006194,0.004581,0.002539,0.001243,0.049579,-0.020583,-0.013911,-0.048040
0.001432,-0.011006,-0.000875,0.021953,-0.014096,-0.000142,0.008538,-0.004149,-0.008568,0.005641,0.003548,0.001604,0.000063,0.054876,-0.017165,-0.014735,-0.051487
0.006695,-0.005044,-0.000425,0.023059,-0.014738,-0.002003,0.008262,-0.001818,-0.009598,0.003785,0.002097,0.001318,-0.000838,0.057907,-0.013191,-0.015703,-0.054224
0.012080,-0.002208,-0.000082,0.023293,-0.016355,-0.006355,0.005380,-0.000321,-0.011356,0.002267,0.001826,0.001416,-0.004111,0.061219,-0.010443,-0.014615,-0.057012
0.017408,-0.000498,0.000029,0.023796,-0.017941,-0.009510,0.002627,0.000002,-0.012436,0.001714,0.001486,0.001518,-0.008127,0.063593,-0.007304,-0.013231,-0.058372
0.022476,0.000003,0.000978,0.024037,-0.018535,-0.013235,0.000606,0.000054,-0.013654,0.001548,0.001607,0.001522,-0.011515,0.064245,-0.005221,-0.011132,-0.058310
0.027213,0.000491,0.002582,0.024273,-0.019302,-0.017689,0.000007,0.000027,-0.014858,0.001122,0.002742,0.001289,-0.012258,0.062272,-0.003852,-0.008389,-0.057319
0.030988,0.002036,0.003610,0.025112,-0.020715,-0.022896,-0.000198,-0.000000,-0.015588,0.000691,0.003957,0.001071,-0.013120,0.059439,-0.003209,-0.005717,-0.056478
0.034071,0.003532,0.004493,0.025539,-0.021676,-0.025001,-0.000947,-0.000025,-0.016059,0.000187,0.004713,0.001461,-0.014197,0.054819,-0.002487,-0.002830,-0.055037
0.035375,0.003427,0.005458,0.027352,-0.021873,-0.026484,-0.002336,-0.000001,-0.016458,0.000002,0.005885,0.002429,-0.012817,0.049667,-0.001962,-0.001072,-0.052437
0.036067,0.002874,0.006062,0.027641,-0.020697,-0.028948,-0.004097,-0.000001,-0.017088,-0.000107,0.007511,0.003591,-0.011426,0.043395,-0.001362,-0.000159,-0.048922
0.031204,0.003046,0.006909,0.024972,-0.022720,-0.030793,-0.007986,-0.001748,-0.020384,-0.001474,0.009082,0.009741,-0.004120,0.044327,-0.008037,0.000069,-0.048437
0.026400,0.004091,0.006742,0.019393,-0.025827,-0.032335,-0.013060,-0.004877,-0.025530,-0.003733,0.010339,0.017999,-0.000988,0.044929,-0.017451,0.001585,-0.047022
0.022027,0.005241,0.007097,0.015352,-0.028790,-0.034730,-0.018808,-0.008329,-0.030760,-0.006475,0.011664,0.027341,-0.000002,0.044526,-0.029020,0.005737,-0.044906
0.017194,0.005239,0.008230,0.010329,-0.031843,-0.033294,-0.022764,-0.011907,-0.035524,-0.009645,0.012293,0.036603,0.000899,0.043567,-0.041393,0.011902,-0.042398
0.013402,0.004863,0.010296,0.006855,-0.033990,-0.030619,-0.026205,-0.015896,-0.039724,-0.013238,0.013302,0.044081,0.003364,0.041641,-0.053780,0.014682,-0.039644
0.009095,0.003686,0.012669,0.004410,-0.036017,-0.026753,-0.029225,-0.020391,-0.043944,-0.016915,0.014009,0.050491,0.006618,0.039068,-0.066705,0.016489,-0.036839
0.005810,0.002494,0.015064,0.003252,-0.037527,-0.022550,-0.031481,-0.024684,-0.047374,-0.021663,0.015624,0.055994,0.010477,0.036038,-0.080411,0.015268,-0.033884
0.002578,0.001373,0.017060,0.002264,-0.038787,-0.017321,-0.033764,-0.028762,-0.050000,-0.026525,0.017590,0.060472,0.017362,0.032734,-0.092829,0.013790,-0.031132
0.000734,0.000562,0.017294,0.001004,-0.040533,-0.013247,-0.035213,-0.032572,-0.051763,-0.030431,0.019908,0.065482,0.025507,0.030614,-0.103963,0.012662,-0.028671
0.000348,0.000550,0.017263,0.000224,-0.042040,-0.007871,-0.034660,-0.035963,-0.052748,-0.032442,0.021455,0.069464,0.031283,0.028387,-0.113588,0.011922,-0.026252
0.000107,0.000520,0.016969,-0.000007,-0.043490,-0.004158,-0.032627,-0.038835,-0.054332,-0.031063,0.021770,0.074493,0.036434,0.027658,-0.120847,0.010979,-0.024246
-0.000189,0.000208,0.016251,-0.001083,-0.044260,-0.001971,-0.029665,-0.040060,-0.055190,-0.028687,0.021737,0.078470,0.039050,0.026931,-0.124976,0.009855,-0.022294
-0.001667,0.000023,0.015033,-0.004636,-0.043399,-0.000411,-0.026324,-0.040641,-0.056361,-0.026330,0.021356,0.080883,0.040978,0.026350,-0.127066,0.008458,-0.020857
-0.003997,-0.000041,0.013586,-0.006684,-0.041822,0.000025,-0.022752,-0.040572,-0.056642,-0.024828,0.020121,0.079307,0.041111,0.026504,-0.127538,0.006261,-0.019299
-0.006019,-0.000067,0.011608,-0.008811,-0.040166,0.000901,-0.019540,-0.040042,-0.055672,-0.023480,0.018562,0.076433,0.041577,0.027083,-0.125953,0.004844,-0.017603
-0.008478,-0.000111,0.009536,-0.011188,-0.037862,0.001826,-0.016895,-0.038942,-0.053806,-0.021750,0.017427,0.071726,0.041333,0.027284,-0.122871,0.004510,-0.015795
-0.010640,-0.000044,0.007675,-0.013771,-0.034894,0.001602,-0.014303,-0.037168,-0.050848,-0.019728,0.016015,0.066285,0.040532,0.027047,-0.116852,0.004105,-0.014408
-0.010920,0.000023,0.005897,-0.011556,-0.031172,0.002816,-0.011631,-0.034233,-0.046722,-0.017403,0.013612,0.059784,0.039041,0.026133,-0.108352,0.003357,-0.013363
-0.010783,0.000311,0.004470,-0.009190,-0.026992,0.002946,-0.009168,-0.029586,-0.041859,-0.016000,0.011105,0.053226,0.035114,0.024791,-0.097513,0.002480,-0.012200
-0.009609,0.001028,0.003215,-0.008521,-0.023102,0.003047,-0.007193,-0.024563,-0.036361,-0.014345,0.009489,0.046635,0.030194,0.023074,-0.085175,0.001626,-0.011382
-0.008761,0.002347,0.002084,-0.007706,-0.019062,0.003116,-0.005480,-0.019623,-0.030501,-0.011820,0.007753,0.039528,0.024883,0.020989,-0.071941,0.000864,-0.009870
-0.007438,0.003828,0.001577,-0.006934,-0.015195,0.002041,-0.004218,-0.015685,-0.024487,-0.009186,0.006160,0.031928,0.019664,0.017977,-0.057831,0.000397,-0.007932
-0.006327,0.002962,0.000884,-0.005885,-0.011639,0.000633,-0.003135,-0.012098,-0.018422,-0.006846,0.004912,0.024215,0.014613,0.013790,-0.043866,0.000301,-0.005935
-0.004855,0.001825,0.000543,-0.004764,-0.008161,-0.000110,-0.001931,-0.008620,-0.012483,-0.004566,0.003632,0.016679,0.009440,0.009592,-0.029959,0.000020,-0.004215
-0.002944,0.000844,0.000314,-0.003592,-0.004772,-0.000005,-0.000976,-0.005272,-0.007070,-0.002650,0.002039,0.009596,0.004911,0.005602,-0.017171,0.000001,-0.002562
-0.001104,0.000316,0.000118,-0.001538,-0.001895,0.000100,-0.000366,-0.001978,-0.002550,-0.001003,0.000698,0.003536,0.001842,0.002116,-0.006412,-0.000005,-0.000961
