AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005661,-0.020458,0.005377,-0.006921,-0.004310,-0.004174,-0.009324,-0.006247,0.003618,-0.002278,0.003432,-0.010282,0.000893,-0.003665,-0.007702,0.001138,0.003781
-0.003943,-0.019630,0.007070,-0.006370,-0.003863,-0.004323,-0.008448,-0.007875,0.002739,-0.003362,0.003271,-0.012693,0.001477,-0.003344,-0.008941,-0.000233,0.003658
-0.001880,-0.018634,0.008585,-0.005679,-0.003455,-0.004034,-0.007676,-0.009027,0.002324,-0.003989,0.003147,-0.015019,0.001630,-0.002744,-0.009077,-0.002963,0.002808
-0.000370,-0.015948,0.010037,-0.004802,-0.003060,-0.002700,-0.007006,-0.010052,0.001858,-0.004651,0.003122,-0.016426,0.001545,-0.002284,-0.008561,-0.005210,0.001933
0.001207,-0.013002,0.010049,-0.003945,-0.002919,-0.001530,-0.006233,-0.010729,0.001416,-0.005321,0.003370,-0.016954,0.001559,-0.002089,-0.007790,-0.006669,0.001089
0.002732,-0.010778,0.009952,-0.002310,-0.002690,-0.000360,-0.005332,-0.010874,0.000986,-0.005957,0.004044,-0.017228,0.001731,-0.001898,-0.007488,-0.007983,0.000484
0.004027,-0.007214,0.011260,-0.000500,-0.002056,0.000622,-0.004404,-0.010795,0.000646,-0.006433,0.004671,-0.017231,0.001881,-0.001965,-0.007224,-0.009152,-0.000039
0.005818,-0.002063,0.012830,0.000371,-0.001692,0.000321,-0.004242,-0.010193,0.000776,-0.005838,0.004991,-0.016599,0.002056,-0.002279,-0.007477,-0.010303,-0.000506
0.007806,0.002944,0.013858,0.001015,-0.001614,0.001350,-0.004300,-0.009027,0.000879,-0.004212,0.005249,-0.014728,0.002607,-0.002913,-0.007362,-0.011274,-0.001292
0.009673,0.006900,0.014142,0.001759,-0.001847,0.002301,-0.004754,-0.008899,0.000436,-0.002661,0.005034,-0.013096,0.002906,-0.003337,-0.007269,-0.012847,-0.002389
0.011448,0.011218,0.014010,0.002172,-0.003906,0.002405,-0.005844,-0.008503,-0.000719,-0.002871,0.003746,-0.011707,0.001583,-0.003991,-0.007307,-0.014794,-0.003556
0.013425,0.013754,0.012840,0.002980,-0.006599,0.001024,-0.006826,-0.007942,-0.004355,-0.005851,0.002640,-0.010551,0.000202,-0.005730,-0.006954,-0.018251,-0.004498
0.015341,0.016804,0.013555,0.003753,-0.012079,-0.002813,-0.007260,-0.008906,-0.011929,-0.008929,0.001050,-0.008895,-0.000615,-0.008596,-0.005851,-0.023816,-0.005830
0.016885,0.018566,0.013798,0.005286,-0.020016,-0.006516,-0.007537,-0.013198,-0.022953,-0.014046,0.000048,-0.008821,0.000432,-0.013258,-0.004433,-0.027861,-0.007105
0.017690,0.022051,0.013969,0.008468,-0.027933,-0.010221,-0.007572,-0.019062,-0.035659,-0.018833,-0.001872,-0.008131,0.001256,-0.018465,-0.002923,-0.031770,-0.008138
0.017427,0.023503,0.014102,0.012078,-0.035265,-0.013592,-0.007491,-0.025265,-0.047931,-0.021929,-0.003775,-0.007580,0.001481,-0.023317,-0.001951,-0.034732,-0.008926
0.015688,0.024257,0.013472,0.015420,-0.042106,-0.016889,-0.007364,-0.031193,-0.060563,-0.026716,-0.007072,-0.008413,0.002535,-0.028709,-0.002907,-0.037390,-0.009711
0.013874,0.024957,0.013408,0.018641,-0.048935,-0.020820,-0.007898,-0.037596,-0.072249,-0.031284,-0.010440,-0.009682,0.002137,-0.033790,-0.007327,-0.039021,-0.009943
0.011838,0.024977,0.012743,0.021847,-0.054929,-0.026148,-0.008321,-0.043652,-0.082922,-0.035357,-0.014200,-0.012786,0.001472,-0.038143,-0.011397,-0.038999,-0.010547
0.009319,0.023760,0.012020,0.025128,-0.060798,-0.030954,-0.008856,-0.048472,-0.092192,-0.036345,-0.018036,-0.015458,0.000437,-0.041716,-0.014452,-0.039155,-0.010984
0.006914,0.022615,0.011297,0.028138,-0.066337,-0.035416,-0.009389,-0.051854,-0.100084,-0.036773,-0.020634,-0.017372,-0.001016,-0.044751,-0.017674,-0.041522,-0.012054
0.004409,0.021801,0.010833,0.030601,-0.070677,-0.038185,-0.009825,-0.054465,-0.105828,-0.036870,-0.022818,-0.018828,-0.002313,-0.047126,-0.021292,-0.043313,-0.013381
0.001683,0.018679,0.010303,0.032428,-0.073698,-0.042195,-0.010135,-0.057549,-0.110274,-0.036346,-0.024782,-0.021628,-0.005083,-0.049020,-0.024867,-0.043478,-0.014372
-0.001397,0.015356,0.009547,0.033231,-0.075810,-0.045973,-0.010789,-0.061282,-0.113352,-0.035391,-0.026473,-0.024180,-0.007640,-0.049098,-0.027738,-0.041793,-0.014980
-0.005176,0.010591,0.008126,0.033599,-0.077706,-0.049574,-0.011667,-0.063917,-0.115322,-0.034075,-0.027679,-0.025761,-0.011309,-0.048321,-0.029357,-0.040943,-0.015342
-0.008140,0.005666,0.006634,0.033564,-0.078978,-0.052750,-0.012296,-0.065743,-0.116083,-0.033297,-0.028031,-0.026562,-0.014643,-0.047122,-0.030679,-0.039276,-0.015571
-0.010668,0.002696,0.005795,0.033286,-0.079737,-0.054924,-0.012630,-0.067349,-0.115968,-0.032287,-0.027998,-0.026695,-0.017341,-0.045408,-0.033647,-0.037170,-0.015550
-0.011499,0.001490,0.005126,0.032557,-0.079459,-0.055436,-0.012131,-0.068183,-0.114280,-0.030177,-0.027669,-0.027074,-0.019819,-0.042748,-0.036667,-0.034938,-0.015402
-0.011543,0.000242,0.003909,0.031420,-0.078005,-0.054992,-0.011685,-0.068171,-0.111273,-0.028374,-0.027388,-0.028329,-0.021997,-0.038449,-0.040041,-0.033856,-0.015752
-0.011017,-0.001213,0.002701,0.029787,-0.075702,-0.052800,-0.011616,-0.066935,-0.106499,-0.025295,-0.026882,-0.029535,-0.024371,-0.033721,-0.041135,-0.033503,-0.016717
-0.010768,-0.004005,0.000156,0.029069,-0.072790,-0.050872,-0.011714,-0.065586,-0.100479,-0.022504,-0.026475,-0.030765,-0.026102,-0.028412,-0.042043,-0.032573,-0.017500
-0.010480,-0.007355,-0.002548,0.028425,-0.069157,-0.049630,-0.012782,-0.063544,-0.093491,-0.018267,-0.026625,-0.030937,-0.029230,-0.022911,-0.042451,-0.029801,-0.018078
-0.009968,-0.009806,-0.002993,0.029464,-0.064721,-0.050019,-0.013535,-0.061077,-0.085659,-0.016621,-0.025581,-0.030808,-0.032514,-0.017808,-0.043123,-0.028197,-0.017620
-0.009167,-0.010580,-0.001992,0.031075,-0.058756,-0.049681,-0.014064,-0.057774,-0.076423,-0.014611,-0.024149,-0.030325,-0.035016,-0.012671,-0.043739,-0.026052,-0.016907
-0.007688,-0.009471,-0.001037,0.032397,-0.051802,-0.048361,-0.014620,-0.053242,-0.065351,-0.011330,-0.023035,-0.029326,-0.036888,-0.007542,-0.044260,-0.023683,-0.015950
-0.006158,-0.008463,-0.000531,0.033247,-0.043968,-0.046120,-0.015099,-0.046930,-0.052950,-0.007619,-0.021685,-0.026485,-0.038230,-0.002106,-0.043849,-0.020796,-0.015396
-0.004550,-0.007347,-0.000343,0.033626,-0.035155,-0.042961,-0.015576,-0.040604,-0.039732,-0.003695,-0.020005,-0.023173,-0.039259,0.003637,-0.042857,-0.017426,-0.015038
-0.002864,-0.006122,-0.000536,0.033246,-0.027307,-0.039801,-0.016404,-0.033216,-0.026571,0.000228,-0.017943,-0.019688,-0.040439,0.009364,-0.041106,-0.013945,-0.014677
-0.000757,-0.005159,-0.000842,0.031792,-0.019734,-0.036916,-0.017036,-0.025583,-0.014998,0.001498,-0.015264,-0.016215,-0.041154,0.013863,-0.038474,-0.011764,-0.013973
0.001452,-0.003551,-0.000386,0.029338,-0.014637,-0.036030,-0.017034,-0.019102,-0.006934,0.002766,-0.012464,-0.012325,-0.040888,0.017086,-0.035268,-0.011914,-0.013104
0.003510,-0.002969,0.000062,0.026784,-0.012140,-0.034622,-0.016751,-0.015689,-0.002382,0.001700,-0.009328,-0.009858,-0.038093,0.018034,-0.031267,-0.011920,-0.012058
0.005594,-0.000341,0.000596,0.024924,-0.010382,-0.032979,-0.016255,-0.013701,-0.000180,0.000597,-0.006791,-0.007403,-0.034651,0.017770,-0.026677,-0.012159,-0.010894
0.006911,0.000464,0.001269,0.023132,-0.008592,-0.030789,-0.015529,-0.012406,0.001611,-0.000530,-0.003983,-0.004761,-0.031496,0.017215,-0.021775,-0.011864,-0.009556
0.006784,0.000442,0.001917,0.021315,-0.006898,-0.028985,-0.014649,-0.011348,0.001936,-0.002141,-0.002427,-0.003675,-0.028546,0.016032,-0.017297,-0.011669,-0.007962
0.006571,0.000399,0.002540,0.019531,-0.005865,-0.027861,-0.013999,-0.010929,0.001606,-0.004328,-0.001804,-0.003012,-0.026692,0.014372,-0.016136,-0.011327,-0.006188
0.006345,0.001180,0.003131,0.017643,-0.005019,-0.027309,-0.013176,-0.010380,0.000839,-0.006608,-0.001804,-0.003383,-0.024758,0.012479,-0.014751,-0.010858,-0.004944
0.006197,0.002128,0.003876,0.016969,-0.004907,-0.026427,-0.012423,-0.009193,-0.000001,-0.006563,-0.002237,-0.003750,-0.022524,0.010562,-0.012286,-0.011167,-0.003576
0.006197,0.003532,0.004863,0.017087,-0.004744,-0.025611,-0.011683,-0.007812,-0.000877,-0.006208,-0.002670,-0.004108,-0.020528,0.008427,-0.009536,-0.011397,-0.002809
0.006144,0.005012,0.005998,0.017054,-0.004235,-0.023280,-0.010794,-0.006265,-0.000967,-0.005758,-0.003104,-0.004457,-0.018197,0.006314,-0.007676,-0.011503,-0.002473
0.006037,0.004391,0.007149,0.016777,-0.003470,-0.021776,-0.009783,-0.004549,-0.001052,-0.005789,-0.003413,-0.004575,-0.016855,0.004001,-0.006652,-0.010347,-0.002097
0.005613,0.003692,0.008315,0.015348,-0.002620,-0.020190,-0.008972,-0.004103,-0.001156,-0.005766,-0.003713,-0.004612,-0.015051,0.002865,-0.005500,-0.008845,-0.001546
0.004461,0.002402,0.009024,0.013691,-0.002372,-0.018699,-0.008031,-0.003591,-0.001468,-0.005689,-0.004005,-0.003884,-0.013561,0.001952,-0.004219,-0.007057,-0.000944
0.003146,0.000996,0.008557,0.011805,-0.002087,-0.016950,-0.006850,-0.003015,-0.001791,-0.005891,-0.004061,-0.002908,-0.011720,0.000959,-0.003087,-0.005082,-0.000373
0.001709,-0.000525,0.007990,0.009899,-0.001693,-0.014944,-0.005484,-0.002412,-0.002102,-0.006063,-0.004093,-0.001391,-0.009788,-0.000119,-0.002576,-0.002921,0.000243
0.001349,-0.000252,0.007321,0.007778,-0.001098,-0.012623,-0.003972,-0.001747,-0.001834,-0.005441,-0.003141,-0.000197,-0.008014,-0.001278,-0.001653,-0.001379,0.000902
0.000953,0.000546,0.006082,0.005444,-0.000609,-0.009712,-0.002318,-0.000993,-0.001427,-0.004718,-0.002096,-0.000040,-0.006050,-0.001257,-0.001487,-0.001515,0.001156
0.000521,0.001402,0.004498,0.002845,-0.000257,-0.005904,-0.001117,-0.000174,-0.000938,-0.003355,-0.000958,0.000092,-0.003898,-0.001166,-0.000461,-0.001651,0.000872
0.000196,0.000966,0.002247,0.001440,-0.000134,-0.002378,0.000021,-0.000037,-0.000406,-0.002337,0.000035,-0.000126,-0.001147,-0.000659,-0.000192,-0.001585,0.000498
