AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002790,0.000052,-0.006185,0.001822,-0.002483,-0.002308,-0.001659,-0.007222,-0.007165,0.000547,0.003336,0.005702,-0.004276,-0.003238,-0.011453,-0.000400,0.003243
-0.002474,-0.000380,-0.005049,0.004602,-0.004062,0.000882,-0.000259,-0.008327,-0.009985,-0.000785,0.001026,0.005449,-0.005767,-0.001378,-0.013257,-0.000307,0.003640
-0.001467,-0.001560,-0.004214,0.006317,-0.005321,0.003329,0.001278,-0.009104,-0.012317,-0.003414,-0.000870,0.003850,-0.005956,0.000481,-0.015639,-0.001505,0.002913
-0.000370,-0.002524,-0.003921,0.006854,-0.005779,0.004306,0.003003,-0.008626,-0.013084,-0.006157,-0.001992,0.000772,-0.005151,0.002255,-0.017387,-0.003643,0.001535
0.000668,-0.003178,-0.003221,0.006359,-0.005517,0.003472,0.004260,-0.007967,-0.012553,-0.008625,-0.002871,-0.002599,-0.003645,0.003726,-0.018669,-0.005796,0.000069
0.001157,-0.003705,-0.001779,0.005428,-0.004561,0.001032,0.005174,-0.006997,-0.010036,-0.010845,-0.003682,-0.005785,-0.002104,0.004524,-0.017895,-0.007441,-0.001051
0.001032,-0.003904,0.000767,0.003407,-0.002665,-0.001305,0.006037,-0.005431,-0.006738,-0.012051,-0.004540,-0.008064,-0.002553,0.004649,-0.015441,-0.008455,-0.001577
0.000381,-0.004042,0.004172,0.000780,0.000391,-0.002127,0.006638,-0.004717,-0.003061,-0.011728,-0.004121,-0.008986,-0.003721,0.004921,-0.011989,-0.007516,-0.000750
-0.000108,-0.003407,0.007800,-0.001520,0.003665,-0.000658,0.006553,-0.004428,0.000473,-0.010113,-0.002067,-0.007600,-0.005587,0.004955,-0.006282,-0.003814,0.002440
0.000369,-0.000897,0.010715,-0.000359,0.005436,0.002081,0.004302,-0.005151,0.001743,-0.009314,0.001504,-0.005595,-0.006812,0.004666,0.001590,0.002012,0.008702
0.001082,0.002992,0.012179,0.002836,0.006007,0.005112,0.000485,-0.006463,0.000897,-0.009769,0.004676,-0.002707,-0.006947,0.004083,0.010763,0.007775,0.015912
0.002493,0.006219,0.011583,0.006493,0.005437,0.008178,-0.004347,-0.008244,-0.001023,-0.011560,0.006457,-0.000184,-0.006041,0.003290,0.018571,0.012462,0.021644
0.004248,0.009321,0.008871,0.010309,0.004073,0.009533,-0.008504,-0.008760,-0.002445,-0.012991,0.007071,0.001299,-0.003721,0.002377,0.025679,0.015231,0.024413
0.003975,0.008549,0.003804,0.009833,0.002802,0.006240,-0.009463,-0.001858,0.001939,-0.005873,0.003923,0.002217,0.001529,0.000162,0.029139,0.013959,0.016120
0.003410,0.007023,-0.000731,0.008637,0.001217,0.001892,-0.009326,0.004196,0.005679,0.000081,0.000759,0.002182,0.006164,-0.001769,0.029517,0.011407,0.007298
0.002372,0.004811,-0.004223,0.006279,-0.000177,-0.002805,-0.007761,0.009519,0.008846,0.005259,-0.002730,0.001542,0.008916,-0.003442,0.026720,0.007555,-0.001823
0.000662,0.001955,-0.006237,0.002739,-0.000583,-0.006599,-0.004919,0.013353,0.011456,0.010107,-0.005745,0.000838,0.010035,-0.004133,0.020784,0.003137,-0.010306
-0.001148,-0.001486,-0.006586,-0.001758,0.000034,-0.007924,-0.001231,0.015706,0.013454,0.014245,-0.007616,0.000770,0.009102,-0.004080,0.013531,-0.000544,-0.016157
-0.002140,-0.003415,-0.005692,-0.003959,0.000386,-0.007676,0.001292,0.015289,0.013017,0.015273,-0.007373,0.000438,0.007237,-0.003485,0.007458,-0.002414,-0.017384
-0.002357,-0.003539,-0.003922,-0.004267,0.000586,-0.006133,0.002366,0.012249,0.010238,0.013083,-0.005500,0.000347,0.004970,-0.002593,0.003315,-0.002797,-0.014418
-0.001658,-0.002520,-0.001874,-0.003012,0.000477,-0.003246,0.001747,0.006802,0.005607,0.007684,-0.002984,0.000237,0.002386,-0.001388,0.000561,-0.001911,-0.008267
