AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004865,-0.004012,-0.025974,-0.005616,-0.003512,-0.005647,-0.001086,-0.030790,-0.020945,-0.040434,-0.003436,-0.000708,-0.012750,-0.004639,0.007484,0.009433,-0.012558
0.003768,-0.004505,-0.023304,-0.004039,-0.004127,-0.003233,-0.000577,-0.033168,-0.021280,-0.040150,-0.001488,-0.001436,-0.012335,-0.005716,0.007669,0.009841,-0.011000
0.002743,-0.005626,-0.020374,-0.002979,-0.004701,-0.002263,-0.000111,-0.034642,-0.021664,-0.037504,-0.000484,-0.002166,-0.013166,-0.006471,0.008697,0.011659,-0.008760
0.001940,-0.005921,-0.017615,-0.001899,-0.005038,-0.001586,0.000010,-0.034116,-0.021179,-0.034329,-0.000279,-0.003611,-0.013798,-0.007338,0.010429,0.013387,-0.006327
0.002178,-0.006223,-0.014746,-0.000928,-0.004983,-0.001774,0.000092,-0.033063,-0.020118,-0.031478,-0.000187,-0.005690,-0.013918,-0.008138,0.012444,0.012620,-0.004188
0.002450,-0.006459,-0.011828,-0.000561,-0.005007,-0.001101,0.000102,-0.032243,-0.018322,-0.028582,-0.000304,-0.008065,-0.013768,-0.009417,0.014509,0.009489,-0.002689
0.002670,-0.006987,-0.009632,-0.000481,-0.004865,-0.000190,0.000248,-0.031114,-0.016271,-0.025687,-0.000030,-0.010069,-0.014097,-0.010341,0.016597,0.006000,-0.001430
0.002417,-0.007371,-0.006783,-0.000622,-0.004506,0.000095,0.000318,-0.029500,-0.014034,-0.020884,0.000082,-0.012580,-0.013038,-0.011998,0.018592,0.003045,-0.000498
0.001614,-0.008015,-0.004773,-0.000419,-0.004217,0.000856,0.000561,-0.027454,-0.011726,-0.015996,0.000397,-0.014311,-0.013472,-0.014002,0.016505,0.000963,-0.000024
0.001224,-0.007759,-0.001534,-0.001179,-0.003597,0.002160,0.001316,-0.025024,-0.010697,-0.011990,0.001761,-0.012016,-0.013034,-0.015963,0.013659,0.000110,0.000237
0.000582,-0.008465,-0.000186,-0.002066,-0.002918,0.003377,0.002674,-0.022468,-0.009757,-0.008179,0.004447,-0.006382,-0.012382,-0.017608,0.010262,-0.000041,0.001405
0.000057,-0.006341,0.000394,-0.003811,-0.002672,0.003912,0.004067,-0.019422,-0.009290,-0.005402,0.008700,-0.001862,-0.012041,-0.019014,0.005959,-0.000627,0.003143
-0.000145,-0.005624,0.002089,-0.005718,-0.002652,0.002537,0.006213,-0.017022,-0.009479,-0.003874,0.015303,-0.000056,-0.011436,-0.019730,0.002442,-0.002033,0.005371
-0.001045,-0.003410,0.004731,-0.006736,-0.003038,0.000468,0.008846,-0.015690,-0.009781,-0.003628,0.022565,0.000959,-0.009738,-0.020169,0.000435,-0.003617,0.007686
-0.001550,-0.001797,0.008388,-0.008042,-0.003601,-0.000001,0.011961,-0.014994,-0.010713,-0.005218,0.030064,0.003946,-0.008074,-0.021023,-0.000587,-0.005358,0.009192
-0.002085,-0.001392,0.011779,-0.007113,-0.004397,-0.000072,0.015129,-0.014501,-0.011817,-0.006840,0.036414,0.006857,-0.005654,-0.022996,-0.003563,-0.007291,0.009679
-0.000937,-0.001776,0.014534,-0.004645,-0.005180,-0.000054,0.018000,-0.014911,-0.013199,-0.009338,0.043294,0.011294,-0.004769,-0.023334,-0.007865,-0.007750,0.009225
-0.000229,-0.001558,0.017247,-0.002715,-0.006603,-0.000193,0.018890,-0.015718,-0.014796,-0.012749,0.048992,0.016622,-0.003413,-0.022928,-0.013826,-0.009226,0.008273
-0.000007,-0.000496,0.014242,-0.000803,-0.008451,-0.000590,0.016728,-0.017920,-0.016064,-0.017890,0.053209,0.025908,-0.003975,-0.020559,-0.022365,-0.013027,0.007452
0.000113,-0.000254,0.012098,-0.000101,-0.010433,-0.000412,0.014464,-0.021923,-0.017892,-0.024511,0.056069,0.035718,-0.004743,-0.018214,-0.031421,-0.017871,0.006791
0.000391,-0.000105,0.009591,0.000209,-0.013126,-0.000613,0.012154,-0.025724,-0.019645,-0.031942,0.056606,0.044518,-0.005400,-0.015481,-0.040931,-0.022693,0.006019
0.000685,-0.000025,0.005898,0.001306,-0.015705,-0.000605,0.009557,-0.028911,-0.020863,-0.039210,0.057470,0.052608,-0.007030,-0.012832,-0.050257,-0.027211,0.005141
0.001042,0.000084,0.002861,0.003084,-0.017810,-0.000829,0.007058,-0.031614,-0.021951,-0.046226,0.057499,0.059885,-0.008654,-0.009864,-0.057982,-0.035314,0.004196
0.001453,0.000193,0.000931,0.005160,-0.019648,-0.000806,0.004712,-0.034048,-0.023057,-0.051630,0.057201,0.065845,-0.009428,-0.007327,-0.064636,-0.043387,0.003084
0.001450,0.000629,0.000028,0.008168,-0.021452,-0.000821,0.002742,-0.035893,-0.023819,-0.056298,0.055749,0.070873,-0.010040,-0.005086,-0.070355,-0.047053,0.002185
0.001404,0.000878,-0.000355,0.010758,-0.022945,-0.000823,0.001696,-0.037666,-0.024228,-0.059107,0.054478,0.074213,-0.010479,-0.003144,-0.075432,-0.049930,0.001378
0.002010,0.001621,-0.001111,0.014028,-0.023980,-0.000813,0.000856,-0.040176,-0.023618,-0.060961,0.052397,0.076035,-0.010322,-0.001855,-0.079415,-0.052708,0.000865
0.002723,0.002531,-0.002259,0.016853,-0.024651,-0.000848,0.000274,-0.042123,-0.023090,-0.063417,0.050992,0.076360,-0.009967,-0.000809,-0.082138,-0.054641,0.000561
0.002430,0.003634,-0.003455,0.019619,-0.024788,-0.000752,0.000009,-0.042795,-0.021977,-0.064951,0.048799,0.075482,-0.009423,-0.000190,-0.083126,-0.054486,0.000288
0.002088,0.004107,-0.004837,0.021336,-0.024540,-0.000971,-0.000077,-0.042387,-0.020520,-0.063821,0.045376,0.073635,-0.009058,0.000011,-0.082512,-0.053197,0.000289
0.001535,0.004547,-0.006001,0.022787,-0.023741,-0.001107,-0.000445,-0.040776,-0.018594,-0.061685,0.040169,0.070638,-0.008526,0.000504,-0.079227,-0.050992,0.000534
0.001667,0.004787,-0.007193,0.023922,-0.022571,-0.002329,-0.001185,-0.038522,-0.016379,-0.058812,0.034385,0.066066,-0.008273,0.001674,-0.074582,-0.048487,0.000888
0.001836,0.004964,-0.008393,0.024750,-0.021050,-0.002626,-0.002347,-0.036057,-0.013785,-0.055099,0.028367,0.060441,-0.007875,0.002641,-0.068588,-0.046849,0.000662
0.001994,0.004578,-0.009404,0.024247,-0.019126,-0.002147,-0.003657,-0.033038,-0.011029,-0.050467,0.023463,0.053941,-0.007339,0.004441,-0.060667,-0.045097,0.000432
0.002139,0.004112,-0.009424,0.023374,-0.016817,-0.001478,-0.004927,-0.029382,-0.007925,-0.043970,0.018762,0.046349,-0.005949,0.005215,-0.052067,-0.042625,0.000228
0.001761,0.002837,-0.010036,0.022144,-0.014386,-0.000483,-0.006394,-0.025326,-0.004963,-0.036951,0.013732,0.038417,-0.005512,0.004892,-0.045302,-0.039475,0.000076
0.001799,0.002374,-0.008984,0.019058,-0.011887,-0.000001,-0.006774,-0.021001,-0.002765,-0.030304,0.009433,0.031585,-0.004980,0.004385,-0.038321,-0.035529,0.000063
0.001384,0.001212,-0.009044,0.015705,-0.009332,0.000348,-0.006424,-0.016839,-0.001060,-0.023574,0.005996,0.025657,-0.004409,0.003808,-0.031283,-0.030589,0.000049
0.000745,0.001547,-0.008067,0.012269,-0.007050,0.001097,-0.006213,-0.012680,-0.000120,-0.017239,0.003440,0.020199,-0.004200,0.003340,-0.024583,-0.025252,0.000035
0.000163,0.001031,-0.006968,0.008937,-0.004897,0.002288,-0.004980,-0.009106,0.000015,-0.011919,0.001889,0.015072,-0.003927,0.002888,-0.018162,-0.019674,0.000012
-0.000250,0.001226,-0.005395,0.006253,-0.003152,0.001754,-0.003639,-0.006257,0.000404,-0.007569,0.000599,0.010862,-0.002941,0.002337,-0.012130,-0.014133,0.000000
-0.000308,0.001187,-0.003729,0.003908,-0.001772,0.001219,-0.002334,-0.003934,0.000758,-0.004444,0.000097,0.006808,-0.001965,0.001306,-0.007983,-0.008831,-0.000003
-0.000178,0.001132,-0.002152,0.001920,-0.000860,0.000547,-0.001165,-0.001888,0.000800,-0.001963,-0.000136,0.003244,-0.000859,0.000507,-0.004207,-0.004922,0.000002
-0.000067,0.000424,-0.000800,0.000720,-0.000196,0.000381,-0.000336,-0.000547,0.000341,-0.000624,-0.000327,0.001054,-0.000443,0.000185,-0.001255,-0.001720,0.000031
