AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000861,-0.051919,0.015477,-0.000913,0.083083,-0.000946,-0.008806,0.047350,0.152051,-0.026960,0.019853,-0.048934,-0.033795,-0.080593,0.181668,0.075480,0.032352
0.000788,-0.049320,0.016268,-0.001910,0.086563,0.000066,-0.006109,0.053076,0.152815,-0.024783,0.016532,-0.048111,-0.040084,-0.078543,0.184119,0.076932,0.027546
0.000751,-0.046068,0.014532,-0.002532,0.088644,0.001951,-0.003926,0.056163,0.150177,-0.022500,0.013133,-0.045698,-0.048094,-0.075147,0.181016,0.076157,0.022230
0.000314,-0.045816,0.012710,-0.003999,0.089976,0.005924,-0.002232,0.057725,0.144680,-0.020719,0.008967,-0.040553,-0.055692,-0.070660,0.174322,0.074326,0.016938
0.000288,-0.046762,0.011362,-0.003919,0.089833,0.010893,-0.000423,0.058461,0.137277,-0.019092,0.005286,-0.034726,-0.060432,-0.064966,0.164931,0.068984,0.011362
0.000272,-0.044631,0.010174,-0.003852,0.088576,0.015392,0.000007,0.058727,0.128005,-0.017716,0.002567,-0.028619,-0.064355,-0.057715,0.154157,0.062780,0.005943
0.000049,-0.039546,0.009477,-0.002500,0.086701,0.016093,0.000615,0.057645,0.116957,-0.016034,0.000804,-0.023017,-0.066755,-0.049510,0.139189,0.055847,0.001705
-0.000045,-0.034142,0.009004,-0.001029,0.082277,0.016506,0.001354,0.055999,0.104384,-0.013780,0.000029,-0.019469,-0.068562,-0.040595,0.122910,0.048706,0.000005
-0.000488,-0.029196,0.009095,-0.000129,0.077311,0.017884,0.002364,0.052089,0.091058,-0.011177,-0.000296,-0.016107,-0.065506,-0.030716,0.103801,0.039405,-0.001672
-0.001634,-0.023894,0.008693,0.000001,0.072015,0.017885,0.004485,0.048706,0.076751,-0.008500,-0.001795,-0.012843,-0.061552,-0.021118,0.084110,0.029123,-0.006768
-0.003665,-0.020035,0.007976,0.000001,0.065901,0.018693,0.007008,0.043757,0.062486,-0.005106,-0.004965,-0.008556,-0.056676,-0.012062,0.062460,0.018805,-0.014526
-0.007481,-0.015954,0.007081,-0.000032,0.056199,0.020496,0.009057,0.038169,0.047934,-0.002195,-0.009090,-0.005640,-0.051858,-0.004941,0.042161,0.010069,-0.023663
-0.009148,-0.013500,0.006670,-0.000211,0.046205,0.021171,0.009738,0.032270,0.034737,-0.000243,-0.013862,-0.002725,-0.045930,-0.000549,0.024436,0.003476,-0.027298
-0.010015,-0.010683,0.006585,-0.000576,0.037905,0.021731,0.010471,0.027142,0.024159,0.000021,-0.015794,-0.000516,-0.041285,0.000056,0.010322,0.000143,-0.025236
-0.008198,-0.010013,0.004564,-0.002034,0.029975,0.025214,0.009929,0.024703,0.015719,0.001213,-0.018048,-0.000024,-0.036749,0.001439,0.002390,-0.002485,-0.022016
-0.006251,-0.007819,0.002760,-0.006803,0.022224,0.030232,0.009479,0.022894,0.009134,0.002695,-0.016677,0.000166,-0.032351,0.005238,-0.000246,-0.011496,-0.018107
-0.005625,-0.007815,0.002239,-0.014397,0.016878,0.031222,0.009000,0.021153,0.004274,0.004803,-0.016069,0.001077,-0.026286,0.009266,-0.004603,-0.021649,-0.014971
-0.004776,-0.005974,0.001414,-0.015705,0.012404,0.032118,0.008716,0.019920,0.000999,0.007431,-0.013791,0.002097,-0.019405,0.011080,-0.011542,-0.025309,-0.012461
-0.004463,-0.005564,0.001041,-0.016420,0.008320,0.032395,0.008178,0.017976,-0.000091,0.009177,-0.009566,0.002205,-0.009671,0.012297,-0.017644,-0.030310,-0.008029
-0.003383,-0.003548,0.000257,-0.014776,0.004740,0.027292,0.006208,0.015566,-0.001789,0.008923,-0.005759,0.001720,-0.002513,0.011181,-0.022309,-0.035448,-0.004318
-0.002875,-0.001255,-0.000000,-0.013853,0.002259,0.018603,0.004864,0.012561,-0.004615,0.009092,-0.002559,0.000901,-0.000036,0.009128,-0.026438,-0.039649,-0.002282
-0.002843,-0.000675,-0.000172,-0.010067,0.000881,0.009959,0.003625,0.008828,-0.007153,0.008679,-0.000486,0.000501,0.001331,0.008139,-0.029676,-0.042463,-0.001239
-0.002412,-0.001022,-0.000149,-0.006981,0.000074,0.003254,0.002138,0.004326,-0.009644,0.007370,-0.000014,0.000350,0.005462,0.006853,-0.031171,-0.041025,-0.000300
-0.002682,-0.001580,-0.000032,-0.003088,-0.000311,0.001434,0.000813,0.001154,-0.012324,0.005911,0.000552,0.000151,0.008349,0.006597,-0.032640,-0.040564,0.000002
-0.003336,-0.002044,0.000002,-0.000596,-0.001893,0.000377,0.000464,-0.000111,-0.014063,0.005900,0.001283,0.000013,0.011981,0.006332,-0.033581,-0.040998,0.000178
-0.002823,-0.001236,0.000037,-0.000042,-0.003869,-0.000001,0.000272,-0.001382,-0.016650,0.008300,0.001622,0.000003,0.016631,0.006694,-0.035528,-0.041099,0.000363
-0.002242,-0.001654,0.000097,0.000132,-0.004381,-0.000100,0.000336,-0.004491,-0.018929,0.009966,0.001907,-0.000068,0.022326,0.006324,-0.036952,-0.040865,0.000124
-0.001589,-0.000930,0.000029,0.000532,-0.005451,-0.000659,0.000401,-0.005897,-0.020491,0.009248,0.001697,-0.000101,0.030533,0.007190,-0.039042,-0.041672,0.000000
-0.000936,-0.000337,-0.000008,0.000316,-0.006896,-0.000205,0.000574,-0.006817,-0.022278,0.008750,0.001148,-0.000124,0.037337,0.007907,-0.040524,-0.040142,-0.000098
-0.000163,0.000222,-0.000717,0.000484,-0.008441,-0.000022,0.000826,-0.007690,-0.024661,0.008732,0.001523,-0.000024,0.042257,0.009673,-0.042695,-0.038400,-0.000296
0.000005,0.000837,-0.002531,0.000071,-0.009747,0.000001,0.000661,-0.008884,-0.027834,0.008890,0.002175,0.000327,0.047341,0.011509,-0.044185,-0.036031,-0.000737
0.000454,0.001089,-0.003534,0.000255,-0.010906,0.000122,0.001106,-0.010238,-0.030726,0.007872,0.003010,0.001811,0.052741,0.012386,-0.045520,-0.034824,-0.000932
0.001519,0.002166,-0.003942,0.000790,-0.012078,0.000458,0.001932,-0.010621,-0.033291,0.005800,0.003953,0.004785,0.058349,0.013513,-0.045846,-0.035383,-0.001758
0.003568,0.004156,-0.003778,0.002593,-0.013047,0.000025,0.003080,-0.010739,-0.036116,0.003937,0.003350,0.008146,0.061984,0.014439,-0.048190,-0.036361,-0.002887
0.004827,0.006691,-0.003449,0.004950,-0.014657,-0.000327,0.002504,-0.010922,-0.038779,0.002393,0.002921,0.009321,0.063912,0.015239,-0.048994,-0.036348,-0.004418
0.006595,0.009350,-0.002148,0.007762,-0.016409,-0.000925,0.001928,-0.012282,-0.040870,0.001525,0.003688,0.010131,0.066998,0.016095,-0.049766,-0.034500,-0.005295
0.008587,0.014355,-0.000433,0.010462,-0.017874,-0.001375,0.002560,-0.012169,-0.042624,0.000789,0.004414,0.010315,0.067503,0.016782,-0.049399,-0.032031,-0.005933
0.011747,0.020344,0.000211,0.013005,-0.018920,-0.001428,0.003281,-0.013589,-0.044172,0.000321,0.004898,0.011251,0.066604,0.017972,-0.049308,-0.029366,-0.006633
0.012458,0.026639,0.001405,0.012546,-0.021981,-0.001745,0.004240,-0.014931,-0.046480,0.000042,0.004688,0.009909,0.063650,0.018859,-0.048431,-0.025981,-0.006147
0.012346,0.031892,0.003558,0.011919,-0.025285,-0.003495,0.003918,-0.016890,-0.048278,0.000000,0.004906,0.008860,0.058297,0.019387,-0.045911,-0.021921,-0.005391
0.011539,0.035217,0.006326,0.009263,-0.028360,-0.007019,0.003540,-0.018673,-0.049212,-0.000378,0.004958,0.007402,0.050175,0.019069,-0.042691,-0.017681,-0.004548
0.009966,0.036124,0.007365,0.006569,-0.030780,-0.009802,0.002961,-0.018817,-0.048629,-0.000928,0.004333,0.006064,0.038076,0.016751,-0.038678,-0.014146,-0.003954
0.007981,0.036877,0.008029,0.003400,-0.033480,-0.010645,0.002423,-0.018512,-0.047346,-0.001896,0.004532,0.004684,0.024838,0.014111,-0.035612,-0.009825,-0.003508
0.006142,0.035649,0.007683,0.001611,-0.033978,-0.010429,0.002368,-0.017294,-0.045721,-0.002458,0.003128,0.004174,0.014319,0.011177,-0.030357,-0.006582,-0.003955
0.004870,0.035909,0.007056,0.001133,-0.034096,-0.008832,0.002312,-0.015626,-0.044563,-0.002849,0.002997,0.004312,0.006605,0.008389,-0.026807,-0.003339,-0.004405
0.004147,0.033730,0.006817,0.001494,-0.033190,-0.007086,0.003039,-0.014146,-0.042754,-0.002814,0.003649,0.003929,0.002961,0.006022,-0.022984,-0.002332,-0.003101
0.003813,0.032846,0.006317,0.000880,-0.031639,-0.008895,0.003715,-0.012523,-0.040951,-0.002560,0.004389,0.003919,0.000977,0.003473,-0.020136,-0.001511,-0.001780
0.001799,0.028062,0.005665,0.000478,-0.029236,-0.012769,0.005103,-0.010966,-0.038500,-0.001680,0.005616,0.002944,0.000041,0.001786,-0.016840,-0.001143,-0.000775
0.000898,0.024208,0.004708,0.000122,-0.026819,-0.016735,0.005861,-0.009298,-0.035625,-0.000924,0.006819,0.002418,-0.000370,0.000519,-0.014000,-0.000848,-0.000158
0.000758,0.018409,0.003624,-0.000053,-0.023738,-0.016484,0.005671,-0.006972,-0.032436,-0.000714,0.007163,0.002596,-0.002481,-0.000000,-0.010676,-0.000135,0.000026
0.000673,0.012256,0.002640,-0.000532,-0.020998,-0.013230,0.005403,-0.004769,-0.028823,-0.000448,0.007961,0.003851,-0.007792,-0.000340,-0.007978,0.000005,0.000730
0.000293,0.006796,0.001813,-0.001029,-0.018317,-0.013292,0.005147,-0.003109,-0.025078,-0.000009,0.007602,0.005142,-0.013986,-0.001317,-0.005290,0.000091,0.000909
0.000004,0.002637,0.001754,-0.002538,-0.015518,-0.013742,0.005749,-0.001643,-0.021728,0.001050,0.007183,0.006384,-0.016818,-0.002598,-0.002995,0.000528,0.001380
-0.000145,0.000525,0.001831,-0.004514,-0.012904,-0.010481,0.007238,-0.000672,-0.018481,0.002471,0.005821,0.006224,-0.019001,-0.003644,-0.001575,0.001473,0.000853
-0.001473,-0.000377,0.001099,-0.008317,-0.009738,-0.007495,0.008782,-0.000125,-0.015212,0.002206,0.004155,0.006122,-0.019289,-0.005327,-0.001244,0.001424,0.000276
-0.004296,-0.002976,0.000494,-0.013525,-0.006904,-0.004625,0.010980,0.000003,-0.012659,0.001884,0.001784,0.006399,-0.017571,-0.006705,-0.001435,0.001042,0.000000
-0.005730,-0.004780,-0.000008,-0.016889,-0.005063,-0.002413,0.013143,0.000031,-0.011573,0.001095,0.000289,0.006943,-0.014643,-0.004784,-0.002190,0.000827,-0.000329
-0.005813,-0.005788,-0.001258,-0.019327,-0.004202,-0.001805,0.013784,0.000002,-0.011290,0.002274,-0.000004,0.008490,-0.011952,-0.003055,-0.003336,0.000731,-0.001792
-0.004643,-0.006330,-0.002878,-0.018509,-0.004043,-0.000878,0.014067,-0.000010,-0.011070,0.001429,-0.000383,0.009915,-0.010274,-0.002532,-0.004942,0.001466,-0.003326
-0.003566,-0.006645,-0.005000,-0.014908,-0.004079,0.000027,0.014588,-0.000080,-0.010756,0.001193,-0.001302,0.010972,-0.008751,-0.002070,-0.007275,0.001184,-0.006136
-0.002144,-0.007960,-0.007703,-0.011186,-0.004123,0.001370,0.014721,-0.000432,-0.011220,0.000919,-0.004014,0.011226,-0.008891,-0.001584,-0.010993,0.000288,-0.007967
-0.002111,-0.008979,-0.011697,-0.007613,-0.004422,0.003079,0.014439,-0.000877,-0.012050,0.000938,-0.008171,0.011601,-0.009303,-0.001130,-0.016281,-0.000015,-0.009713
-0.002588,-0.008955,-0.016112,-0.004934,-0.005301,0.004006,0.013881,-0.001178,-0.012795,0.001469,-0.011314,0.011776,-0.009476,-0.000714,-0.022604,-0.000325,-0.009752
-0.003039,-0.006449,-0.017584,-0.002736,-0.006163,0.004864,0.013448,-0.001323,-0.013486,0.002250,-0.013701,0.011715,-0.009518,-0.000338,-0.028912,-0.000364,-0.009665
-0.002597,-0.003731,-0.016920,-0.001171,-0.007047,0.006289,0.012609,-0.001985,-0.014549,0.003198,-0.016207,0.012450,-0.009894,-0.000008,-0.034476,-0.000305,-0.009956
-0.001672,-0.001294,-0.016332,-0.000416,-0.007991,0.006569,0.012554,-0.002444,-0.016007,0.004339,-0.019894,0.012809,-0.009983,0.000190,-0.039656,-0.000036,-0.010012
-0.001153,-0.000136,-0.014734,-0.000036,-0.009114,0.006446,0.011664,-0.003587,-0.018053,0.005466,-0.022469,0.014240,-0.009702,0.001202,-0.044797,0.000039,-0.009576
-0.001041,0.000223,-0.013485,-0.000000,-0.010195,0.005372,0.010601,-0.004608,-0.019625,0.006332,-0.024585,0.015169,-0.008711,0.003345,-0.049121,0.000510,-0.008901
-0.001179,0.001458,-0.008253,0.000019,-0.011094,0.004268,0.010075,-0.006335,-0.021180,0.006876,-0.026649,0.015989,-0.009393,0.004310,-0.052704,0.000948,-0.008138
-0.001369,0.004320,-0.004078,-0.000000,-0.012698,0.001497,0.010263,-0.008162,-0.022341,0.006067,-0.028449,0.015623,-0.011270,0.004751,-0.055260,0.002094,-0.007451
-0.000724,0.008820,-0.001638,0.000000,-0.013382,0.000393,0.010662,-0.009597,-0.023140,0.005746,-0.031191,0.014980,-0.012563,0.003621,-0.055248,0.003818,-0.007110
-0.000113,0.015007,-0.000154,-0.000009,-0.014302,0.000015,0.010789,-0.010854,-0.024430,0.004324,-0.031162,0.014849,-0.014824,0.002199,-0.054862,0.006631,-0.007024
0.000177,0.022572,0.000204,0.000068,-0.014766,-0.000292,0.012301,-0.012230,-0.026006,0.003870,-0.030709,0.013873,-0.015367,0.001011,-0.053010,0.009928,-0.006706
0.001565,0.030709,0.001576,0.000485,-0.015918,-0.001562,0.013655,-0.013608,-0.027983,0.003399,-0.030351,0.012983,-0.016078,0.000382,-0.050556,0.013421,-0.005747
0.001861,0.033041,0.003660,0.001602,-0.016601,-0.004820,0.015943,-0.015058,-0.029938,0.003270,-0.028584,0.011600,-0.015686,0.000397,-0.047756,0.014138,-0.004793
0.002458,0.034268,0.005438,0.003141,-0.018084,-0.008051,0.016538,-0.015006,-0.031769,0.003254,-0.025832,0.009802,-0.015002,0.000100,-0.044378,0.013936,-0.003876
0.003262,0.034202,0.007106,0.003186,-0.018770,-0.008116,0.015969,-0.012843,-0.033522,0.003027,-0.022284,0.007937,-0.014631,-0.000000,-0.039575,0.013467,-0.002984
0.004039,0.031282,0.008955,0.001993,-0.019471,-0.007904,0.014941,-0.011413,-0.034547,0.002895,-0.017435,0.006479,-0.015842,-0.000146,-0.034024,0.013694,-0.001894
0.005029,0.027509,0.010919,0.001638,-0.020254,-0.011075,0.011935,-0.010946,-0.033251,0.003612,-0.010734,0.004069,-0.016864,-0.001727,-0.027388,0.013265,-0.000244
0.006440,0.018971,0.013791,0.000405,-0.022287,-0.015923,0.005466,-0.010254,-0.030050,0.005186,-0.005025,0.001842,-0.016033,-0.005976,-0.020545,0.012921,0.003281
0.009090,0.011796,0.018253,-0.000278,-0.024443,-0.020778,0.001900,-0.007996,-0.026438,0.006378,-0.001056,0.000572,-0.014843,-0.011875,-0.014575,0.012665,0.011803
0.012176,0.003294,0.023361,-0.002397,-0.025657,-0.025669,0.000269,-0.005759,-0.022575,0.007634,0.000050,0.000308,-0.013296,-0.019160,-0.009293,0.009993,0.022665
0.014615,0.000939,0.029921,-0.006660,-0.026951,-0.031055,-0.000079,-0.005360,-0.019706,0.008747,0.001905,0.000519,-0.007995,-0.025665,-0.008099,0.007422,0.034361
0.018088,-0.000169,0.035159,-0.011256,-0.029380,-0.036281,-0.001004,-0.006035,-0.018438,0.009468,0.004550,0.000929,-0.002979,-0.029224,-0.008197,0.006108,0.044312
0.018277,-0.002103,0.038217,-0.014860,-0.032667,-0.041161,-0.003520,-0.007888,-0.019336,0.010951,0.007220,0.002768,-0.000248,-0.030872,-0.010160,0.004705,0.052567
0.018140,-0.005704,0.039835,-0.011597,-0.036638,-0.043253,-0.006836,-0.010817,-0.020656,0.011133,0.010274,0.005704,0.000725,-0.027233,-0.012530,0.003633,0.058298
0.019817,-0.003797,0.039342,-0.003094,-0.039241,-0.033809,-0.008209,-0.011917,-0.024549,0.002129,0.013567,0.009527,0.002690,-0.017356,-0.016156,0.001322,0.043452
0.021087,-0.002541,0.037741,-0.000215,-0.041262,-0.024863,-0.009663,-0.014131,-0.030627,0.000007,0.016796,0.013593,0.003967,-0.010143,-0.019432,0.000086,0.031343
0.021549,-0.001456,0.035542,0.000417,-0.043234,-0.017125,-0.011072,-0.016154,-0.036758,-0.000931,0.018595,0.017862,0.004637,-0.005133,-0.024094,-0.000332,0.021815
0.020831,-0.000597,0.032788,0.002385,-0.044711,-0.010813,-0.012410,-0.017640,-0.042541,-0.003239,0.020090,0.021887,0.005210,-0.001959,-0.029127,-0.002120,0.014248
0.019747,-0.000155,0.030098,0.005630,-0.045430,-0.005644,-0.013524,-0.018629,-0.047802,-0.006017,0.022593,0.025518,0.005666,-0.000342,-0.034338,-0.005136,0.008287
0.018390,-0.000004,0.027494,0.009533,-0.045617,-0.001978,-0.014674,-0.019458,-0.052246,-0.009094,0.024856,0.029182,0.005328,0.000038,-0.039415,-0.008861,0.003863
0.017317,0.000122,0.024259,0.013892,-0.045364,-0.000407,-0.015664,-0.019427,-0.056204,-0.011960,0.024662,0.032481,0.004828,0.000835,-0.043900,-0.011374,0.001154
0.015959,0.000525,0.021052,0.018497,-0.044743,0.000024,-0.016542,-0.019737,-0.059861,-0.014656,0.024049,0.036745,0.004631,0.002589,-0.048457,-0.013464,0.000056
0.013733,0.001256,0.017253,0.023092,-0.043531,0.001169,-0.017233,-0.019438,-0.062490,-0.017106,0.023145,0.040505,0.005057,0.005308,-0.051995,-0.014185,-0.000334
0.011315,0.002207,0.015167,0.026465,-0.041624,0.004245,-0.016898,-0.019027,-0.065071,-0.019231,0.021855,0.044316,0.005643,0.008798,-0.055081,-0.015169,-0.001887
0.008853,0.003588,0.012873,0.028528,-0.039055,0.006021,-0.015075,-0.018281,-0.066809,-0.022445,0.020065,0.046178,0.006167,0.012922,-0.057037,-0.015444,-0.004686
0.007211,0.005427,0.010428,0.030073,-0.036161,0.007958,-0.013046,-0.017556,-0.067384,-0.025047,0.017964,0.047319,0.007348,0.016927,-0.058091,-0.015245,-0.008613
0.005624,0.007618,0.008452,0.031466,-0.032707,0.010007,-0.010879,-0.016686,-0.067244,-0.028385,0.016460,0.047708,0.007266,0.021104,-0.057098,-0.014168,-0.013832
0.004044,0.010058,0.006427,0.033186,-0.028769,0.010669,-0.008753,-0.015617,-0.067046,-0.030722,0.014690,0.047195,0.007914,0.025465,-0.055181,-0.012537,-0.020126
0.002513,0.012736,0.004735,0.035196,-0.025120,0.012249,-0.006595,-0.014390,-0.065943,-0.032661,0.012345,0.045936,0.007672,0.029827,-0.052385,-0.010725,-0.027081
0.001052,0.015428,0.003116,0.037086,-0.021127,0.013280,-0.004017,-0.012938,-0.063768,-0.033665,0.009899,0.043951,0.007309,0.034069,-0.049235,-0.009440,-0.034820
0.000200,0.017983,0.001474,0.038528,-0.016902,0.014633,-0.001793,-0.010536,-0.060706,-0.033918,0.007656,0.041056,0.006829,0.037709,-0.045310,-0.008304,-0.043281
-0.000018,0.020555,0.000317,0.037584,-0.012488,0.016181,-0.000317,-0.007643,-0.057420,-0.033636,0.005629,0.037517,0.005781,0.040918,-0.040053,-0.007031,-0.052394
-0.000666,0.021618,-0.000035,0.035197,-0.008344,0.017631,0.000163,-0.005186,-0.053228,-0.032807,0.004031,0.033080,0.004633,0.043538,-0.034060,-0.005657,-0.061747
-0.002353,0.022447,-0.001229,0.032256,-0.004711,0.018536,0.001617,-0.003371,-0.046690,-0.029692,0.003378,0.027558,0.003458,0.041520,-0.027270,-0.004942,-0.068436
-0.003000,0.019988,-0.003606,0.028273,-0.002522,0.017390,0.002047,-0.001757,-0.038775,-0.025976,0.002786,0.021583,0.001821,0.035357,-0.020268,-0.004952,-0.062341
-0.001407,0.017223,-0.004114,0.021802,-0.000900,0.014557,0.002316,-0.000315,-0.030423,-0.021681,0.002790,0.015753,0.000498,0.026906,-0.013547,-0.004894,-0.050031
-0.000248,0.012643,-0.003479,0.015345,-0.000023,0.011436,0.002585,0.000195,-0.021978,-0.016934,0.002757,0.010717,-0.000134,0.018549,-0.007730,-0.004408,-0.037043
0.000021,0.010548,-0.001970,0.009547,0.000761,0.007768,0.002568,0.001388,-0.014194,-0.012116,0.002486,0.006256,-0.000481,0.011135,-0.003975,-0.003575,-0.024316
0.001094,0.006168,-0.000757,0.005005,0.000911,0.004330,0.002478,0.002280,-0.007485,-0.006986,0.001250,0.002686,-0.000449,0.005442,-0.001511,-0.001939,-0.013410
0.000501,0.002313,-0.000181,0.001498,0.000342,0.001451,0.000929,0.001169,-0.002634,-0.002620,0.000307,0.000758,-0.000308,0.001463,-0.000425,-0.000600,-0.004739
