AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.000004,-0.000875,-0.001221,0.002075,-0.000264,0.000009,0.001716,0.002950,0.000326,-0.000625,-0.001225,-0.002133,-0.000775,0.002164,0.001768,0.001937
0.000023,0.000007,-0.000945,-0.001386,0.001781,-0.000478,-0.000000,0.001491,0.002619,0.000275,-0.000737,-0.001324,-0.001909,-0.000865,0.001912,0.001760,0.002100
0.000065,0.000059,-0.000983,-0.001565,0.001484,-0.000718,-0.000012,0.001262,0.002273,0.000230,-0.000859,-0.001400,-0.001662,-0.000909,0.001647,0.001697,0.002198
0.000128,0.000157,-0.000980,-0.001687,0.001197,-0.000933,-0.000042,0.001040,0.001924,0.000189,-0.000943,-0.001427,-0.001411,-0.000911,0.001380,0.001590,0.002231
0.000190,0.000265,-0.000956,-0.001755,0.000928,-0.001096,-0.000084,0.000830,0.001584,0.000153,-0.000982,-0.001411,-0.001166,-0.000880,0.001116,0.001464,0.002202
0.000234,0.000351,-0.000918,-0.001766,0.000684,-0.001200,-0.000129,0.000635,0.001265,0.000122,-0.000981,-0.001360,-0.000935,-0.000822,0.000865,0.001324,0.002112
0.000260,0.000410,-0.000858,-0.001709,0.000471,-0.001235,-0.000166,0.000458,0.000974,0.000097,-0.000946,-0.001279,-0.000722,-0.000738,0.000636,0.001164,0.001969
0.000272,0.000452,-0.000781,-0.001600,0.000294,-0.001210,-0.000193,0.000301,0.000718,0.000080,-0.000882,-0.001172,-0.000535,-0.000639,0.000435,0.000988,0.001781
0.000263,0.000460,-0.000691,-0.001434,0.000157,-0.001124,-0.000206,0.000173,0.000504,0.000070,-0.000797,-0.001046,-0.000371,-0.000530,0.000269,0.000805,0.001558
0.000239,0.000427,-0.000591,-0.001224,0.000061,-0.000993,-0.000205,0.000077,0.000334,0.000058,-0.000689,-0.000897,-0.000235,-0.000418,0.000142,0.000622,0.001308
0.000204,0.000361,-0.000484,-0.000982,0.000009,-0.000826,-0.000190,0.000018,0.000207,0.000048,-0.000565,-0.000735,-0.000131,-0.000309,0.000056,0.000452,0.001043
0.000160,0.000273,-0.000374,-0.000730,-0.000004,-0.000636,-0.000160,-0.000000,0.000119,0.000039,-0.000432,-0.000564,-0.000061,-0.000212,0.000010,0.000303,0.000776
0.000110,0.000182,-0.000264,-0.000487,-0.000026,-0.000441,-0.000122,-0.000018,0.000061,0.000034,-0.000299,-0.000390,-0.000020,-0.000129,-0.000002,0.000183,0.000521
0.000061,0.000102,-0.000154,-0.000273,-0.000027,-0.000254,-0.000077,-0.000024,0.000025,0.000025,-0.000173,-0.000225,-0.000001,-0.000064,-0.000010,0.000092,0.000291
0.000022,0.000038,-0.000057,-0.000099,-0.000013,-0.000095,-0.000031,-0.000012,0.000007,0.000011,-0.000065,-0.000084,0.000003,-0.000020,-0.000008,0.000030,0.000105
