AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009010,-0.014960,-0.003964,0.031974,0.010124,0.000152,0.000000,0.011262,0.003453,0.008242,0.000450,-0.000956,0.002762,0.011943,0.008748,0.000620,-0.017424
-0.010063,-0.014858,-0.002647,0.027188,0.010722,0.002478,0.000557,0.010250,0.003312,0.007843,0.000394,-0.000181,0.002077,0.010830,0.009059,0.000247,-0.014169
-0.010604,-0.014143,-0.001820,0.021265,0.010526,0.004636,0.001217,0.009450,0.003080,0.007006,0.000323,0.000018,0.001851,0.010215,0.009320,0.000113,-0.011172
-0.011106,-0.013501,-0.001239,0.015195,0.009986,0.006902,0.002230,0.008696,0.002675,0.005927,0.000241,0.000330,0.001757,0.009820,0.009106,0.000178,-0.009186
-0.011437,-0.012597,-0.000708,0.009473,0.009313,0.009790,0.004133,0.007883,0.002151,0.005669,0.000182,0.001018,0.001732,0.009613,0.008888,0.000567,-0.007605
-0.010568,-0.011896,-0.000272,0.005119,0.008720,0.011051,0.005137,0.007302,0.001709,0.006224,0.000038,0.002543,0.001573,0.009406,0.007855,0.001097,-0.006367
-0.009158,-0.010476,-0.000008,0.001800,0.008481,0.010180,0.005458,0.005789,0.001108,0.006907,-0.000025,0.005142,0.001349,0.009307,0.006173,0.001191,-0.005342
-0.007676,-0.009194,0.000282,0.000587,0.008283,0.006920,0.005687,0.004299,0.000512,0.006678,-0.000332,0.006023,0.000971,0.009239,0.004394,0.001233,-0.004719
-0.005023,-0.007395,0.000929,0.000154,0.008145,0.004093,0.005614,0.003100,0.000139,0.005433,-0.000550,0.006792,0.000346,0.009424,0.003115,0.001025,-0.004078
-0.002932,-0.005234,0.001228,-0.000001,0.007888,0.001701,0.005121,0.002022,0.000057,0.004174,-0.000371,0.007119,0.000440,0.009657,0.002521,0.000601,-0.003191
-0.001124,-0.003431,0.001497,-0.000610,0.007914,0.000554,0.004067,0.001211,0.000007,0.003394,-0.000315,0.007969,0.000601,0.009987,0.001934,0.000309,-0.002324
-0.000187,-0.001956,0.001811,-0.002749,0.007942,0.000318,0.003317,0.000712,-0.000082,0.002679,-0.000152,0.008000,0.000786,0.010315,0.001061,0.000271,-0.002405
0.000017,-0.000897,0.001172,-0.006515,0.007883,0.000048,0.002353,0.000302,-0.000483,0.002940,-0.000025,0.007879,0.000651,0.011082,0.000197,0.000388,-0.002402
0.000175,-0.000285,0.000636,-0.007032,0.007571,-0.000153,0.002211,-0.000003,-0.001092,0.003308,0.000011,0.007720,0.000781,0.011760,-0.000057,0.000497,-0.002249
0.000070,-0.000069,0.000172,-0.007397,0.007534,-0.000831,0.002006,-0.000342,-0.001363,0.003603,0.000016,0.007656,0.000827,0.012493,-0.000979,0.000742,-0.001977
0.000002,-0.000175,-0.000000,-0.006541,0.007084,-0.002264,0.001906,-0.001079,-0.001503,0.003009,0.000001,0.006623,0.001016,0.013117,-0.003431,0.001215,-0.001774
-0.000016,-0.000240,-0.000198,-0.004569,0.006541,-0.004755,0.002044,-0.002066,-0.001360,0.002376,-0.000002,0.005136,0.000735,0.013043,-0.007853,0.002171,-0.002018
-0.000016,-0.000253,-0.000047,-0.002522,0.005822,-0.007505,0.001363,-0.003449,-0.001227,0.001671,-0.000003,0.003720,0.000537,0.012686,-0.010448,0.002889,-0.002379
-0.000046,-0.000041,-0.000002,-0.000820,0.004772,-0.009221,0.000495,-0.004634,-0.001143,0.001045,0.000008,0.002497,0.000456,0.012066,-0.013104,0.003247,-0.002742
-0.000087,0.000000,-0.000121,-0.000014,0.003305,-0.010738,0.000033,-0.005202,-0.001015,0.000367,0.000060,0.000851,0.000315,0.011252,-0.013885,0.002622,-0.003298
-0.000238,-0.000001,-0.000466,0.000360,0.002385,-0.011774,-0.000047,-0.005710,-0.000778,0.000014,0.000082,0.000050,0.000168,0.010157,-0.012956,0.002013,-0.003799
-0.000402,-0.000014,-0.000859,0.001383,0.001588,-0.012488,-0.000306,-0.005073,-0.000435,-0.000117,0.000029,-0.000219,0.000031,0.009056,-0.011513,0.002106,-0.004226
-0.000408,0.000027,-0.000983,0.002500,0.001294,-0.013138,-0.000468,-0.004299,-0.000143,-0.000371,-0.000021,-0.001106,-0.000015,0.008000,-0.010318,0.002373,-0.004766
-0.000237,0.000153,-0.000834,0.004287,0.000942,-0.014855,-0.000635,-0.003520,-0.000114,-0.000406,-0.000204,-0.001623,-0.000261,0.007140,-0.009379,0.004256,-0.005365
-0.000116,0.000325,-0.000397,0.005320,0.000538,-0.015152,-0.000943,-0.003004,-0.000227,-0.000353,-0.000478,-0.002206,-0.000272,0.006228,-0.008458,0.005032,-0.005888
-0.000002,0.000545,-0.000160,0.006816,0.000297,-0.014517,-0.001064,-0.001915,-0.000349,-0.000300,-0.000765,-0.002847,-0.000541,0.005131,-0.007400,0.004922,-0.006190
0.000001,0.000832,-0.000104,0.008361,0.000316,-0.013429,-0.001377,-0.000955,-0.000131,-0.000315,-0.000960,-0.003673,-0.000559,0.003474,-0.006360,0.004657,-0.006436
-0.000001,0.001298,-0.000182,0.010660,0.000426,-0.008829,-0.001765,-0.000444,-0.000001,-0.000312,-0.001092,-0.004616,-0.000795,0.001938,-0.005618,0.004158,-0.005683
0.000000,0.001441,-0.000334,0.012697,0.000636,-0.004362,-0.002220,-0.000336,0.000035,-0.000650,-0.001146,-0.004439,-0.000857,0.000707,-0.004906,0.003843,-0.004864
-0.000020,0.000953,-0.000555,0.012478,0.000814,-0.001717,-0.002925,-0.000139,0.000207,-0.001721,-0.001161,-0.004254,-0.000424,0.000054,-0.003974,0.003564,-0.004297
-0.000095,0.000853,-0.000948,0.011886,0.000621,-0.000278,-0.003690,-0.000000,0.000370,-0.003138,-0.001138,-0.004429,-0.000126,-0.000123,-0.003108,0.003442,-0.004081
-0.000240,0.000731,-0.001401,0.012097,0.000431,0.000007,-0.003963,0.000429,0.000521,-0.004260,-0.000923,-0.004707,0.000002,-0.000776,-0.002352,0.003596,-0.003899
-0.000204,0.000443,-0.001893,0.012062,0.000368,0.000401,-0.003900,0.001359,0.000640,-0.003537,-0.000919,-0.004514,0.000212,-0.001760,-0.001331,0.003782,-0.003726
-0.000120,0.000323,-0.002290,0.010228,0.000404,0.001495,-0.003760,0.002052,0.000644,-0.002644,-0.001492,-0.004205,0.000738,-0.002854,-0.000501,0.003453,-0.003827
-0.000064,0.000554,-0.002219,0.009215,0.000268,0.003147,-0.003769,0.002865,0.000615,-0.001845,-0.002728,-0.003830,0.001485,-0.004245,-0.000136,0.003074,-0.003946
0.000023,0.001399,-0.002047,0.009038,0.000167,0.004675,-0.004014,0.003672,0.000569,-0.002043,-0.004167,-0.003331,0.000895,-0.005939,-0.000002,0.002155,-0.003944
0.000329,0.002860,-0.001789,0.008731,0.000103,0.004594,-0.004376,0.004118,0.000850,-0.002903,-0.003696,-0.003209,0.000210,-0.007569,0.000335,0.001292,-0.003331
0.001417,0.004513,-0.001461,0.007662,0.000090,0.004434,-0.004807,0.004362,0.000977,-0.003471,-0.003215,-0.002187,-0.000000,-0.008721,0.001540,0.000785,-0.002611
0.003644,0.004038,-0.001181,0.007235,0.000005,0.006282,-0.004455,0.005051,0.000295,-0.003816,-0.003351,-0.001647,0.000117,-0.009712,0.003186,0.000656,-0.002416
0.006485,0.003678,-0.001542,0.007356,-0.000030,0.008671,-0.004736,0.005713,0.000016,-0.004009,-0.003392,-0.001286,0.000460,-0.009713,0.004275,0.000541,-0.002154
0.007903,0.003448,-0.001035,0.008555,-0.000181,0.010196,-0.004283,0.004411,-0.000069,-0.004116,-0.002705,-0.000950,0.001196,-0.009466,0.005016,0.000347,-0.001827
0.008122,0.003278,-0.000483,0.008987,-0.000224,0.011968,-0.003756,0.002801,-0.000330,-0.004048,-0.002405,-0.000531,0.002107,-0.008882,0.005464,0.000157,-0.001461
0.008522,0.001992,-0.000146,0.006984,-0.000358,0.012226,-0.003001,0.001641,-0.000741,-0.004070,-0.002679,-0.000186,0.003130,-0.008179,0.005128,0.000006,-0.001170
0.008763,0.001011,-0.000000,0.005054,-0.000485,0.011346,-0.002221,0.000920,-0.001031,-0.003953,-0.002832,-0.000050,0.003229,-0.007865,0.004507,0.000008,-0.001254
0.009424,0.000273,0.000241,0.004877,-0.000686,0.009550,-0.001377,0.000452,-0.001634,-0.003821,-0.001313,-0.000104,0.002300,-0.007520,0.003164,-0.000083,-0.001469
0.010065,0.000100,0.000962,0.004882,-0.001114,0.007664,-0.000609,0.000007,-0.002517,-0.003280,-0.000158,-0.000564,0.001515,-0.007106,0.002037,-0.000640,-0.001405
0.010781,0.000010,0.001361,0.005438,-0.001972,0.006230,-0.000258,-0.000310,-0.003427,-0.002328,0.000048,-0.001784,0.001002,-0.006578,0.000763,-0.002376,-0.001353
0.010892,0.000140,0.001510,0.005876,-0.002875,0.005263,-0.000041,-0.001214,-0.004198,-0.001705,0.000767,-0.003484,0.000594,-0.006117,0.000686,-0.004816,-0.001267
0.011499,0.000834,0.001229,0.006737,-0.004095,0.003706,-0.000000,-0.001745,-0.004501,-0.001338,0.002017,-0.005405,0.000114,-0.005572,0.001064,-0.007214,-0.001179
0.012110,0.002101,0.001104,0.007471,-0.005104,0.000691,0.000108,-0.001979,-0.004811,-0.001206,0.003201,-0.007771,0.000009,-0.004860,0.001438,-0.009312,-0.001450
0.013314,0.004055,0.001206,0.009686,-0.005970,0.000016,0.000614,-0.002273,-0.005411,-0.001015,0.004330,-0.008818,-0.000003,-0.004182,0.001785,-0.010533,-0.001773
0.015001,0.006241,0.002387,0.010949,-0.007017,-0.001071,0.001386,-0.003333,-0.006708,-0.000779,0.005416,-0.008470,-0.000069,-0.003504,0.002654,-0.011121,-0.002151
0.017208,0.008403,0.004511,0.012174,-0.008002,-0.002579,0.002511,-0.004053,-0.008050,-0.000558,0.006427,-0.007946,-0.000382,-0.003073,0.003489,-0.012097,-0.002328
0.019253,0.011505,0.006964,0.013117,-0.008403,-0.005411,0.003196,-0.004880,-0.008883,-0.000339,0.006807,-0.007155,-0.000595,-0.003009,0.003858,-0.012887,-0.002515
0.021598,0.014621,0.009170,0.017470,-0.008965,-0.006774,0.003944,-0.005894,-0.009858,-0.000178,0.006768,-0.006302,-0.000606,-0.002849,0.003726,-0.011416,-0.002546
0.024449,0.017355,0.011538,0.021859,-0.009278,-0.007584,0.005135,-0.007337,-0.010932,-0.000060,0.006801,-0.004309,-0.000617,-0.002451,0.003015,-0.007395,-0.002640
0.025716,0.018723,0.013860,0.023857,-0.009689,-0.009149,0.006197,-0.008980,-0.011988,-0.000249,0.006746,-0.002350,-0.000587,-0.002021,0.002698,-0.004543,-0.002862
0.026656,0.021465,0.014639,0.025922,-0.010507,-0.008513,0.007411,-0.010164,-0.012964,-0.000831,0.006887,-0.000806,-0.000447,-0.001571,0.002392,-0.002871,-0.003338
0.028113,0.023986,0.015184,0.029189,-0.010922,-0.007093,0.008567,-0.010274,-0.013975,-0.001187,0.007447,-0.000069,-0.000291,-0.001133,0.002511,-0.001604,-0.003642
0.029801,0.026072,0.016517,0.032164,-0.010966,-0.006378,0.010132,-0.010384,-0.014956,-0.000605,0.008492,0.000103,-0.000277,-0.000687,0.003192,-0.000699,-0.004176
0.030505,0.028223,0.017505,0.033537,-0.010827,-0.007290,0.011688,-0.010075,-0.016010,-0.000117,0.009224,0.000197,-0.000373,-0.000287,0.003828,-0.000111,-0.005188
0.030713,0.032052,0.018143,0.034453,-0.011279,-0.007079,0.012757,-0.009412,-0.016825,0.000023,0.009348,0.000199,-0.000890,-0.000043,0.004427,0.000001,-0.006705
0.031614,0.036094,0.018168,0.035687,-0.011594,-0.006688,0.013262,-0.008480,-0.017419,0.000446,0.009252,0.000187,-0.001926,0.000024,0.005050,0.000012,-0.008365
0.031998,0.039190,0.017987,0.036589,-0.011763,-0.005507,0.013284,-0.007577,-0.017960,0.000824,0.009622,0.000190,-0.003783,0.000105,0.005839,0.000029,-0.009445
0.032053,0.042192,0.017929,0.037657,-0.011995,-0.003758,0.012965,-0.006694,-0.018505,0.000524,0.009429,0.000434,-0.006312,0.000310,0.006375,0.000122,-0.010423
0.031377,0.041061,0.017698,0.039065,-0.012755,-0.002468,0.013158,-0.006397,-0.019374,0.000291,0.007572,0.000437,-0.006305,0.000467,0.006869,0.000388,-0.011412
0.030852,0.041038,0.017299,0.040782,-0.013580,-0.001279,0.012800,-0.005975,-0.020055,0.000125,0.005708,0.000395,-0.005952,0.000429,0.006950,0.000622,-0.012310
0.030023,0.040034,0.018557,0.041337,-0.014203,-0.000631,0.012230,-0.005791,-0.020663,0.000049,0.004418,0.000454,-0.005460,0.000341,0.006773,0.001410,-0.012932
0.028755,0.038832,0.019543,0.040315,-0.014590,-0.000154,0.011647,-0.005778,-0.020913,-0.000000,0.003536,0.000531,-0.004923,0.000303,0.006320,0.002503,-0.012769
0.027266,0.036563,0.019870,0.036882,-0.014554,0.000000,0.010927,-0.005648,-0.020737,-0.000203,0.002250,0.000719,-0.004259,0.000269,0.005031,0.003421,-0.012387
0.025120,0.034298,0.019853,0.032061,-0.014275,0.000115,0.010160,-0.005403,-0.020223,-0.000717,0.001084,0.001001,-0.003804,0.000239,0.003012,0.003495,-0.011827
0.019215,0.025481,0.020002,0.010777,-0.012909,0.000359,0.010889,-0.004767,-0.018850,-0.000696,0.000868,0.001218,-0.004330,-0.000123,0.001713,0.002722,-0.003301
0.013632,0.016773,0.021698,0.000838,-0.009079,0.002306,0.012343,-0.004535,-0.015926,-0.000495,0.001028,0.000863,-0.005102,-0.001682,0.000481,0.002394,0.001350
0.008514,0.008423,0.023951,-0.001074,-0.003327,0.006973,0.013813,-0.003526,-0.012160,0.000000,0.000762,0.000868,-0.005749,-0.004546,-0.000096,0.001946,0.012467
0.002842,0.002140,0.026011,-0.006533,-0.000387,0.012828,0.015167,-0.002523,-0.008576,0.000412,0.000540,0.001164,-0.006273,-0.008491,-0.001421,0.001495,0.030626
0.000313,0.000040,0.026630,-0.015259,0.000099,0.017791,0.016143,-0.001090,-0.005383,0.001301,0.000178,0.001421,-0.007206,-0.012728,-0.003372,0.000993,0.052434
-0.000232,-0.000905,0.026730,-0.024940,0.001099,0.019110,0.016652,-0.000116,-0.003265,0.001751,0.000015,0.001330,-0.008687,-0.016952,-0.005713,0.000750,0.075021
-0.001570,-0.002863,0.026366,-0.033335,0.002458,0.022287,0.017089,0.000080,-0.001530,0.001660,-0.000017,0.000366,-0.009773,-0.020045,-0.007863,0.000492,0.093782
-0.003124,-0.003932,0.025876,-0.041798,0.003186,0.022129,0.017366,0.000461,-0.000794,0.001546,-0.000071,0.000032,-0.010739,-0.021793,-0.008561,0.000001,0.104861
-0.004862,-0.004311,0.025414,-0.050998,0.003865,0.019855,0.017426,0.000611,-0.000309,0.001292,0.000056,-0.000056,-0.011542,-0.022916,-0.009075,-0.000466,0.109375
-0.006979,-0.005754,0.022870,-0.061192,0.003160,0.016691,0.017169,0.000531,-0.000094,0.000761,0.000243,-0.000340,-0.012859,-0.023694,-0.009858,-0.002044,0.107015
-0.008209,-0.006346,0.020039,-0.068253,0.001740,0.012672,0.016207,-0.000003,-0.000152,0.000330,0.000386,-0.000840,-0.013368,-0.023767,-0.011282,-0.002817,0.099388
-0.009292,-0.006071,0.017433,-0.072910,0.000610,0.007415,0.014652,-0.000621,-0.000200,0.000135,0.000359,-0.001067,-0.013647,-0.022016,-0.013629,-0.001457,0.088313
-0.009489,-0.005825,0.014400,-0.074252,0.000046,0.002993,0.012515,-0.002058,-0.000370,0.000007,0.000295,-0.001297,-0.012855,-0.019789,-0.015312,-0.000486,0.075437
-0.008972,-0.004559,0.010346,-0.073671,-0.000193,0.000967,0.009719,-0.003686,-0.000802,-0.000137,0.000279,-0.001464,-0.011124,-0.016445,-0.016714,-0.000221,0.060981
-0.006985,-0.003284,0.006459,-0.070207,-0.001022,0.000194,0.006445,-0.006177,-0.001475,-0.001140,0.000573,-0.001439,-0.008365,-0.013078,-0.016572,-0.000197,0.047054
-0.005200,-0.002243,0.003971,-0.065597,-0.002401,-0.000004,0.004301,-0.008392,-0.002401,-0.002208,0.001214,-0.001119,-0.004907,-0.010067,-0.015669,-0.000185,0.033901
-0.003840,-0.001419,0.002014,-0.057538,-0.004144,-0.001028,0.003225,-0.010932,-0.004153,-0.003436,0.001986,-0.001056,-0.001591,-0.007229,-0.014474,-0.000072,0.022175
-0.001824,-0.000777,0.000558,-0.048484,-0.007036,-0.003721,0.002209,-0.012949,-0.006816,-0.005250,0.002921,-0.001222,-0.000305,-0.004601,-0.013107,-0.000023,0.011954
-0.000383,-0.000083,0.000001,-0.037596,-0.010299,-0.008781,0.000951,-0.015021,-0.009879,-0.007174,0.003984,-0.001312,0.000091,-0.002328,-0.011251,-0.000108,0.004396
0.000007,0.000045,-0.000553,-0.025881,-0.014166,-0.013436,0.000152,-0.016237,-0.013385,-0.009181,0.005330,-0.001340,0.001141,-0.000744,-0.009442,-0.000366,0.000409
0.000813,0.000622,-0.002049,-0.013588,-0.018415,-0.017532,-0.000067,-0.017160,-0.017185,-0.012037,0.005684,-0.001183,0.002700,-0.000014,-0.006844,-0.001105,-0.000803
0.003121,0.002116,-0.004244,-0.003069,-0.023022,-0.022338,-0.000624,-0.018657,-0.021223,-0.015003,0.004987,-0.001374,0.004355,0.000459,-0.004512,-0.001800,-0.006267
0.007458,0.006093,-0.007175,0.000052,-0.027964,-0.026861,-0.001597,-0.019880,-0.025408,-0.017848,0.004203,-0.001741,0.006181,0.002178,-0.002598,-0.003507,-0.017083
0.013114,0.011714,-0.009203,0.005349,-0.033033,-0.032145,-0.003104,-0.021587,-0.029910,-0.020246,0.003502,-0.002027,0.008075,0.005174,-0.001070,-0.003878,-0.033599
0.022460,0.023365,-0.011121,0.032214,-0.040875,-0.041603,-0.005701,-0.025176,-0.036822,-0.024311,0.003308,-0.000881,0.010618,0.010334,-0.000479,-0.005448,-0.060102
0.032212,0.036075,-0.013663,0.068952,-0.048218,-0.051262,-0.009165,-0.028502,-0.043571,-0.029268,0.003068,-0.000283,0.013188,0.017104,-0.000148,-0.006987,-0.092806
0.042057,0.049656,-0.016348,0.110543,-0.055127,-0.061232,-0.013271,-0.031447,-0.050002,-0.034033,0.002791,-0.000040,0.015162,0.025387,-0.000046,-0.010007,-0.130942
0.048257,0.057084,-0.018725,0.138736,-0.060428,-0.070756,-0.014584,-0.033670,-0.054647,-0.036768,0.002728,0.000052,0.016324,0.031268,0.000044,-0.013236,-0.163790
0.053879,0.063493,-0.017823,0.161927,-0.063009,-0.074673,-0.014316,-0.035319,-0.057261,-0.038919,0.002637,0.000441,0.017228,0.032839,0.000244,-0.014538,-0.176842
0.058556,0.068184,-0.015687,0.181119,-0.062498,-0.074748,-0.013798,-0.035454,-0.058309,-0.039186,0.002027,0.001582,0.017898,0.032058,0.000342,-0.015153,-0.172044
0.060317,0.069907,-0.013372,0.199107,-0.060309,-0.073556,-0.012965,-0.034830,-0.058272,-0.038620,0.001433,0.004153,0.018286,0.029608,0.000484,-0.015010,-0.158919
0.060907,0.069691,-0.011310,0.213638,-0.057177,-0.071111,-0.011733,-0.033468,-0.057376,-0.037574,0.000776,0.008024,0.018892,0.026694,0.000372,-0.014576,-0.142565
0.060468,0.068194,-0.009152,0.225511,-0.053355,-0.068172,-0.010488,-0.031544,-0.056082,-0.036651,0.000171,0.013159,0.018472,0.023644,0.000290,-0.013373,-0.125494
0.059724,0.066213,-0.007009,0.234223,-0.049539,-0.064163,-0.009145,-0.029530,-0.053882,-0.035907,-0.000032,0.014845,0.017755,0.021119,0.000181,-0.011967,-0.110557
0.058694,0.065996,-0.005168,0.239181,-0.046115,-0.059764,-0.007689,-0.027063,-0.051691,-0.034587,-0.001083,0.015684,0.016753,0.019050,0.000124,-0.012660,-0.098335
0.057148,0.066229,-0.003653,0.239598,-0.042230,-0.057090,-0.006252,-0.024709,-0.048909,-0.032932,-0.001001,0.016280,0.015478,0.017129,0.000080,-0.013178,-0.087834
0.054685,0.063862,-0.002723,0.234521,-0.039091,-0.053505,-0.004870,-0.022037,-0.045760,-0.031294,-0.000899,0.016713,0.013164,0.015114,0.000047,-0.013514,-0.079031
0.051543,0.061861,-0.001860,0.225599,-0.036018,-0.049766,-0.003729,-0.020255,-0.042809,-0.029318,-0.000725,0.016891,0.010721,0.013139,0.000002,-0.013325,-0.071293
0.047723,0.059565,-0.001069,0.214448,-0.032916,-0.046777,-0.002871,-0.019107,-0.039283,-0.026897,-0.000863,0.016979,0.008288,0.011613,-0.000071,-0.011661,-0.064073
