AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022204,0.012361,0.005431,-0.010892,0.035319,0.016492,0.034416,0.026621,0.028908,0.032448,-0.012418,0.008936,0.022785,0.006021,0.035110,0.016992,0.012312
-0.022055,0.010242,0.008737,-0.012914,0.036346,0.014268,0.034493,0.027979,0.030523,0.030871,-0.015707,0.002154,0.017076,0.002044,0.038431,0.012705,0.011693
-0.019577,0.007617,0.011665,-0.014375,0.037256,0.014754,0.034095,0.028285,0.032083,0.027716,-0.019020,-0.003881,0.012465,-0.000997,0.040631,0.009429,0.011794
-0.017773,0.008408,0.013880,-0.014942,0.037946,0.016408,0.033253,0.028705,0.032958,0.026396,-0.022233,-0.008398,0.007497,-0.004105,0.042130,0.006923,0.011640
-0.015531,0.009281,0.014664,-0.014945,0.038037,0.017282,0.032394,0.028398,0.033354,0.023774,-0.023815,-0.012095,0.003774,-0.006453,0.042261,0.004712,0.011351
-0.013380,0.006402,0.015241,-0.015367,0.037891,0.017866,0.031486,0.027815,0.033308,0.020646,-0.022920,-0.015501,0.000307,-0.008802,0.041454,0.004085,0.011066
-0.012283,0.002647,0.015467,-0.016816,0.037644,0.019282,0.029825,0.027076,0.032760,0.016767,-0.021691,-0.016455,-0.002240,-0.009426,0.040418,0.003194,0.010746
-0.011432,-0.001997,0.016030,-0.016758,0.036980,0.020569,0.029060,0.026448,0.031647,0.014738,-0.020813,-0.015056,-0.005292,-0.009902,0.038599,0.001575,0.010337
-0.010280,-0.004248,0.017511,-0.014790,0.036113,0.021242,0.027833,0.026181,0.029990,0.012524,-0.020874,-0.013184,-0.007721,-0.009910,0.037410,-0.001233,0.009678
-0.008750,-0.006116,0.017383,-0.012368,0.034992,0.022839,0.026496,0.025458,0.027958,0.011160,-0.019956,-0.012969,-0.009588,-0.009924,0.035430,-0.003702,0.009317
-0.007488,-0.007898,0.016717,-0.011838,0.033880,0.024350,0.026110,0.024740,0.025473,0.010319,-0.018925,-0.013304,-0.011503,-0.008973,0.032884,-0.005619,0.009179
-0.004958,-0.009723,0.015371,-0.011325,0.032737,0.025394,0.025016,0.023698,0.022582,0.010009,-0.017879,-0.013410,-0.012578,-0.007846,0.029233,-0.006969,0.009538
-0.001976,-0.011835,0.014153,-0.010235,0.032537,0.026479,0.023984,0.022730,0.020467,0.009037,-0.017376,-0.013007,-0.013095,-0.007534,0.025148,-0.007348,0.010166
0.001075,-0.011687,0.012846,-0.008717,0.031864,0.026939,0.022623,0.020761,0.017920,0.007827,-0.017107,-0.012395,-0.013358,-0.007556,0.022565,-0.007437,0.010935
0.003783,-0.012059,0.011564,-0.007328,0.031889,0.027843,0.021603,0.018119,0.015242,0.004519,-0.016465,-0.012631,-0.013100,-0.007704,0.020048,-0.007028,0.012178
0.005868,-0.010627,0.009713,-0.005341,0.031919,0.029223,0.022155,0.015806,0.012711,0.002424,-0.017249,-0.013495,-0.011792,-0.007678,0.018088,-0.007431,0.012918
0.008399,-0.008458,0.008088,-0.003813,0.031915,0.030750,0.022344,0.013530,0.010469,0.000500,-0.017903,-0.014562,-0.009234,-0.007559,0.016720,-0.007719,0.013606
0.010891,-0.008625,0.006342,-0.003505,0.031895,0.032511,0.022316,0.011405,0.009092,-0.001099,-0.019473,-0.015192,-0.006552,-0.007315,0.015000,-0.008751,0.014437
0.012758,-0.008284,0.005959,-0.003086,0.031384,0.033573,0.022119,0.009099,0.008281,-0.002484,-0.020341,-0.015293,-0.003611,-0.007944,0.013218,-0.010095,0.015428
0.014039,-0.007584,0.005437,-0.002792,0.030559,0.033638,0.021925,0.007256,0.007944,-0.003697,-0.020058,-0.015255,-0.001471,-0.008891,0.011273,-0.011339,0.016305
0.015857,-0.006086,0.004616,-0.001865,0.031276,0.035326,0.021947,0.005883,0.007837,-0.004626,-0.020216,-0.015915,0.001694,-0.009667,0.011074,-0.011613,0.017004
0.017598,-0.005400,0.003726,-0.001167,0.031525,0.037463,0.021051,0.005559,0.007460,-0.005247,-0.020092,-0.016663,0.004719,-0.010237,0.010964,-0.011879,0.017795
0.019249,-0.005439,0.003436,-0.000670,0.031203,0.039249,0.019935,0.005430,0.007470,-0.004642,-0.019713,-0.016153,0.008378,-0.010485,0.011856,-0.012536,0.017600
0.020704,-0.005341,0.003470,-0.000252,0.030431,0.040282,0.018256,0.003591,0.007397,-0.003927,-0.018545,-0.015010,0.011211,-0.010737,0.013399,-0.013602,0.016109
0.020923,-0.004955,0.003170,-0.000516,0.029755,0.039280,0.016647,0.001505,0.007177,-0.002400,-0.018084,-0.013971,0.013948,-0.010519,0.015471,-0.013218,0.014114
0.022237,-0.003284,0.002718,-0.002640,0.029060,0.035807,0.014779,-0.000553,0.007384,-0.000651,-0.017484,-0.012929,0.016592,-0.009883,0.017728,-0.012320,0.011889
0.021923,-0.001298,0.002642,-0.005002,0.028489,0.032986,0.012673,-0.002266,0.007451,0.002049,-0.016424,-0.013007,0.017290,-0.009056,0.020226,-0.010877,0.009580
0.021300,-0.000177,0.002747,-0.006622,0.027905,0.027843,0.011187,-0.003678,0.007770,0.003261,-0.015356,-0.012335,0.016060,-0.008738,0.022228,-0.010286,0.007281
0.019415,-0.000187,0.002792,-0.007976,0.027146,0.022275,0.009523,-0.004906,0.008971,0.003223,-0.013806,-0.011887,0.014523,-0.008520,0.022382,-0.009956,0.004846
0.018089,-0.000370,0.000737,-0.009500,0.026305,0.015617,0.007742,-0.006187,0.010528,0.002988,-0.012121,-0.011424,0.013530,-0.008024,0.022806,-0.009916,0.002938
0.017453,-0.000572,-0.000885,-0.011194,0.025891,0.009278,0.005003,-0.006964,0.012628,0.003816,-0.010282,-0.012473,0.013161,-0.007785,0.022836,-0.008690,0.001164
0.016862,-0.000477,-0.002382,-0.012918,0.024938,0.003522,0.001874,-0.008302,0.015058,0.004622,-0.008664,-0.013262,0.013193,-0.007476,0.023302,-0.005869,-0.001284
0.016064,-0.000588,-0.005032,-0.014604,0.023408,-0.001482,-0.000833,-0.008875,0.017241,0.005082,-0.006878,-0.013820,0.012219,-0.007480,0.023961,-0.003393,-0.004316
0.013958,-0.001559,-0.008063,-0.016063,0.021015,-0.005239,-0.004048,-0.009511,0.019116,0.005025,-0.004212,-0.014149,0.011059,-0.007092,0.023851,-0.002452,-0.007120
0.010925,-0.005357,-0.011233,-0.015314,0.018368,-0.010440,-0.007946,-0.009690,0.020501,0.004867,-0.001544,-0.013884,0.009281,-0.006781,0.023477,-0.001794,-0.009252
0.007878,-0.008047,-0.013064,-0.013609,0.015375,-0.016170,-0.011667,-0.009972,0.021520,0.004022,0.000426,-0.013255,0.007796,-0.006312,0.023152,-0.003197,-0.011302
0.005354,-0.010117,-0.014788,-0.011668,0.012677,-0.021438,-0.014543,-0.010125,0.022095,0.003496,0.002339,-0.014165,0.006100,-0.005998,0.022557,-0.004596,-0.013368
0.002914,-0.011939,-0.016378,-0.012316,0.010656,-0.024271,-0.016786,-0.009917,0.022653,0.003654,0.004101,-0.015375,0.004309,-0.005375,0.021694,-0.006065,-0.014874
0.001585,-0.012149,-0.018157,-0.012828,0.008544,-0.026160,-0.018813,-0.009606,0.022901,0.004788,0.005883,-0.017269,0.002864,-0.004775,0.020564,-0.006816,-0.015734
0.000345,-0.011544,-0.019889,-0.012419,0.007375,-0.028258,-0.020667,-0.008608,0.022839,0.005639,0.006037,-0.017769,0.001842,-0.004150,0.020072,-0.006140,-0.015753
-0.000509,-0.008945,-0.021787,-0.011552,0.005968,-0.030275,-0.021412,-0.008199,0.022397,0.006520,0.006127,-0.017740,0.001108,-0.003619,0.018458,-0.005350,-0.015514
-0.000785,-0.006969,-0.023429,-0.010782,0.004733,-0.031150,-0.021645,-0.008154,0.021590,0.005442,0.006316,-0.018223,0.000353,-0.002878,0.017252,-0.002812,-0.014703
-0.001073,-0.004488,-0.024926,-0.009417,0.003401,-0.030113,-0.020874,-0.007697,0.020589,0.004259,0.006002,-0.019024,-0.000876,-0.001604,0.015757,-0.000665,-0.014137
-0.000508,-0.001579,-0.025279,-0.008295,0.002336,-0.028583,-0.020065,-0.007910,0.019404,0.002900,0.006314,-0.019867,-0.002088,-0.000644,0.014820,0.001820,-0.013315
0.000405,0.001372,-0.025465,-0.008032,0.001804,-0.026525,-0.018864,-0.008032,0.018942,0.001543,0.005553,-0.020622,-0.003222,0.000130,0.013661,0.004200,-0.012643
0.001038,0.005478,-0.025003,-0.007502,0.001014,-0.024659,-0.017293,-0.008061,0.018446,-0.000311,0.004734,-0.021315,-0.004461,0.000436,0.011628,0.006721,-0.011699
0.000749,0.009474,-0.024609,-0.006458,0.000171,-0.022921,-0.015340,-0.007754,0.017878,-0.002175,0.004573,-0.021628,-0.006322,0.000474,0.008804,0.009059,-0.010747
0.000202,0.012363,-0.024160,-0.004430,-0.000268,-0.020838,-0.013138,-0.006525,0.017461,-0.003694,0.004317,-0.021895,-0.008186,0.000480,0.005957,0.010787,-0.009626
-0.000809,0.014928,-0.024140,-0.004377,0.000006,-0.017445,-0.010472,-0.004720,0.016841,-0.003810,0.003683,-0.022085,-0.010272,-0.000276,0.003051,0.012132,-0.004678
-0.002873,0.015980,-0.023280,-0.004520,0.000203,-0.013106,-0.007719,-0.002592,0.016653,-0.002612,0.002715,-0.020702,-0.011702,-0.002975,0.001095,0.013204,0.006091
-0.005262,0.014271,-0.022741,-0.004604,0.000326,-0.009615,-0.005574,-0.001306,0.016258,-0.000116,0.001284,-0.018677,-0.012896,-0.007040,-0.000878,0.014126,0.020406
-0.008140,0.012682,-0.022005,-0.004874,0.000653,-0.008049,-0.003260,-0.000595,0.015901,0.002949,-0.000173,-0.016448,-0.014239,-0.012370,-0.002347,0.016280,0.034939
-0.010289,0.011397,-0.020935,-0.005022,0.001044,-0.008133,-0.000880,0.001024,0.016255,0.006044,-0.001132,-0.013918,-0.015279,-0.017276,-0.003459,0.018246,0.047692
-0.012540,0.011225,-0.019480,-0.006160,0.001555,-0.007914,0.001605,0.003032,0.016237,0.009857,-0.001774,-0.012075,-0.015897,-0.021608,-0.003814,0.019775,0.059089
-0.015355,0.010830,-0.017499,-0.006485,0.002551,-0.007906,0.003816,0.005066,0.015739,0.012934,-0.002481,-0.010136,-0.016638,-0.025232,-0.003619,0.020198,0.067854
-0.017484,0.011641,-0.015182,-0.006609,0.003857,-0.004562,0.006327,0.006486,0.015047,0.014574,-0.003025,-0.008137,-0.016980,-0.027393,-0.003376,0.021408,0.072922
-0.019085,0.012706,-0.013857,-0.007135,0.005106,-0.002115,0.008866,0.007274,0.013753,0.015875,-0.003508,-0.006252,-0.015762,-0.027472,-0.003048,0.021752,0.074634
-0.019158,0.014165,-0.011007,-0.007792,0.006345,-0.000473,0.010705,0.007670,0.012659,0.016967,-0.003576,-0.005140,-0.014180,-0.026984,-0.003033,0.021850,0.075129
-0.019040,0.015490,-0.006917,-0.008890,0.007470,0.000389,0.012037,0.008625,0.011903,0.017311,-0.003596,-0.004619,-0.012402,-0.026012,-0.003389,0.021407,0.073364
-0.018650,0.015919,-0.004164,-0.009438,0.008517,0.002655,0.013059,0.010091,0.011002,0.018012,-0.003666,-0.003314,-0.010956,-0.025211,-0.003013,0.019691,0.070284
-0.016402,0.015913,-0.001907,-0.009919,0.008340,0.004918,0.014040,0.009936,0.009968,0.018541,-0.005104,-0.002161,-0.010845,-0.023434,-0.003165,0.017870,0.065644
-0.014800,0.013590,-0.000058,-0.009898,0.008601,0.006080,0.013341,0.009727,0.008911,0.018460,-0.005751,-0.001397,-0.010393,-0.021679,-0.003596,0.015938,0.060511
-0.014245,0.009054,0.002717,-0.009557,0.008189,0.006426,0.012730,0.008605,0.008078,0.017291,-0.006044,-0.000900,-0.009764,-0.019786,-0.005191,0.012701,0.054646
-0.014419,0.004831,0.005329,-0.010672,0.008020,0.006159,0.012299,0.007799,0.007215,0.015132,-0.005899,-0.000476,-0.009189,-0.017361,-0.006461,0.008301,0.047626
-0.014275,0.000529,0.007763,-0.012275,0.008385,0.008225,0.011649,0.006515,0.006201,0.013131,-0.006276,0.000062,-0.008181,-0.014784,-0.006512,0.002832,0.040155
-0.013116,-0.000235,0.009532,-0.011532,0.008714,0.010179,0.010137,0.004957,0.005118,0.011390,-0.007385,-0.000210,-0.006856,-0.012387,-0.006514,-0.001800,0.032018
-0.011635,0.000048,0.010922,-0.010462,0.009121,0.011902,0.008483,0.003611,0.003914,0.009992,-0.009452,-0.000339,-0.005389,-0.010389,-0.005686,-0.005438,0.023048
-0.009566,0.001427,0.012830,-0.009466,0.009350,0.012643,0.007712,0.002252,0.002701,0.008591,-0.011407,-0.000205,-0.004701,-0.008178,-0.005812,-0.008569,0.013839
-0.006764,0.003483,0.014536,-0.008683,0.009252,0.013260,0.007178,0.000939,0.001522,0.007496,-0.013245,0.000193,-0.003829,-0.005293,-0.006050,-0.010338,0.004697
-0.003949,0.005267,0.016706,-0.007678,0.008833,0.014738,0.006686,0.000580,0.000596,0.006714,-0.015031,0.000496,-0.003260,-0.001538,-0.006163,-0.011251,-0.004649
-0.000952,0.006963,0.019448,-0.006375,0.008760,0.015601,0.005875,0.000189,-0.000311,0.006043,-0.015866,0.000618,-0.002937,0.002055,-0.005924,-0.010919,-0.014416
0.003413,0.007074,0.022030,-0.004425,0.008096,0.015717,0.005119,-0.000780,-0.001197,0.004764,-0.016211,0.000372,-0.002503,0.005857,-0.005194,-0.010647,-0.024840
0.007280,0.009416,0.024287,-0.002183,0.007626,0.015398,0.004143,-0.001420,-0.002132,0.002504,-0.015881,-0.000000,-0.002069,0.009637,-0.005207,-0.010244,-0.035441
0.009724,0.010829,0.025973,0.000565,0.006996,0.014828,0.003336,-0.002767,-0.002889,0.000009,-0.015183,-0.000027,-0.001078,0.013615,-0.005847,-0.011252,-0.045877
0.011545,0.011548,0.027103,0.002837,0.006221,0.014173,0.002553,-0.004089,-0.003821,-0.003170,-0.014135,-0.000047,-0.001263,0.017706,-0.007291,-0.012150,-0.056534
0.012647,0.011821,0.026847,0.003049,0.005197,0.013444,0.002662,-0.006073,-0.004990,-0.006028,-0.012770,-0.000012,-0.000952,0.021257,-0.008692,-0.012787,-0.064501
0.012969,0.010330,0.026697,0.003099,0.004154,0.012068,0.002704,-0.007415,-0.005102,-0.007974,-0.011529,0.000002,-0.001082,0.022506,-0.009192,-0.013206,-0.066031
0.012621,0.005800,0.024892,0.003622,0.003211,0.009070,0.001674,-0.008462,-0.005067,-0.007798,-0.010484,0.000164,-0.001753,0.021969,-0.009460,-0.014085,-0.061823
0.011795,0.001272,0.022167,0.003595,0.002767,0.003784,0.000300,-0.009404,-0.004591,-0.006882,-0.009375,0.000393,-0.002910,0.019265,-0.009758,-0.014321,-0.055253
0.010685,-0.002700,0.019060,0.005156,0.002323,-0.000588,-0.000675,-0.009245,-0.003301,-0.005556,-0.008169,0.000652,-0.004132,0.016157,-0.009931,-0.013682,-0.047899
0.010245,-0.005813,0.016165,0.003182,0.001562,-0.005145,-0.001667,-0.008388,-0.001691,-0.003808,-0.007315,0.000284,-0.005045,0.012839,-0.009264,-0.012638,-0.039716
0.009099,-0.008180,0.013019,0.002347,0.000942,-0.008653,-0.002675,-0.006789,-0.000391,-0.002178,-0.006304,-0.000508,-0.005256,0.009383,-0.007526,-0.011893,-0.032508
0.008194,-0.008856,0.010121,0.001094,0.000419,-0.009026,-0.003043,-0.005015,0.000699,-0.000440,-0.005047,-0.002390,-0.006563,0.006737,-0.004916,-0.009762,-0.027184
0.007843,-0.008950,0.007412,0.000300,0.000039,-0.009792,-0.003416,-0.003578,0.001367,0.000969,-0.003514,-0.003407,-0.006763,0.005398,-0.001454,-0.007430,-0.023662
0.007772,-0.006132,0.006891,-0.000673,-0.000547,-0.010633,-0.003598,-0.002275,0.002331,0.002202,-0.001671,-0.004595,-0.007662,0.004029,0.001947,-0.004609,-0.020332
0.007530,-0.003867,0.007298,-0.001449,-0.000850,-0.012813,-0.003502,0.000348,0.003243,0.002954,0.000107,-0.006283,-0.008077,0.002868,0.005678,-0.004295,-0.017817
0.008032,-0.002210,0.007519,-0.000398,-0.001092,-0.013199,-0.003489,0.002392,0.003850,0.003822,0.002076,-0.007537,-0.007887,0.001688,0.009169,-0.005976,-0.015200
0.010518,-0.001484,0.007144,0.000676,-0.001710,-0.013334,-0.003232,0.003206,0.004142,0.005504,0.002696,-0.008214,-0.008448,0.001338,0.011566,-0.006718,-0.013352
0.012872,-0.000694,0.006404,0.001712,-0.001815,-0.011638,-0.002852,0.003696,0.004377,0.006809,0.003293,-0.008167,-0.008699,0.000943,0.013219,-0.006389,-0.011981
0.014290,-0.001174,0.006360,0.001560,-0.002586,-0.009402,-0.002102,0.004057,0.004655,0.007626,0.003683,-0.008384,-0.008871,0.000503,0.013629,-0.006605,-0.010681
0.014828,-0.001941,0.006128,-0.000431,-0.003124,-0.007783,-0.001187,0.004846,0.005037,0.007045,0.004201,-0.009250,-0.008669,0.000243,0.013798,-0.007190,-0.009651
0.015131,-0.002842,0.005834,-0.003230,-0.003305,-0.005842,-0.000756,0.005109,0.005189,0.006090,0.003994,-0.010045,-0.007827,0.000354,0.014947,-0.009051,-0.008464
0.016291,-0.001413,0.004955,-0.003795,-0.003426,-0.004708,-0.001324,0.005754,0.005267,0.005420,0.002618,-0.010946,-0.006784,0.000384,0.016629,-0.010511,-0.007521
0.017274,0.000657,0.004162,-0.002876,-0.003495,-0.002494,-0.002008,0.005458,0.005395,0.004856,0.001251,-0.011812,-0.005763,-0.000028,0.018288,-0.011711,-0.007045
0.018045,0.002415,0.003985,-0.001043,-0.003730,-0.001873,-0.002720,0.005548,0.005260,0.004394,-0.000055,-0.012774,-0.005826,-0.000434,0.019516,-0.011705,-0.007043
0.018295,0.004428,0.003287,0.000420,-0.003720,-0.000933,-0.002967,0.005858,0.005180,0.004165,-0.000899,-0.013194,-0.005942,-0.000513,0.019414,-0.010957,-0.006938
0.017731,0.006451,0.002425,0.002048,-0.003933,0.000037,-0.003238,0.006962,0.005178,0.003745,-0.001717,-0.012793,-0.005889,-0.000114,0.019092,-0.008987,-0.006921
0.015065,0.008792,0.001681,0.003514,-0.003885,0.000484,-0.003553,0.007868,0.005283,0.003644,-0.002373,-0.012228,-0.005195,0.000206,0.018486,-0.006016,-0.007076
0.013596,0.009476,0.000205,0.005472,-0.004493,-0.000708,-0.004284,0.007439,0.005309,0.003701,-0.003276,-0.011453,-0.004056,0.001024,0.018083,-0.002943,-0.007433
0.012407,0.011254,-0.000864,0.007141,-0.004596,-0.001582,-0.004882,0.007403,0.004919,0.004071,-0.004581,-0.010498,-0.002427,0.001664,0.017516,-0.000708,-0.007803
0.010340,0.011398,-0.001812,0.007690,-0.005149,-0.002368,-0.004483,0.006223,0.004513,0.004087,-0.005688,-0.008856,-0.000241,0.002469,0.016645,-0.000053,-0.007892
0.008197,0.012171,-0.002885,0.008680,-0.005738,-0.003798,-0.003845,0.004952,0.004087,0.004167,-0.006568,-0.007440,0.001436,0.003000,0.015134,0.000736,-0.007728
0.005533,0.012938,-0.004319,0.009119,-0.007120,-0.005632,-0.003310,0.002792,0.003794,0.003642,-0.006217,-0.005827,0.003301,0.003865,0.013413,0.001974,-0.008159
0.004685,0.012102,-0.005221,0.009491,-0.008640,-0.007804,-0.003663,0.001540,0.003443,0.003008,-0.005242,-0.005095,0.004639,0.004699,0.011941,0.002805,-0.008457
0.004001,0.011030,-0.006728,0.010317,-0.009902,-0.010182,-0.004615,-0.000457,0.003008,0.002879,-0.004109,-0.003655,0.006204,0.005092,0.010207,0.002297,-0.008669
0.003113,0.009657,-0.008721,0.009793,-0.011152,-0.015090,-0.006278,-0.002435,0.002559,0.002816,-0.002536,-0.002517,0.007749,0.005193,0.007605,0.002633,-0.008922
0.003531,0.008416,-0.011894,0.010128,-0.012658,-0.018649,-0.008679,-0.004572,0.002283,0.003420,-0.000976,-0.001314,0.010738,0.005213,0.004288,0.001624,-0.009370
0.003102,0.007051,-0.014391,0.007831,-0.014379,-0.023064,-0.010884,-0.007126,0.002157,0.004146,0.000369,-0.000832,0.013349,0.005166,0.001519,0.001751,-0.009619
0.002542,0.004406,-0.017088,0.006699,-0.016391,-0.026355,-0.014431,-0.008987,0.001810,0.004989,0.002436,-0.000627,0.016019,0.004792,0.000329,0.002349,-0.009454
0.001159,0.000855,-0.019939,0.005023,-0.018311,-0.029590,-0.017422,-0.009820,0.001537,0.005117,0.005153,-0.001515,0.016158,0.004235,0.000482,0.003265,-0.008497
-0.000308,-0.003259,-0.023772,0.003667,-0.019705,-0.033728,-0.021025,-0.008896,0.001591,0.004865,0.007908,-0.001315,0.015352,0.001249,0.000581,0.003928,-0.001560
-0.001832,-0.006825,-0.026666,0.001154,-0.021516,-0.040565,-0.024601,-0.007941,0.002658,0.004340,0.010472,-0.001906,0.013984,-0.004559,0.000041,0.004505,0.012586
-0.005385,-0.012511,-0.029162,-0.001174,-0.023193,-0.047474,-0.028291,-0.006937,0.004364,0.003174,0.011770,-0.001278,0.012011,-0.012794,0.000874,0.004930,0.030316
-0.007929,-0.017706,-0.031318,-0.002247,-0.024360,-0.052246,-0.031934,-0.005782,0.006057,0.002104,0.013451,-0.000267,0.010397,-0.020448,0.002244,0.004798,0.046703
-0.009448,-0.022343,-0.033030,-0.002090,-0.024546,-0.052858,-0.035058,-0.004709,0.007500,0.001898,0.015672,0.002149,0.009047,-0.026696,0.003204,0.004143,0.059735
-0.009857,-0.026549,-0.033271,-0.003694,-0.024535,-0.052392,-0.036519,-0.003723,0.008120,0.001670,0.017993,0.004776,0.008538,-0.030256,0.003531,0.003629,0.067642
-0.009814,-0.027319,-0.032623,-0.004433,-0.024678,-0.051528,-0.037467,-0.002478,0.008095,0.000932,0.019791,0.006630,0.008035,-0.032626,0.002657,0.001159,0.071628
-0.009001,-0.028862,-0.031935,-0.005323,-0.024556,-0.050740,-0.038627,-0.001701,0.007242,-0.000308,0.021520,0.007627,0.008041,-0.032645,0.001720,-0.000294,0.072832
-0.008011,-0.029181,-0.031070,-0.005304,-0.023756,-0.049108,-0.040284,-0.001970,0.006275,-0.001230,0.022372,0.008537,0.008513,-0.031079,0.000771,-0.003241,0.071364
