AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036921,-0.036700,0.015782,-0.010002,0.020088,-0.011811,0.011096,0.010494,-0.002805,-0.000944,0.014427,0.001986,-0.000986,0.020903,0.023430,0.000317,-0.001185
-0.030038,-0.033950,0.011984,-0.007855,0.018087,-0.007916,0.008994,0.010065,-0.002394,-0.001745,0.014578,0.001303,-0.001274,0.018982,0.021163,-0.000327,-0.000966
-0.023569,-0.031873,0.008435,-0.005694,0.015894,-0.006547,0.006661,0.008653,-0.002300,-0.002523,0.012987,0.000093,-0.002033,0.016861,0.018610,-0.000625,-0.000762
-0.017458,-0.031200,0.005067,-0.004576,0.013546,-0.004961,0.004046,0.007287,-0.002212,-0.003528,0.011250,-0.001119,-0.002776,0.014453,0.016305,-0.000767,-0.000459
-0.011596,-0.030467,0.002772,-0.003389,0.012281,-0.001702,0.001723,0.005675,-0.001642,-0.003955,0.010624,-0.002169,-0.004678,0.012363,0.013472,-0.000876,-0.000207
-0.007098,-0.028256,-0.000042,-0.002736,0.011409,0.001654,-0.000577,0.004965,-0.000905,-0.004369,0.009781,-0.003037,-0.006514,0.010064,0.010873,-0.002195,0.000510
-0.003713,-0.026275,-0.003426,-0.002444,0.010331,0.004760,-0.001492,0.004146,-0.000400,-0.004768,0.008543,-0.003256,-0.007358,0.008168,0.008261,-0.004502,0.001307
-0.000280,-0.023838,-0.006290,-0.001201,0.009527,0.007383,-0.001822,0.004291,0.000064,-0.004579,0.006797,-0.003422,-0.007742,0.007289,0.005844,-0.006093,0.003026
0.001595,-0.021122,-0.008909,-0.000319,0.008527,0.009745,-0.002144,0.004037,0.000005,-0.004156,0.004903,-0.002297,-0.008060,0.006608,0.003515,-0.005766,0.004601
0.002321,-0.018093,-0.011525,-0.000039,0.007278,0.011060,-0.002459,0.003693,-0.000040,-0.002990,0.002858,-0.000842,-0.008381,0.005925,0.000064,-0.005001,0.006374
0.002166,-0.016761,-0.012616,-0.000659,0.006883,0.012054,-0.001971,0.002655,0.000074,-0.001806,0.001177,0.001408,-0.008635,0.005251,-0.003124,-0.002788,0.008061
0.001606,-0.014795,-0.011691,-0.001007,0.006633,0.012442,-0.001414,0.001451,0.000274,-0.000920,0.000004,0.003592,-0.008822,0.004517,-0.005703,-0.000598,0.009929
0.000771,-0.012856,-0.009606,-0.001459,0.007137,0.013763,-0.000641,-0.000121,0.000475,-0.000852,-0.001228,0.005030,-0.008354,0.004066,-0.006703,0.001109,0.011777
0.000665,-0.010653,-0.007079,-0.001987,0.007716,0.016126,-0.000330,-0.000497,0.000847,0.000180,-0.001633,0.005637,-0.007528,0.003849,-0.007642,0.002756,0.013349
-0.000547,-0.009228,-0.003616,-0.002809,0.008144,0.018882,-0.000009,0.000034,0.001018,0.000616,-0.002125,0.005356,-0.006872,0.003892,-0.008387,0.005372,0.014924
-0.001847,-0.008102,-0.000016,-0.004538,0.008400,0.021198,0.000063,-0.000077,0.000993,0.001746,-0.002579,0.004759,-0.006802,0.003775,-0.008891,0.007499,0.016484
-0.002760,-0.006764,0.003545,-0.006962,0.008308,0.022433,0.000343,0.000498,0.001099,0.002543,-0.004036,0.004518,-0.006595,0.003650,-0.009557,0.009242,0.017646
-0.003629,-0.005771,0.003597,-0.008033,0.007759,0.021984,0.000799,0.001506,0.001902,0.002957,-0.005684,0.005320,-0.005735,0.003897,-0.009990,0.010779,0.018215
-0.004475,-0.005510,0.003097,-0.007721,0.007229,0.021294,0.001778,0.003106,0.002759,0.003283,-0.006816,0.006909,-0.003794,0.003903,-0.010452,0.012065,0.018300
-0.004262,-0.005057,0.002836,-0.007309,0.007080,0.020835,0.002306,0.004406,0.003409,0.003008,-0.007117,0.008570,-0.002366,0.004752,-0.010474,0.013101,0.017372
-0.003810,-0.004376,0.004139,-0.007623,0.007015,0.021709,0.002826,0.005099,0.003731,0.003042,-0.006302,0.010710,-0.000804,0.005445,-0.010942,0.013186,0.016067
-0.004036,-0.002741,0.006527,-0.008341,0.007168,0.022429,0.003520,0.004125,0.004092,0.003377,-0.004077,0.013095,-0.000965,0.005798,-0.010710,0.012323,0.014535
-0.004518,-0.000963,0.008794,-0.008929,0.007983,0.022184,0.004562,0.003446,0.004366,0.003902,-0.001104,0.014791,-0.002075,0.006111,-0.009118,0.011356,0.013314
-0.005577,0.000818,0.008880,-0.009334,0.008493,0.021538,0.005379,0.002873,0.004318,0.003745,0.000902,0.016775,-0.003480,0.006782,-0.007730,0.010783,0.012765
-0.005925,0.002600,0.008265,-0.009816,0.008846,0.019912,0.006224,0.002458,0.004107,0.003272,0.002366,0.018199,-0.004144,0.007192,-0.006041,0.011399,0.012232
-0.004758,0.003806,0.007776,-0.009530,0.009238,0.018979,0.007339,0.002418,0.004330,0.002788,0.003017,0.020092,-0.004708,0.007452,-0.005418,0.012032,0.011700
-0.003565,0.004979,0.007476,-0.009192,0.009526,0.019944,0.008376,0.003532,0.004516,0.002592,0.002970,0.021344,-0.005314,0.007412,-0.004905,0.013997,0.011095
-0.002617,0.006160,0.006100,-0.008664,0.009845,0.021551,0.009327,0.005147,0.004710,0.002391,0.002551,0.022972,-0.005877,0.007308,-0.004591,0.015337,0.010742
-0.002045,0.006914,0.004979,-0.008175,0.010142,0.023478,0.010558,0.006328,0.004761,0.002773,0.002173,0.023449,-0.004889,0.007044,-0.003620,0.016596,0.010585
-0.001456,0.008485,0.005763,-0.006516,0.010425,0.023238,0.011609,0.007383,0.004004,0.003038,0.000460,0.023100,-0.004244,0.006279,-0.002694,0.017786,0.010400
0.000720,0.008883,0.007014,-0.004360,0.010750,0.022065,0.012014,0.008195,0.002685,0.002254,-0.001485,0.023093,-0.002830,0.005439,-0.002493,0.018776,0.010049
0.003099,0.010064,0.008345,-0.003453,0.010077,0.021184,0.011696,0.008274,0.001038,0.001722,-0.001875,0.022708,-0.003461,0.005830,-0.003033,0.018981,0.009494
0.005067,0.012260,0.010253,-0.002662,0.009333,0.019781,0.011316,0.008237,-0.000778,0.001151,-0.002200,0.021462,-0.004129,0.006174,-0.003139,0.017582,0.009222
0.006003,0.014399,0.010477,-0.001861,0.008518,0.017274,0.011178,0.008113,-0.002759,0.000670,-0.002562,0.020064,-0.005065,0.007412,-0.003134,0.015853,0.008926
0.006967,0.016275,0.010389,-0.000115,0.007375,0.015018,0.011034,0.008550,-0.004729,0.000603,-0.003331,0.018833,-0.005981,0.008781,-0.003004,0.014260,0.008844
0.008905,0.019014,0.010602,0.000125,0.006492,0.013707,0.011532,0.007993,-0.006645,0.001345,-0.003904,0.018927,-0.006741,0.009908,-0.000875,0.012413,0.008267
0.010724,0.021805,0.010029,0.000015,0.005769,0.012227,0.011293,0.007432,-0.008327,0.001514,-0.003327,0.019230,-0.007497,0.010828,0.000949,0.010654,0.007830
0.010817,0.023559,0.009859,0.000744,0.004950,0.010350,0.011559,0.006266,-0.009335,0.001711,-0.002717,0.019468,-0.008878,0.011130,0.002007,0.010131,0.007459
0.010791,0.024262,0.009644,0.001655,0.004166,0.007891,0.011212,0.005412,-0.009940,0.002025,-0.001702,0.019473,-0.010062,0.011089,0.003940,0.009477,0.007906
0.010463,0.024099,0.009230,0.001172,0.003562,0.006803,0.011656,0.004635,-0.010450,0.001648,-0.003188,0.018501,-0.010906,0.010163,0.005106,0.008136,0.007830
0.011489,0.023707,0.009204,0.000656,0.003259,0.005726,0.011162,0.004321,-0.010714,0.002047,-0.004272,0.017264,-0.010755,0.009267,0.006673,0.006327,0.007444
0.011445,0.022858,0.012423,0.000107,0.002920,0.004648,0.010724,0.003300,-0.010992,0.002271,-0.005349,0.016361,-0.010553,0.008847,0.007851,0.005437,0.006975
0.011464,0.022617,0.015432,-0.000965,0.002479,0.003656,0.010103,0.002046,-0.011309,0.001928,-0.006346,0.014949,-0.010810,0.008174,0.009150,0.005444,0.006596
0.010881,0.022732,0.017363,-0.003469,0.001559,0.002699,0.009533,0.000174,-0.011298,0.001732,-0.006804,0.013429,-0.010926,0.007417,0.010169,0.005497,0.005490
0.010869,0.022615,0.016536,-0.004624,0.000610,0.001007,0.008940,-0.000959,-0.010808,0.000570,-0.007431,0.011761,-0.009957,0.007010,0.012007,0.005476,0.003887
0.010707,0.020722,0.015302,-0.003491,-0.001015,-0.000938,0.006972,-0.001779,-0.010305,-0.000613,-0.008363,0.010644,-0.008243,0.007345,0.013633,0.005056,0.002215
0.009648,0.017454,0.014384,-0.002208,-0.002624,-0.003825,0.004865,-0.002100,-0.010389,-0.001304,-0.009284,0.009440,-0.008357,0.008510,0.015451,0.004583,0.000500
0.008649,0.013900,0.014398,-0.001678,-0.004185,-0.005076,0.002685,-0.002592,-0.010531,-0.001611,-0.008873,0.009567,-0.008284,0.009296,0.016079,0.003110,-0.001658
0.007007,0.012287,0.014256,-0.001348,-0.005316,-0.006840,0.000632,-0.003679,-0.010308,-0.001705,-0.007128,0.009549,-0.008104,0.009695,0.016397,0.000510,-0.003218
0.005199,0.011108,0.013672,-0.001834,-0.005635,-0.004869,-0.000446,-0.004820,-0.009950,-0.002363,-0.004249,0.008630,-0.008020,0.009619,0.017169,-0.002099,-0.004839
0.003183,0.009728,0.012164,-0.001925,-0.006032,-0.008081,-0.001300,-0.005694,-0.009665,-0.003985,-0.001776,0.007626,-0.008432,0.009435,0.017665,-0.004505,-0.006133
0.001258,0.007624,0.011208,-0.001284,-0.006356,-0.011234,-0.001711,-0.006303,-0.008891,-0.005521,0.001632,0.006630,-0.008741,0.008853,0.018283,-0.005811,-0.007238
-0.000167,0.004694,0.009601,-0.000080,-0.005451,-0.014018,-0.001973,-0.006039,-0.007171,-0.005529,0.004035,0.005621,-0.009443,0.007486,0.017851,-0.006969,-0.006850
-0.001929,0.001218,0.007711,0.000081,-0.004530,-0.012835,-0.002076,-0.003687,-0.005343,-0.004912,0.005877,0.004529,-0.009268,0.006057,0.017685,-0.006802,-0.006404
-0.003756,-0.003079,0.004600,0.000764,-0.003428,-0.011527,-0.002226,-0.001340,-0.003849,-0.004365,0.006880,0.003331,-0.009253,0.005197,0.016884,-0.006687,-0.005950
-0.005892,-0.007006,0.000363,0.001376,-0.002643,-0.009871,-0.002697,-0.000533,-0.002358,-0.003328,0.007825,0.001981,-0.008151,0.004229,0.016545,-0.005409,-0.005461
-0.007359,-0.009702,-0.002455,0.002280,-0.001732,-0.008001,-0.003096,0.000298,-0.001016,-0.002240,0.007419,0.000736,-0.007146,0.002168,0.015978,-0.003914,-0.004232
-0.007949,-0.013891,-0.004521,0.003995,-0.000755,-0.006362,-0.002613,0.001184,-0.000130,-0.001615,0.006626,0.000182,-0.005468,-0.000060,0.013649,-0.002446,-0.003637
-0.008347,-0.016291,-0.006438,0.004459,-0.000843,-0.005551,-0.002693,0.001872,0.000401,-0.001074,0.006570,0.000624,-0.004888,-0.001029,0.010796,-0.003699,-0.002859
-0.008687,-0.018009,-0.007071,0.003853,-0.001027,-0.004984,-0.003340,0.002139,0.000103,-0.000651,0.006650,0.000481,-0.004355,-0.001626,0.006975,-0.005018,-0.001928
-0.008910,-0.018468,-0.007393,0.003393,-0.000999,-0.005031,-0.003550,0.003037,-0.000667,-0.000030,0.006590,0.000235,-0.004832,-0.001235,0.003045,-0.004749,-0.000781
-0.008057,-0.017699,-0.007293,0.002975,-0.001219,-0.004417,-0.003446,0.003811,-0.001500,-0.000223,0.006391,0.000462,-0.005715,-0.000621,-0.001533,-0.004701,0.000923
-0.007887,-0.016631,-0.005143,0.001006,-0.000683,-0.003923,-0.001925,0.004516,-0.002283,0.000095,0.006500,0.000386,-0.006663,0.000131,-0.004309,-0.005376,0.002258
-0.006566,-0.013854,-0.003534,-0.001364,0.000161,-0.003334,-0.000966,0.005424,-0.002778,-0.000346,0.007587,0.000494,-0.007472,0.000980,-0.006167,-0.005884,0.003434
-0.007304,-0.011449,-0.001508,-0.003005,0.001080,-0.002638,0.000867,0.006230,-0.002563,-0.000579,0.009212,0.000457,-0.009335,0.001703,-0.008522,-0.006147,0.004549
-0.006576,-0.009757,-0.000684,-0.004509,0.002010,-0.002127,0.002171,0.007208,-0.002074,-0.000067,0.010715,0.000308,-0.010685,0.002329,-0.010214,-0.005947,0.005966
-0.005743,-0.008415,0.000456,-0.007392,0.003206,-0.001342,0.003897,0.008856,-0.001447,0.000461,0.011324,0.000032,-0.011730,0.001757,-0.012468,-0.005797,0.006982
-0.004750,-0.007076,0.001350,-0.010165,0.004137,-0.001102,0.005469,0.010444,-0.000603,0.000469,0.010912,0.000343,-0.011738,0.001158,-0.014076,-0.006478,0.007779
-0.004645,-0.006794,0.004432,-0.012312,0.005035,-0.000356,0.006750,0.011157,0.000531,0.000527,0.010300,0.001213,-0.011471,0.000720,-0.015953,-0.007385,0.008567
-0.004375,-0.006143,0.007384,-0.013886,0.006168,0.002155,0.008459,0.011585,0.001407,0.000016,0.009561,0.001973,-0.011068,0.000158,-0.017715,-0.007767,0.009115
-0.003613,-0.005324,0.009244,-0.016045,0.006435,0.005616,0.010763,0.010252,0.002515,0.000237,0.008215,0.002930,-0.010499,-0.000744,-0.019361,-0.007982,0.008931
-0.002064,-0.002394,0.010963,-0.017055,0.006687,0.009444,0.012879,0.008833,0.003358,0.000625,0.006899,0.003748,-0.010288,-0.001507,-0.018815,-0.006982,0.008156
-0.000504,-0.000724,0.012525,-0.017446,0.006310,0.012967,0.014627,0.007430,0.003957,0.001579,0.005144,0.004866,-0.009832,-0.001131,-0.018109,-0.006291,0.007437
0.000465,0.000889,0.014375,-0.017927,0.006069,0.015228,0.015198,0.006227,0.004142,0.002442,0.003449,0.005856,-0.010710,-0.000638,-0.018153,-0.005336,0.006541
0.001430,0.002477,0.016863,-0.018612,0.005764,0.016501,0.015566,0.004973,0.004360,0.001496,0.003111,0.006871,-0.011430,-0.000261,-0.017958,-0.005949,0.005020
0.002571,0.004684,0.019148,-0.018595,0.005611,0.016219,0.015036,0.003888,0.004550,0.000450,0.002740,0.007180,-0.012970,0.000128,-0.017412,-0.006942,0.003807
0.003978,0.007223,0.022213,-0.019386,0.005368,0.019553,0.014791,0.002722,0.004855,-0.001076,0.002180,0.006409,-0.014215,0.000183,-0.017545,-0.007907,0.003027
0.005327,0.009333,0.024981,-0.019725,0.004310,0.019444,0.014081,0.001229,0.004895,-0.003428,0.000257,0.005555,-0.015225,0.000143,-0.017809,-0.009159,0.002664
0.006092,0.010369,0.027908,-0.019215,0.003725,0.019497,0.014007,-0.000320,0.005040,-0.005789,-0.000720,0.005762,-0.015978,-0.000007,-0.017754,-0.009799,0.002134
0.006767,0.012136,0.029857,-0.017240,0.004056,0.019498,0.013383,-0.001023,0.005522,-0.006625,-0.002468,0.006494,-0.016001,-0.000774,-0.016415,-0.010001,0.002153
0.006944,0.013630,0.031175,-0.014659,0.004625,0.020566,0.013778,0.000011,0.006728,-0.006097,-0.004089,0.007143,-0.015522,-0.001552,-0.014814,-0.008281,0.001595
0.007582,0.014244,0.032068,-0.012435,0.005092,0.020835,0.013219,0.001743,0.007517,-0.005462,-0.005615,0.007481,-0.015026,-0.001282,-0.013531,-0.005874,0.001369
0.008086,0.014980,0.030985,-0.010318,0.004505,0.019571,0.012313,0.002139,0.008202,-0.005420,-0.006617,0.005569,-0.014636,-0.001014,-0.012029,-0.002948,0.000362
0.010109,0.016046,0.029439,-0.007639,0.003885,0.017427,0.011204,0.002772,0.009015,-0.006307,-0.009674,0.003756,-0.014453,-0.001301,-0.008801,0.000887,0.000208
0.011254,0.015212,0.028153,-0.004528,0.003233,0.013939,0.011542,0.002842,0.009931,-0.006954,-0.012016,0.001585,-0.015581,-0.001760,-0.005813,0.004579,-0.000913
0.012515,0.014449,0.026459,-0.002766,0.002048,0.011568,0.011847,0.002633,0.010947,-0.007894,-0.014277,-0.000263,-0.016602,-0.002829,-0.001360,0.005555,-0.001829
0.013561,0.013223,0.024293,-0.002993,0.000834,0.010271,0.011245,0.001402,0.011515,-0.008697,-0.016361,-0.002991,-0.018174,-0.003747,0.002233,0.006176,-0.003192
0.014358,0.012381,0.021955,-0.003717,-0.000304,0.008769,0.010572,0.001421,0.011846,-0.008986,-0.018206,-0.005524,-0.019876,-0.005294,0.005083,0.008103,-0.005194
0.014510,0.011712,0.018707,-0.004515,-0.001489,0.007253,0.009333,0.001040,0.012282,-0.008942,-0.019396,-0.006787,-0.021941,-0.006889,0.006825,0.009268,-0.006891
0.012727,0.010199,0.015037,-0.005671,-0.002415,0.004523,0.008639,0.001188,0.012596,-0.009292,-0.018650,-0.007015,-0.024020,-0.008471,0.007530,0.009548,-0.008375
0.011889,0.009360,0.011337,-0.007062,-0.004005,0.002661,0.007805,0.001007,0.013275,-0.010848,-0.017777,-0.008146,-0.025721,-0.010250,0.007405,0.010130,-0.009206
0.009577,0.007829,0.008155,-0.007713,-0.005752,0.000638,0.007283,0.000650,0.013772,-0.012282,-0.016319,-0.010011,-0.026857,-0.012213,0.007112,0.010711,-0.010109
0.008793,0.006036,0.004522,-0.006998,-0.008352,-0.000498,0.006564,0.000320,0.014324,-0.012839,-0.015166,-0.012389,-0.027212,-0.014274,0.006429,0.011542,-0.009834
0.008026,0.004342,0.001502,-0.006199,-0.010688,-0.002567,0.005744,-0.000574,0.014367,-0.012896,-0.014178,-0.015232,-0.026482,-0.016990,0.005616,0.012308,-0.009625
0.007206,0.003058,-0.001551,-0.005281,-0.012670,-0.008076,0.004319,-0.001171,0.014435,-0.013303,-0.013089,-0.017347,-0.025070,-0.019480,0.004941,0.012361,-0.009693
0.006608,-0.000295,-0.004764,-0.004467,-0.014653,-0.012920,0.003121,-0.001837,0.014233,-0.013979,-0.011491,-0.019956,-0.023941,-0.022541,0.004762,0.011442,-0.010162
0.005179,-0.004356,-0.008412,-0.003604,-0.016563,-0.013304,0.002566,-0.003508,0.013652,-0.015996,-0.009159,-0.023119,-0.024022,-0.029080,0.010401,0.009277,-0.010712
0.004819,-0.008377,-0.011943,-0.001271,-0.018808,-0.012146,0.002612,-0.006362,0.012713,-0.017605,-0.007685,-0.026886,-0.024104,-0.040032,0.015585,0.007012,-0.011149
0.005556,-0.009790,-0.014944,0.002128,-0.020716,-0.010472,0.002602,-0.009118,0.011724,-0.018230,-0.005908,-0.031015,-0.025987,-0.050995,0.021644,0.005921,-0.011451
0.006042,-0.011601,-0.017060,0.004834,-0.022154,-0.009056,0.003693,-0.011649,0.010773,-0.018259,-0.004075,-0.034261,-0.027503,-0.060797,0.027260,0.004815,-0.010984
0.006360,-0.013542,-0.020008,0.006654,-0.023067,-0.007610,0.003868,-0.014423,0.009861,-0.017864,-0.002078,-0.036212,-0.028656,-0.069654,0.030987,0.004384,-0.010278
