AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000359,-0.005063,0.003391,0.004930,0.008430,0.004632,0.000878,0.014375,0.011703,-0.000544,0.008997,-0.007685,0.001040,-0.004251,0.009296,0.001518,0.000338
0.002236,-0.003353,0.000583,0.004205,0.007124,0.000368,0.000341,0.012456,0.009855,-0.000015,0.012198,-0.004300,0.000866,-0.000687,0.000965,0.007653,-0.000002
0.004979,-0.001028,-0.000544,0.001735,0.005608,-0.000740,0.000040,0.008593,0.006581,0.000739,0.016572,-0.000587,0.000047,0.001157,-0.001889,0.012911,-0.000460
0.007100,-0.000023,-0.004076,-0.000001,0.004141,-0.003919,-0.000103,0.002961,0.001914,0.002106,0.019020,0.001514,-0.000526,0.006061,-0.007958,0.018502,-0.001521
0.007201,0.000513,-0.008102,-0.002423,0.002301,-0.005722,-0.000947,-0.000058,-0.000060,0.001717,0.018057,0.005686,-0.002381,0.010233,-0.009601,0.020971,-0.002479
0.006885,0.001066,-0.011562,-0.005856,0.000103,-0.006948,-0.001946,-0.004158,-0.003415,0.000038,0.015298,0.005743,-0.004112,0.012513,-0.007881,0.022319,-0.003475
0.005651,0.002011,-0.012425,-0.007349,-0.001322,-0.008657,-0.003036,-0.010000,-0.008551,-0.001913,0.011197,0.003357,-0.005196,0.012761,-0.005557,0.022864,-0.003535
0.003533,0.002998,-0.010005,-0.005728,-0.003966,-0.009877,-0.004509,-0.014526,-0.012821,-0.003968,0.007211,0.001047,-0.003884,0.011536,-0.003554,0.021110,-0.002098
0.001188,0.004143,-0.005749,-0.002747,-0.007125,-0.011484,-0.005519,-0.017795,-0.016849,-0.005124,0.002072,-0.000016,-0.001298,0.009193,-0.002807,0.017306,-0.000258
0.000090,0.005273,-0.001300,-0.000052,-0.010447,-0.014956,-0.006104,-0.018628,-0.018545,-0.005850,-0.000358,-0.001190,0.000354,0.006020,-0.003040,0.010817,0.000375
0.000205,0.006306,0.000351,0.001914,-0.012421,-0.016643,-0.006328,-0.017690,-0.018661,-0.005461,-0.004393,-0.002138,0.003780,0.003029,-0.005594,0.005531,0.001855
0.002404,0.008389,0.003405,0.005309,-0.013509,-0.013921,-0.005587,-0.015825,-0.017452,-0.004341,-0.005494,-0.000291,0.007883,0.000989,-0.008497,0.002314,0.002073
0.006098,0.008602,0.005083,0.007182,-0.013157,-0.009450,-0.004332,-0.013771,-0.015718,-0.003338,-0.005454,0.001372,0.009881,0.000012,-0.011321,0.001329,0.001101
0.009029,0.006283,0.004100,0.006780,-0.012218,-0.005437,-0.002806,-0.011708,-0.013270,-0.002767,-0.004859,0.005939,0.008385,-0.000812,-0.012058,0.000746,0.000407
0.010877,0.002560,0.001163,0.006116,-0.011236,-0.002811,-0.001285,-0.010198,-0.010715,-0.002240,-0.003340,0.009185,0.005533,-0.002120,-0.011190,0.000602,0.000001
0.010921,0.000375,0.000002,0.004690,-0.010220,-0.001496,-0.000111,-0.009531,-0.008456,-0.002537,-0.001688,0.009612,0.001791,-0.002701,-0.008552,0.001480,-0.000654
0.007829,-0.000041,-0.000729,0.003723,-0.008723,-0.000249,0.000255,-0.009264,-0.006596,-0.002450,-0.000237,0.007644,-0.000126,-0.002435,-0.006421,0.002534,-0.001456
0.003347,-0.000060,-0.001584,0.002993,-0.007529,0.000013,0.000971,-0.008553,-0.005558,-0.001258,0.000137,0.003067,-0.005115,-0.001726,-0.004805,0.002943,-0.001353
0.000063,0.000424,-0.000970,0.003305,-0.007441,-0.000703,0.001113,-0.007122,-0.004495,-0.000358,0.000618,0.000027,-0.009956,-0.001031,-0.004019,0.001351,-0.000889
-0.001580,0.002697,0.000015,0.004131,-0.007624,-0.003853,0.000417,-0.005214,-0.003907,-0.000260,0.001119,-0.002744,-0.011881,-0.000524,-0.003881,-0.000007,-0.000515
-0.003005,0.007957,0.001517,0.005319,-0.007837,-0.006021,-0.000064,-0.002790,-0.003315,-0.000637,0.001705,-0.005962,-0.010001,-0.000121,-0.002913,-0.001353,-0.001061
-0.001238,0.013202,0.004136,0.007358,-0.007591,-0.007258,-0.001295,-0.000389,-0.002773,-0.001846,0.001981,-0.005070,-0.006317,-0.000001,-0.000976,-0.002915,-0.003034
0.000001,0.015447,0.005279,0.008593,-0.007550,-0.008039,-0.002930,0.000481,-0.002291,-0.003884,0.002382,-0.003483,-0.002643,-0.000018,0.000039,-0.003250,-0.005317
0.001526,0.013425,0.003875,0.009759,-0.007762,-0.009365,-0.004321,0.002474,-0.001891,-0.005671,0.003252,-0.002342,-0.000094,-0.000346,0.001413,-0.002756,-0.007653
0.004476,0.008824,0.002533,0.009519,-0.007691,-0.010902,-0.004946,0.003514,-0.001713,-0.006140,0.004458,-0.000609,0.001762,-0.000931,0.004343,-0.000756,-0.009683
0.005786,0.002993,0.001217,0.008500,-0.007051,-0.010632,-0.004706,0.003579,-0.001711,-0.004956,0.005563,0.000348,0.005752,-0.001040,0.005635,0.000000,-0.011062
0.004424,0.000029,-0.000117,0.006176,-0.005672,-0.008501,-0.003343,0.002916,-0.002001,-0.001802,0.005694,0.002194,0.005979,-0.000247,0.004610,0.000676,-0.010968
0.001090,-0.001775,-0.002860,0.003476,-0.003505,-0.005465,-0.001466,0.001520,-0.001997,-0.000000,0.004773,0.003465,0.004139,0.000280,0.002386,0.001170,-0.009035
-0.000228,-0.005383,-0.005730,0.000369,-0.000990,-0.002212,-0.000071,0.000404,-0.002302,0.001824,0.002310,0.003916,0.001166,0.001654,0.000452,0.000362,-0.005053
-0.003349,-0.007317,-0.007383,-0.001127,0.000077,0.000027,0.000548,-0.000052,-0.002340,0.005157,0.000164,0.004631,0.000034,0.003439,-0.000309,-0.000199,-0.000775
-0.006177,-0.006831,-0.006421,-0.004462,0.002697,0.002963,0.001630,-0.000431,-0.001901,0.007752,-0.000722,0.005492,-0.000302,0.004621,-0.002090,-0.002829,0.000925
-0.007213,-0.005468,-0.003662,-0.009466,0.006196,0.008602,0.002355,-0.000613,-0.001280,0.008732,-0.003674,0.005988,-0.000743,0.004526,-0.002540,-0.005768,0.005918
-0.007150,-0.005155,-0.000790,-0.015012,0.008561,0.012070,0.003135,-0.000815,-0.000442,0.007953,-0.006122,0.004974,-0.000358,0.002928,-0.001997,-0.007232,0.011829
-0.006341,-0.004914,0.000450,-0.019469,0.009147,0.012915,0.004042,-0.001342,-0.000010,0.006084,-0.007333,0.003932,-0.000000,0.000538,-0.001326,-0.005465,0.017650
-0.005106,-0.004668,0.005175,-0.020804,0.008389,0.012351,0.004907,-0.001482,0.000157,0.003329,-0.007095,0.002499,0.000553,-0.000478,-0.001131,-0.003566,0.021020
-0.003460,-0.004157,0.008509,-0.018926,0.006574,0.010589,0.005968,-0.001738,0.000305,0.000586,-0.006081,0.000925,0.000924,-0.003149,-0.001794,-0.001600,0.021293
-0.001850,-0.003388,0.007749,-0.014570,0.003624,0.006841,0.006736,-0.002598,0.000201,-0.000305,-0.005352,-0.000017,0.000132,-0.004806,-0.002438,-0.000062,0.018325
-0.000466,-0.002262,0.003986,-0.009849,0.000497,0.001058,0.006213,-0.003301,-0.000024,-0.002521,-0.004940,-0.001362,-0.000824,-0.004775,-0.002282,0.001207,0.012333
0.000037,-0.001122,0.000538,-0.004445,-0.001280,-0.001021,0.003385,-0.003753,-0.000497,-0.003990,-0.003930,-0.003283,-0.003256,-0.003549,-0.001340,0.002910,0.004678
0.001132,0.000008,-0.000358,-0.000311,-0.004434,-0.006262,0.000370,-0.003111,-0.000957,-0.003577,-0.002082,-0.005381,-0.005984,-0.001776,-0.000357,0.002535,0.000022
0.003236,0.002173,-0.002816,0.001348,-0.006693,-0.010692,-0.000954,-0.002315,-0.001343,-0.002360,-0.000244,-0.005985,-0.007252,-0.000179,-0.000174,0.001244,-0.003097
0.004125,0.004263,-0.005310,0.002395,-0.007898,-0.014418,-0.003871,-0.001320,-0.001090,-0.001740,0.000847,-0.005940,-0.006350,0.000466,-0.000469,0.000094,-0.008239
0.003029,0.004687,-0.005516,0.002072,-0.008347,-0.015132,-0.005984,-0.000519,-0.000582,-0.001636,0.003082,-0.005729,-0.003952,0.001626,-0.001000,-0.000007,-0.010218
0.000510,0.003890,-0.004077,0.002579,-0.006688,-0.012013,-0.006446,0.000000,-0.000060,-0.001651,0.005607,-0.005025,-0.000905,0.001146,-0.001798,-0.000916,-0.010405
-0.000107,0.001662,-0.003023,0.004571,-0.003540,-0.005481,-0.004560,0.000769,0.000166,-0.002328,0.007522,-0.003791,0.000237,0.000563,-0.003456,-0.002841,-0.009622
-0.001449,0.000018,-0.002211,0.007711,-0.000665,-0.000044,-0.001396,0.001448,0.000790,-0.002797,0.007368,-0.002678,0.003158,0.000265,-0.004950,-0.002867,-0.007963
-0.002832,-0.000824,-0.002122,0.009319,0.000332,0.003292,0.000060,0.001947,0.001341,-0.003076,0.005068,-0.001441,0.004827,0.000097,-0.005000,-0.000653,-0.006254
-0.003046,-0.002923,-0.002013,0.009575,0.001951,0.010198,0.001724,0.002172,0.001616,-0.002894,0.002028,-0.000364,0.005059,-0.000003,-0.002594,0.000006,-0.004799
-0.001938,-0.003708,-0.002080,0.008508,0.003121,0.015013,0.003455,0.002710,0.001815,-0.002042,0.000024,0.000011,0.004097,-0.000006,-0.000429,0.000473,-0.003476
-0.000379,-0.002609,-0.001761,0.005505,0.003179,0.016360,0.003440,0.002929,0.001898,-0.000591,-0.001961,0.000390,0.002884,0.000174,0.000032,0.001141,-0.001916
0.000229,-0.000312,-0.001340,0.001540,0.002342,0.014281,0.002813,0.002663,0.001991,-0.000140,-0.004233,0.000983,0.001635,0.000873,0.000272,0.000879,-0.000561
0.001234,0.000366,-0.000678,-0.000422,0.000876,0.011156,0.001440,0.001459,0.001875,-0.000209,-0.005743,-0.000042,0.000650,0.001473,0.000198,0.000868,0.000008
0.000303,0.002561,-0.000549,-0.005058,0.000040,0.008073,0.000284,0.000001,0.001393,-0.000201,-0.006386,-0.001091,0.000329,0.001423,-0.000000,0.000318,0.000842
-0.000067,0.004020,-0.000733,-0.007771,-0.000470,0.004484,-0.000052,-0.001422,0.000526,-0.000179,-0.006402,-0.002525,0.000352,0.001424,-0.000589,0.000024,0.001398
-0.001186,0.004287,-0.000307,-0.006900,-0.001248,0.001431,-0.000373,-0.003120,-0.000019,0.000010,-0.005850,-0.002623,0.000975,0.001142,-0.002743,0.000109,0.001923
-0.002049,0.004418,0.000114,-0.004409,-0.001480,0.000025,-0.000099,-0.003997,-0.000699,0.000317,-0.004812,-0.000718,0.000546,0.000775,-0.004397,0.001265,0.002121
-0.001482,0.003254,0.001475,-0.001277,-0.001282,-0.000159,-0.000033,-0.003885,-0.001812,0.000543,-0.003552,0.000248,0.000126,0.000164,-0.004668,0.002700,0.001952
-0.000301,0.001314,0.002671,0.000043,-0.000867,-0.000167,0.000142,-0.002450,-0.002621,0.000044,-0.001633,0.003760,-0.000030,-0.000030,-0.005152,0.002502,0.001627
0.000154,0.000145,0.003820,0.002103,-0.000475,-0.000563,0.000544,-0.000701,-0.002606,-0.000076,-0.000098,0.008815,-0.000596,-0.000404,-0.005939,0.001160,0.001039
0.001921,-0.000017,0.004937,0.005108,-0.000294,-0.002015,0.000748,0.000006,-0.001925,-0.000458,0.001020,0.013496,-0.001948,-0.000712,-0.006456,-0.000004,0.000267
0.003454,-0.001558,0.005681,0.005237,-0.000467,-0.003164,0.000191,0.001197,-0.001011,-0.000424,0.003150,0.013370,-0.003553,-0.000901,-0.006088,-0.000768,-0.000087
0.003308,-0.003638,0.004796,0.003198,-0.000934,-0.003643,-0.000090,0.000818,-0.000449,-0.000008,0.004110,0.009178,-0.004745,-0.001198,-0.004945,-0.001377,-0.000542
0.002911,-0.005364,0.002684,0.000815,-0.001939,-0.005616,-0.000796,-0.000172,-0.000207,0.000543,0.003671,0.002354,-0.005414,-0.001148,-0.003113,-0.000616,-0.000497
0.002701,-0.005476,0.001122,-0.000043,-0.003376,-0.008908,-0.001899,-0.001934,-0.000252,0.002267,0.002486,-0.000199,-0.004562,-0.001373,-0.000924,0.000006,-0.000078
0.002723,-0.004951,0.000639,-0.001173,-0.004754,-0.011687,-0.002861,-0.003599,-0.000510,0.004824,0.001107,-0.004809,-0.002398,-0.001486,0.000230,0.001607,-0.000024
0.002931,-0.005377,0.000611,-0.000780,-0.005327,-0.012008,-0.003425,-0.004011,-0.001108,0.006932,0.000045,-0.009664,-0.000101,-0.001607,0.002997,0.004738,-0.000061
0.003189,-0.005623,0.000397,0.000301,-0.004977,-0.009501,-0.003428,-0.003247,-0.001546,0.005751,-0.000457,-0.010658,0.001309,-0.001625,0.006169,0.006395,-0.000098
0.004051,-0.002076,0.000022,0.003233,-0.004126,-0.006793,-0.003123,-0.001416,-0.001564,0.001762,-0.000980,-0.008510,0.004754,-0.001547,0.008794,0.005697,-0.000371
0.005448,0.000588,-0.000372,0.008095,-0.003112,-0.003602,-0.002780,-0.000169,-0.001112,-0.000133,-0.000407,-0.004235,0.007470,-0.001461,0.010552,0.002723,-0.001477
0.005710,0.003925,-0.001578,0.012664,-0.002548,-0.000993,-0.002574,0.000806,-0.000461,-0.002818,-0.000021,-0.000498,0.008488,-0.000942,0.011429,0.000127,-0.003653
0.004237,0.006661,-0.003517,0.016774,-0.002441,0.000443,-0.002322,0.002828,-0.000112,-0.005421,0.000091,0.001029,0.006802,-0.000234,0.010050,-0.000620,-0.005915
0.002325,0.010247,-0.005633,0.019973,-0.002425,0.002159,-0.001903,0.002208,-0.000005,-0.006026,0.000174,0.003686,0.002268,0.000174,0.006745,-0.002006,-0.007825
0.000809,0.014684,-0.006079,0.021124,-0.002346,0.000923,-0.001383,0.000136,-0.000187,-0.005460,-0.000000,0.004740,-0.000017,0.000715,0.002616,-0.002587,-0.008848
0.000287,0.016901,-0.003891,0.018822,-0.002603,-0.000044,-0.000780,-0.000657,-0.000884,-0.003683,-0.000343,0.003926,-0.002793,0.001090,0.000063,-0.002260,-0.009236
0.000025,0.015408,-0.000714,0.012585,-0.001972,-0.001147,-0.000020,-0.002164,-0.002043,-0.001468,-0.001341,0.002464,-0.006670,0.001051,-0.002252,-0.001902,-0.008464
-0.000579,0.011422,0.000370,0.005133,-0.000290,-0.001025,0.000776,-0.003708,-0.003026,-0.000000,-0.002340,0.000254,-0.008113,0.000514,-0.006436,-0.000788,-0.005627
-0.001768,0.007051,0.003838,0.000037,0.000398,-0.000490,0.002490,-0.004159,-0.003761,0.001330,-0.002274,-0.000647,-0.006808,0.000018,-0.008460,-0.000207,-0.001467
-0.001995,0.003064,0.006837,-0.005070,0.002425,0.000127,0.004201,-0.004087,-0.003912,0.002012,-0.001430,-0.002848,-0.003389,-0.000411,-0.008039,0.000016,0.000292
-0.002101,0.000000,0.007161,-0.017137,0.004038,0.001175,0.004737,-0.001799,-0.003124,0.002040,-0.000319,-0.004122,-0.000448,-0.001291,-0.005014,0.000119,0.003962
-0.002257,-0.004247,0.004495,-0.027045,0.004532,0.004671,0.004261,0.000016,-0.001765,0.001948,0.000167,-0.004576,0.000722,-0.001620,-0.002055,0.000735,0.008222
-0.002499,-0.009956,0.001385,-0.030577,0.004254,0.007550,0.003113,0.002462,-0.000232,0.001765,0.001472,-0.004321,0.003048,-0.001187,-0.000127,0.001621,0.010843
-0.003039,-0.013760,-0.000024,-0.027672,0.003870,0.008310,0.001655,0.005413,0.000217,0.000691,0.002425,-0.004556,0.003826,-0.000771,0.000688,0.002014,0.012051
-0.003024,-0.016025,-0.001782,-0.019640,0.002115,0.005375,0.000402,0.007184,0.001129,-0.000028,0.001008,-0.004731,0.002662,-0.000467,0.003078,0.001189,0.011732
-0.002640,-0.015836,-0.003338,-0.010495,0.000441,0.001450,-0.000323,0.007933,0.001228,-0.001299,-0.000037,-0.004198,0.000334,-0.000337,0.004284,-0.000061,0.009901
-0.002528,-0.013205,-0.003440,-0.002314,-0.000040,0.000012,-0.001851,0.007175,0.000840,-0.002679,-0.001643,-0.003484,-0.000333,-0.000309,0.003516,-0.001567,0.007458
-0.002910,-0.009276,-0.002365,0.000726,-0.000204,-0.000318,-0.002559,0.004973,0.000285,-0.003310,-0.003826,-0.001832,-0.001948,-0.000450,0.001835,-0.004627,0.004967
-0.003570,-0.004851,-0.001203,0.007498,-0.000005,-0.000744,-0.002112,0.001787,0.000003,-0.003215,-0.004709,-0.000022,-0.002331,-0.000638,0.000346,-0.007119,0.003115
-0.004982,-0.001703,-0.000267,0.007951,0.000133,-0.001753,-0.001449,0.000015,-0.000119,-0.002296,-0.003449,0.001529,-0.002100,-0.000649,0.000029,-0.007767,0.001989
-0.005961,0.000001,-0.000049,0.005038,0.000530,-0.002124,-0.000764,-0.001723,-0.000384,-0.001164,-0.000647,0.005093,-0.001292,-0.000076,0.000007,-0.005829,0.000942
-0.005878,0.001801,-0.000058,0.001648,0.001084,-0.001035,-0.000144,-0.003917,-0.000592,-0.000061,0.000328,0.008937,-0.000571,0.000141,0.000123,-0.002225,0.000011
-0.004471,0.003165,-0.000480,-0.000026,0.002225,0.000292,0.000035,-0.004842,-0.000775,0.000473,0.003893,0.009298,-0.000123,0.000664,0.000651,-0.000000,-0.000358
-0.002781,0.003085,-0.001084,-0.000452,0.001631,0.001814,0.001118,-0.005798,-0.000739,0.001631,0.006754,0.006533,0.000501,0.001256,0.002025,0.003224,-0.000779
-0.000620,0.003235,-0.001569,-0.000912,0.000413,0.002282,0.001636,-0.006405,-0.000892,0.002202,0.007216,0.003474,0.001011,0.001631,0.004029,0.007453,-0.001756
0.000261,0.003732,-0.001701,-0.000856,-0.000070,0.002692,0.001501,-0.006389,-0.000899,0.002740,0.005266,0.000855,0.001737,0.001805,0.003981,0.009898,-0.003249
0.002862,0.004130,-0.001966,-0.000538,-0.001088,0.003642,0.001120,-0.005581,-0.000791,0.003410,0.002334,-0.000053,0.002451,0.001701,0.002390,0.009671,-0.005041
0.006375,0.004020,-0.002210,-0.000187,-0.002493,0.003266,0.000404,-0.003455,-0.000157,0.004318,0.000210,-0.001308,0.003563,0.001470,0.000409,0.007137,-0.006167
0.007729,0.002413,-0.002282,-0.000391,-0.003489,0.001088,0.000022,-0.000433,0.000195,0.005101,-0.000441,-0.001767,0.004421,0.001148,-0.000296,0.002379,-0.006145
0.007556,0.000175,-0.002219,-0.000860,-0.004036,-0.000422,-0.000097,0.000237,0.001273,0.004626,-0.001629,-0.001257,0.004821,0.000985,-0.002230,-0.000009,-0.005423
0.006394,-0.000696,-0.001510,-0.001334,-0.003574,-0.004435,-0.000014,0.001986,0.001316,0.003068,-0.002135,-0.000972,0.004092,0.000491,-0.004174,-0.002497,-0.003978
0.004125,-0.002926,-0.000122,-0.002805,-0.001717,-0.006645,0.000174,0.004352,0.000411,0.000789,-0.001986,-0.001473,0.002246,-0.000132,-0.004512,-0.006366,-0.001322
0.000859,-0.005707,0.000493,-0.000586,-0.000621,-0.006772,0.000974,0.004224,-0.000046,-0.000130,-0.002038,-0.003175,0.000369,-0.001297,-0.003230,-0.005751,0.000201
-0.000182,-0.006009,0.001761,0.000114,-0.000168,-0.006111,0.001744,0.001633,-0.001180,-0.002828,-0.001904,-0.004208,-0.000345,-0.002625,-0.001849,-0.002515,0.002572
-0.002075,-0.003043,0.003139,0.001719,-0.000069,-0.003954,0.001714,-0.000189,-0.003463,-0.005914,-0.002055,-0.003464,-0.001893,-0.003548,-0.001508,-0.000075,0.004982
-0.004060,-0.000029,0.004319,0.002832,-0.000387,-0.002072,0.001187,-0.004178,-0.006430,-0.007729,-0.002347,-0.001066,-0.003144,-0.003478,-0.001847,0.001743,0.006289
-0.003911,0.002341,0.005241,0.001398,-0.001887,-0.000728,0.000157,-0.009346,-0.009022,-0.007649,-0.002755,0.000132,-0.003039,-0.001310,-0.003038,0.006197,0.007202
-0.003062,0.007582,0.005535,0.000214,-0.004131,-0.000010,-0.000482,-0.012711,-0.010566,-0.006640,-0.001213,0.002688,-0.001421,0.000019,-0.005202,0.007437,0.007780
-0.002090,0.011021,0.005106,-0.000059,-0.006330,0.000163,-0.002880,-0.015174,-0.010863,-0.005039,-0.000003,0.006529,-0.000028,0.002107,-0.007702,0.006015,0.007585
-0.001157,0.010799,0.004335,-0.000373,-0.007266,0.000144,-0.004798,-0.015418,-0.010583,-0.002828,0.001042,0.008646,0.000919,0.005716,-0.009876,0.003629,0.006568
-0.000991,0.007549,0.003839,-0.000751,-0.005450,0.000360,-0.004626,-0.013067,-0.009453,-0.000636,0.002440,0.007928,0.002962,0.007435,-0.010246,0.001799,0.005035
-0.001737,0.002264,0.002910,-0.000411,-0.002354,0.001346,-0.003156,-0.008733,-0.007621,0.000083,0.002279,0.004970,0.003338,0.006562,-0.007693,0.001462,0.003153
-0.003162,-0.000015,0.001256,0.000029,-0.000073,0.002635,-0.001211,-0.003454,-0.004716,0.000574,0.001180,0.001738,0.001605,0.004680,-0.005235,0.002214,0.000596
-0.003368,-0.002203,-0.000000,0.000925,0.001377,0.004401,-0.000018,-0.000144,-0.002118,0.000895,0.000273,0.000031,0.000000,0.003449,-0.003884,0.003475,-0.000246
-0.001959,-0.003944,-0.001235,0.001897,0.004398,0.005451,0.000688,0.000780,-0.000084,0.000874,-0.000037,-0.000197,-0.001177,0.002333,-0.003163,0.005374,-0.002700
-0.000257,-0.003193,-0.002587,0.000012,0.005333,0.005265,0.002423,0.003108,0.000912,0.000913,-0.001335,0.000021,-0.003596,0.002168,-0.003824,0.006446,-0.004770
0.000473,-0.000472,-0.003415,-0.000958,0.004861,0.003542,0.002992,0.005226,0.002710,0.000747,-0.000967,0.000781,-0.005555,0.003089,-0.006362,0.003956,-0.005556
0.002431,0.001072,-0.004070,-0.001755,0.003250,0.000330,0.002159,0.005632,0.003281,0.000564,0.000024,0.002429,-0.006274,0.005369,-0.010706,0.000341,-0.005436
0.005118,0.003952,-0.004368,-0.000658,0.001302,-0.001077,0.000162,0.005535,0.002270,0.000719,0.001544,0.003862,-0.005591,0.008689,-0.015536,-0.001470,-0.004563
0.006661,0.004688,-0.004267,0.000195,0.000003,-0.004947,-0.000707,0.005362,0.000729,0.001395,0.003956,0.004444,-0.003506,0.010958,-0.018871,-0.005665,-0.003374
0.006977,0.001893,-0.003762,0.001941,-0.001120,-0.008664,-0.003091,0.005151,-0.000002,0.001316,0.004923,0.003064,-0.001083,0.011063,-0.017034,-0.008124,-0.002101
0.006367,0.000055,-0.002764,0.006663,-0.002759,-0.010390,-0.005680,0.005641,-0.000507,0.000060,0.003486,0.000510,0.000009,0.008948,-0.011998,-0.007467,-0.001046
0.005870,-0.000358,-0.001093,0.011280,-0.003517,-0.009318,-0.007411,0.006660,-0.001624,-0.000581,0.001518,-0.001297,0.000699,0.006704,-0.005543,-0.005571,-0.000187
0.005388,-0.001421,-0.000013,0.014246,-0.003815,-0.004697,-0.008188,0.006982,-0.000730,-0.001960,0.000050,-0.004777,0.002210,0.003360,-0.000046,-0.004225,0.000074
0.004395,-0.002994,0.000831,0.011964,-0.003029,-0.000240,-0.007253,0.006924,0.000186,-0.002880,-0.001254,-0.006692,0.003573,0.000043,0.004452,-0.003609,0.000677
