AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008955,0.015098,0.014210,-0.003337,0.022599,0.008368,0.004827,0.026940,0.010799,0.012425,0.002175,0.003459,0.003276,-0.014134,0.020935,-0.009933,0.018002
-0.006212,0.016312,0.014648,-0.003845,0.021295,0.007211,0.005917,0.026643,0.008016,0.009695,0.000805,0.006787,0.003757,-0.013907,0.020155,-0.012413,0.017329
-0.003478,0.016758,0.015048,-0.001590,0.019623,0.004642,0.006891,0.025595,0.005529,0.006917,-0.000985,0.006979,0.004603,-0.012106,0.019576,-0.016324,0.016208
-0.001839,0.015342,0.013673,-0.000507,0.018479,0.003851,0.007790,0.023854,0.003169,0.004709,-0.002770,0.006436,0.005267,-0.010464,0.019606,-0.019217,0.015089
-0.000936,0.013587,0.010850,0.003635,0.016532,0.001134,0.008096,0.022235,0.001171,0.001900,-0.003172,0.005755,0.005492,-0.008407,0.019818,-0.020086,0.013916
0.000998,0.012647,0.007960,0.007742,0.014351,-0.001488,0.007319,0.020301,-0.000825,0.000383,-0.003245,0.004617,0.004486,-0.006688,0.021241,-0.018840,0.012761
0.002928,0.013157,0.006296,0.010330,0.011087,-0.006011,0.005564,0.018065,-0.002620,-0.000756,-0.002664,0.002913,0.003718,-0.004960,0.021980,-0.017025,0.011604
0.006803,0.013086,0.005634,0.013817,0.007631,-0.010571,0.004079,0.016353,-0.004406,-0.001049,-0.002907,0.001306,0.003429,-0.003102,0.022339,-0.015048,0.010275
0.010160,0.013365,0.004668,0.017008,0.004709,-0.013559,0.003061,0.015524,-0.005213,-0.001405,-0.003031,-0.000114,0.002554,-0.002112,0.021388,-0.015764,0.007693
0.014500,0.013876,0.003386,0.019903,0.002027,-0.016222,0.001909,0.014362,-0.005907,-0.001902,-0.002723,-0.000533,0.002441,-0.001198,0.019693,-0.016135,0.004688
0.017591,0.014191,0.001898,0.022665,-0.000419,-0.016880,0.000142,0.012113,-0.006036,-0.002939,-0.002041,-0.001047,0.002267,-0.000355,0.018365,-0.016178,0.001702
0.019924,0.015942,0.000909,0.023002,-0.002694,-0.015975,-0.001595,0.008922,-0.005811,-0.003798,-0.002146,-0.001307,0.002090,0.000836,0.016652,-0.016887,-0.000423
0.020167,0.016173,0.001201,0.021115,-0.004553,-0.014919,-0.003780,0.005979,-0.005991,-0.005056,-0.002086,-0.002613,0.002741,0.002905,0.015058,-0.019757,-0.001188
0.019402,0.016401,0.001752,0.021121,-0.006272,-0.013943,-0.005554,0.003843,-0.005911,-0.005873,-0.002978,-0.003704,0.003197,0.004867,0.012615,-0.021581,-0.001509
0.016532,0.014723,0.001850,0.021294,-0.007648,-0.011684,-0.007572,0.001850,-0.005889,-0.007381,-0.002889,-0.005029,0.002496,0.005978,0.008705,-0.023454,-0.002119
0.013734,0.011906,0.001753,0.021846,-0.008990,-0.008117,-0.008613,-0.000011,-0.006082,-0.008773,-0.003177,-0.007346,0.000727,0.006691,0.004879,-0.023415,-0.002932
0.010288,0.009290,0.001407,0.022171,-0.009982,-0.007117,-0.008476,-0.001838,-0.006129,-0.010049,-0.003412,-0.009298,-0.001399,0.008106,0.003680,-0.022914,-0.003891
0.006702,0.007007,0.001099,0.022402,-0.010204,-0.005790,-0.007622,-0.004166,-0.005696,-0.009249,-0.003255,-0.011468,-0.002678,0.008372,0.002451,-0.022800,-0.003585
0.003645,0.005444,0.000512,0.021900,-0.010060,-0.003775,-0.007400,-0.005282,-0.004852,-0.008118,-0.003064,-0.013712,-0.003090,0.008499,0.000637,-0.023613,-0.003219
0.001737,0.003662,-0.000128,0.019614,-0.009737,-0.002002,-0.007198,-0.006181,-0.004422,-0.006295,-0.002840,-0.014841,-0.003536,0.007902,-0.001243,-0.023943,-0.003046
0.000805,0.003127,-0.000642,0.014745,-0.009063,-0.001148,-0.006124,-0.006471,-0.003250,-0.004299,-0.003390,-0.013768,-0.004859,0.007148,-0.003114,-0.023318,-0.003112
-0.000558,0.002068,0.001835,0.009471,-0.008276,0.001424,-0.004347,-0.006304,-0.002930,-0.004455,-0.004665,-0.012653,-0.006058,0.006418,-0.003735,-0.022217,-0.003587
-0.000705,0.001344,0.005028,0.002981,-0.006876,0.004696,-0.002529,-0.006036,-0.002315,-0.004569,-0.005904,-0.011853,-0.007534,0.005374,-0.005079,-0.021009,-0.004248
-0.000860,0.002141,0.008631,-0.001866,-0.005618,0.007040,-0.001656,-0.005530,-0.001595,-0.005045,-0.004633,-0.011439,-0.008993,0.004204,-0.005983,-0.022151,-0.004946
-0.000907,0.000679,0.012469,-0.007240,-0.004213,0.009374,-0.001289,-0.005259,-0.000747,-0.006067,-0.002626,-0.011049,-0.009370,0.002881,-0.007891,-0.023600,-0.005655
-0.000516,0.000510,0.015229,-0.012893,-0.002806,0.011337,-0.000885,-0.005077,-0.000079,-0.006769,-0.001098,-0.009103,-0.009416,0.001901,-0.009946,-0.025061,-0.006334
-0.000482,0.000800,0.017303,-0.019419,-0.001317,0.012727,-0.000280,-0.005010,0.000087,-0.006869,-0.000887,-0.006829,-0.007890,0.000958,-0.012173,-0.026047,-0.007023
0.000327,0.001361,0.019387,-0.024823,-0.000034,0.012956,0.000120,-0.004458,-0.000386,-0.006594,-0.002050,-0.003241,-0.006232,-0.000547,-0.013046,-0.027962,-0.007545
0.002716,0.003693,0.020501,-0.029490,0.000428,0.013739,0.000768,-0.003564,-0.001479,-0.007969,-0.004079,-0.000043,-0.004899,-0.002080,-0.014679,-0.028672,-0.007899
0.004957,0.005221,0.021313,-0.032184,0.000436,0.014505,0.001002,-0.002955,-0.003015,-0.009729,-0.007217,0.001027,-0.004165,-0.002232,-0.016031,-0.028835,-0.008681
0.005863,0.007232,0.020615,-0.035300,0.000194,0.013724,0.001127,-0.002321,-0.004325,-0.011733,-0.010012,0.002048,-0.003644,-0.002154,-0.017116,-0.028429,-0.009522
0.006379,0.008572,0.018726,-0.034970,-0.000070,0.012322,0.000162,-0.001546,-0.005404,-0.013910,-0.010329,0.002851,-0.003102,-0.000940,-0.017726,-0.025967,-0.010173
0.007351,0.009915,0.015234,-0.034767,-0.000978,0.010651,-0.001390,-0.000570,-0.006403,-0.014766,-0.009822,0.002177,-0.003133,-0.000027,-0.017232,-0.023534,-0.010794
0.008448,0.012187,0.011952,-0.034119,-0.002757,0.007584,-0.003027,0.000403,-0.007419,-0.015105,-0.008804,0.000852,-0.003140,0.000687,-0.016333,-0.019965,-0.010740
0.010235,0.013293,0.010270,-0.032712,-0.004518,0.005646,-0.004326,0.001724,-0.008666,-0.014950,-0.008937,-0.000559,-0.002467,0.001359,-0.014854,-0.015660,-0.010583
0.012107,0.014364,0.008512,-0.030855,-0.006208,0.003151,-0.005061,0.002991,-0.009580,-0.015451,-0.008531,-0.002516,-0.001174,0.001233,-0.013616,-0.013324,-0.011414
0.014479,0.015483,0.006788,-0.028787,-0.007508,0.000918,-0.004840,0.004394,-0.010261,-0.015667,-0.007178,-0.003630,0.000792,-0.000159,-0.011590,-0.010621,-0.012851
0.016448,0.016168,0.003226,-0.026208,-0.008433,-0.000406,-0.004316,0.005388,-0.010733,-0.015693,-0.004152,-0.004134,0.002506,-0.001490,-0.009699,-0.006697,-0.014224
0.016986,0.017231,-0.000479,-0.023474,-0.009408,-0.002671,-0.003673,0.004969,-0.011009,-0.014591,-0.001844,-0.004305,0.003639,-0.002368,-0.007423,-0.003598,-0.014502
0.016737,0.016135,-0.002963,-0.021485,-0.010417,-0.004882,-0.003756,0.004264,-0.012002,-0.014160,-0.001637,-0.005897,0.004565,-0.002312,-0.005646,-0.001433,-0.012994
0.015584,0.014566,-0.005099,-0.019483,-0.011292,-0.006444,-0.003062,0.003639,-0.012901,-0.012394,-0.002911,-0.006975,0.007385,-0.002460,-0.005069,0.001795,-0.011083
0.014269,0.012083,-0.005726,-0.017254,-0.012375,-0.007387,-0.002424,0.002541,-0.013723,-0.012943,-0.003510,-0.006137,0.008896,-0.003139,-0.005791,0.003757,-0.009266
0.012945,0.009718,-0.006019,-0.013659,-0.013177,-0.006066,-0.001857,0.000678,-0.014564,-0.012266,-0.004016,-0.005323,0.009326,-0.004173,-0.007382,0.007427,-0.007467
0.010314,0.007690,-0.006621,-0.009201,-0.013799,-0.004814,-0.001314,-0.001247,-0.015096,-0.012590,-0.004245,-0.005073,0.009284,-0.005008,-0.006564,0.009902,-0.005341
0.007127,0.006905,-0.007041,-0.005020,-0.013965,-0.003276,-0.000916,-0.003456,-0.015589,-0.011702,-0.003937,-0.005869,0.009720,-0.005750,-0.005698,0.012024,-0.002975
0.004169,0.007167,-0.007917,-0.000691,-0.013950,-0.002663,-0.001698,-0.005374,-0.015736,-0.011291,-0.002276,-0.006411,0.010949,-0.005782,-0.004998,0.012706,-0.000556
0.001497,0.007073,-0.009053,0.003080,-0.013841,-0.001893,-0.001950,-0.006919,-0.016081,-0.010527,-0.000536,-0.005738,0.011733,-0.005758,-0.003647,0.013764,0.001655
0.000411,0.007162,-0.010541,0.004708,-0.013460,-0.001193,-0.001955,-0.008161,-0.015730,-0.009513,0.001100,-0.002931,0.010900,-0.006476,-0.002149,0.015715,0.003404
-0.001056,0.003491,-0.010985,0.006621,-0.012977,0.001335,-0.000665,-0.008897,-0.015675,-0.008714,0.000892,0.000618,0.009771,-0.006882,-0.000003,0.017043,0.004723
-0.002142,0.001470,-0.010861,0.008965,-0.012182,0.004490,0.000785,-0.009957,-0.015502,-0.007093,0.000701,0.004114,0.008146,-0.006728,0.001795,0.016866,0.004862
-0.003571,0.000515,-0.010554,0.011966,-0.010898,0.006480,0.001907,-0.011307,-0.015031,-0.005760,0.001621,0.006550,0.006909,-0.005707,0.003375,0.016186,0.004848
-0.002825,-0.000043,-0.010469,0.015069,-0.009506,0.008408,0.002727,-0.012722,-0.014457,-0.004114,0.003289,0.007698,0.005473,-0.004644,0.002973,0.014723,0.004597
-0.001830,-0.001106,-0.009520,0.017134,-0.008586,0.009199,0.003365,-0.014721,-0.013660,-0.001655,0.003663,0.009593,0.003113,-0.002681,0.001673,0.013568,0.004319
-0.001456,-0.002575,-0.008372,0.018151,-0.007485,0.009433,0.003960,-0.016197,-0.012645,0.000719,0.003357,0.011432,0.001971,-0.001073,0.001050,0.012281,0.003844
-0.001144,-0.003947,-0.006743,0.017529,-0.006498,0.008532,0.004091,-0.016938,-0.011484,0.000914,0.001694,0.014544,0.001935,-0.000792,-0.000278,0.011367,0.003388
0.000490,-0.003387,-0.004252,0.016673,-0.005840,0.005857,0.004580,-0.017108,-0.010411,0.001211,-0.000212,0.019567,0.001936,-0.000610,-0.003283,0.009752,0.002948
0.002171,-0.002385,-0.001743,0.016184,-0.005177,0.003817,0.004463,-0.017400,-0.009562,0.002065,-0.003597,0.022929,0.001869,-0.000456,-0.007012,0.008047,0.002000
0.004234,-0.000886,-0.000607,0.016388,-0.004570,0.000026,0.004520,-0.017135,-0.008733,0.002901,-0.006897,0.025810,0.002286,-0.000198,-0.010535,0.005331,0.001099
0.006023,-0.000254,0.000450,0.016470,-0.003784,-0.003478,0.004100,-0.017091,-0.007671,0.004051,-0.009742,0.027999,0.002536,0.000836,-0.014122,0.003088,0.000102
0.006662,0.000447,0.000109,0.015352,-0.003556,-0.006839,0.003601,-0.016353,-0.006459,0.004887,-0.010732,0.028713,0.002561,0.001858,-0.016432,0.000172,-0.000540
0.007065,0.000205,-0.000265,0.012124,-0.003415,-0.008752,0.002933,-0.016342,-0.005438,0.005702,-0.011028,0.029075,0.002677,0.002906,-0.018542,-0.003002,-0.001349
0.007395,-0.000456,0.000202,0.009020,-0.003114,-0.009409,0.002780,-0.015436,-0.005091,0.006336,-0.011333,0.027998,0.002823,0.003861,-0.020185,-0.005129,-0.001769
0.007423,-0.001043,0.000921,0.006182,-0.002883,-0.012267,0.002510,-0.015809,-0.005072,0.005665,-0.011047,0.027651,0.003820,0.004625,-0.021712,-0.006824,-0.002267
0.007364,-0.001454,0.001964,0.003667,-0.002600,-0.015168,0.003152,-0.016055,-0.005083,0.004903,-0.009051,0.025726,0.004567,0.003912,-0.021812,-0.008315,-0.002928
0.007453,-0.001832,0.002050,0.001375,-0.002102,-0.017972,0.003429,-0.015806,-0.004925,0.004228,-0.005949,0.023326,0.005074,0.003150,-0.022230,-0.007342,-0.003677
0.007434,-0.002017,0.001348,0.000392,-0.001489,-0.021252,0.003509,-0.015238,-0.004627,0.005092,-0.003524,0.020827,0.004693,0.002907,-0.022099,-0.007869,-0.004287
0.007728,-0.002571,-0.002077,0.000215,-0.001189,-0.024421,0.002427,-0.013807,-0.003976,0.005254,-0.003270,0.017613,-0.000376,0.003613,-0.021731,-0.007082,-0.004553
0.008376,-0.003516,-0.005288,0.000748,-0.002521,-0.025869,0.001286,-0.012167,-0.003409,0.005849,-0.003326,0.015008,-0.003519,0.004445,-0.020873,-0.006356,-0.004375
0.008588,-0.003707,-0.006987,0.002239,-0.003732,-0.027439,0.000829,-0.010929,-0.003839,0.004783,-0.004148,0.013155,-0.005927,0.006235,-0.018977,-0.005755,-0.004144
0.009555,-0.003706,-0.008466,0.004950,-0.003993,-0.027418,0.000338,-0.010537,-0.004441,0.005334,-0.004930,0.011126,-0.006819,0.007648,-0.017603,-0.004896,-0.003192
0.009930,-0.003598,-0.009521,0.008094,-0.004014,-0.028470,0.000463,-0.010068,-0.004928,0.005163,-0.006563,0.008890,-0.007619,0.008901,-0.015727,-0.003173,-0.001607
0.009708,-0.002988,-0.011061,0.010226,-0.004020,-0.030109,-0.000182,-0.009843,-0.006086,0.005392,-0.007909,0.006055,-0.008089,0.009941,-0.013791,-0.001788,0.000290
0.009078,-0.001021,-0.012836,0.011805,-0.004655,-0.031025,-0.001383,-0.010095,-0.007315,0.004857,-0.007746,0.003425,-0.008450,0.011316,-0.011923,-0.001662,0.002348
0.006788,0.000275,-0.014892,0.011639,-0.005305,-0.031051,-0.002249,-0.010214,-0.008180,0.004440,-0.007015,0.002963,-0.008490,0.012070,-0.010208,-0.000932,0.004194
0.004937,0.001906,-0.017027,0.010430,-0.005375,-0.030347,-0.002754,-0.010057,-0.007147,0.003840,-0.005035,0.002601,-0.008859,0.009612,-0.008616,0.000460,0.004993
0.002898,-0.000203,-0.019240,0.008663,-0.005435,-0.028502,-0.002540,-0.009281,-0.005893,0.003114,-0.003486,0.003241,-0.009314,0.006499,-0.006947,0.001481,0.005795
-0.000771,-0.001334,-0.020404,0.006927,-0.004809,-0.025421,-0.003013,-0.008876,-0.004768,0.002996,-0.001916,0.003936,-0.010090,0.004016,-0.005356,0.002274,0.006186
-0.005227,-0.003927,-0.021230,0.005747,-0.003351,-0.021563,-0.003041,-0.009818,-0.003995,0.003114,-0.000060,0.003766,-0.010091,0.002814,-0.003498,0.002889,0.006460
-0.007694,-0.005923,-0.022136,0.005090,-0.002093,-0.017327,-0.002918,-0.010330,-0.003360,0.004143,0.001397,0.002270,-0.010575,0.001785,-0.002699,0.003084,0.006572
-0.010551,-0.006662,-0.022257,0.004633,-0.001805,-0.013674,-0.002728,-0.010991,-0.002706,0.005902,0.001757,0.001479,-0.011810,0.001288,-0.002041,0.003642,0.006849
-0.013894,-0.006677,-0.022207,0.004092,-0.001498,-0.009770,-0.002160,-0.010520,-0.002019,0.007498,0.001154,0.000477,-0.012792,0.000764,-0.000580,0.004008,0.007155
